# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4860220887901656e-01	-6.6417933944324514e-01	-4.8783378595123522e-01	-4.8089401886117089e-01	-5.0873429510989410e-01	-4.3665775729650758e-01	-6.3370269898470832e-01	-4.6243625675116612e-01	-3.9792368629133401e-01	-4.6424169884750865e-01	-4.6674650969598713e-01	-3.8147272192555592e-01	-2.3619180025752382e-01	-4.0921078298345703e-01	-4.9647595216893942e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4600409106212322e-01	-6.6034111966148024e-01	-4.8451558394063265e-01	-4.7818272635236109e-01	-5.0681725932371846e-01	-4.3394480386481138e-01	-6.3068482591447184e-01	-4.5945050228588358e-01	-3.9617430545816940e-01	-4.6127383168310832e-01	-4.6463064693561967e-01	-3.7962998187207908e-01	-2.3480273448026717e-01	-4.0690377129888755e-01	-4.9320905393847636e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4340739399618609e-01	-6.5652046350632309e-01	-4.8122371709653233e-01	-4.7548248143893818e-01	-5.0489222815152568e-01	-4.3124828184654945e-01	-6.2766894319103061e-01	-4.5648520115649083e-01	-3.9442323146629549e-01	-4.5832568682683572e-01	-4.6251406092968295e-01	-3.7778898875160266e-01	-2.3342052089643775e-01	-4.0460615728648708e-01	-4.8996582128900923e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4081242666640039e-01	-6.5271752857918341e-01	-4.7795802935244536e-01	-4.7279342587365292e-01	-5.0295954744893689e-01	-4.2856820506641352e-01	-6.2465540422093080e-01	-4.5354030559266989e-01	-3.9267071216726951e-01	-4.5539723334043697e-01	-4.6039703236452573e-01	-3.7594994960335021e-01	-2.3204520504226750e-01	-4.0231806161959432e-01	-4.8674616616088628e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3821949177375783e-01	-6.4893246461467247e-01	-4.7471836288104052e-01	-4.7011569553043675e-01	-5.0101955984638025e-01	-4.2590458315115187e-01	-6.2164455509547545e-01	-4.5061576431811390e-01	-3.9091699141903036e-01	-4.5248843649234399e-01	-4.5827983694765495e-01	-3.7411306698142410e-01	-2.3067682974536236e-01	-4.0003959996876221e-01	-4.8354999736004484e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3562888575697842e-01	-6.4516541364632563e-01	-4.7150455821253184e-01	-4.6744942051438920e-01	-4.9907260466016490e-01	-4.2325742165465746e-01	-6.1863673461999280e-01	-4.4771152268183273e-01	-3.8916230907008548e-01	-4.4959925789068561e-01	-4.5616274540411261e-01	-3.7227853897853058e-01	-2.2931543518663350e-01	-3.9777088309533093e-01	-4.8037722069440308e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3304089881773398e-01	-6.4141651017120582e-01	-4.6831645434925173e-01	-4.6479472527152887e-01	-4.9711901780775575e-01	-4.2062672218082209e-01	-6.1563227434681611e-01	-4.4482752278638904e-01	-3.8740690094666275e-01	-4.4672965561338052e-01	-4.5404602347609618e-01	-3.7044655925179232e-01	-2.2796105896162991e-01	-3.9551201694479787e-01	-4.7722773910666760e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3045581494902860e-01	-6.3768588131329829e-01	-4.6515388887649678e-01	-4.6215172869821985e-01	-4.9515913172721449e-01	-4.1801248250415435e-01	-6.1263149861182131e-01	-4.4196370361309717e-01	-3.8565099884274751e-01	-4.4387958433533714e-01	-4.5192993192571834e-01	-3.6861731705055761e-01	-2.2661373614124725e-01	-3.9326310273991583e-01	-4.7410145280361049e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2787391196661149e-01	-6.3397364698561420e-01	-4.6201669806973478e-01	-4.5952054425020200e-01	-4.9319327530076712e-01	-4.1541469668815811e-01	-6.0963472457437462e-01	-4.3912000114422112e-01	-3.8389483051292361e-01	-4.4104899545278570e-01	-4.4981472654080401e-01	-3.6679099724611247e-01	-2.2527349933178747e-01	-3.9102423707345274e-01	-4.7099825938187762e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2529546154328788e-01	-6.3027992005091527e-01	-4.5890471699825686e-01	-4.5690128005114616e-01	-4.9122177378245707e-01	-4.1283335520147496e-01	-6.0664226226053852e-01	-4.3629634848220789e-01	-3.8213861966793766e-01	-4.3823783720477044e-01	-4.4770065814362248e-01	-3.6496778036320687e-01	-2.2394037873434774e-01	-3.8879551200054907e-01	-4.6791805395038172e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2272072924600888e-01	-6.2660480648099504e-01	-4.5581777962536385e-01	-4.5429403900066784e-01	-4.8924494872983654e-01	-4.1026844503179366e-01	-6.0365441460939251e-01	-4.3349267596599489e-01	-3.8038258597290558e-01	-4.3544605479183207e-01	-4.4558797260245342e-01	-3.6314784261330674e-01	-2.2261440220351805e-01	-3.8657701513061499e-01	-4.6486072924934335e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2014997457560763e-01	-6.2294840551443442e-01	-4.5275571890516608e-01	-4.5169891888172981e-01	-4.8726311793964711e-01	-4.0771994979753090e-01	-6.0067147752232075e-01	-4.3070891128442929e-01	-3.7862694504807831e-01	-4.3267359049190890e-01	-4.4347691084588237e-01	-3.6133135592948279e-01	-2.2129559530536785e-01	-3.8436882971870912e-01	-4.6182617576603435e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1758345100906711e-01	-6.1931080981277664e-01	-4.4971836687608518e-01	-4.4911601246737387e-01	-4.8527659538743684e-01	-4.0518784985729411e-01	-5.9769373991512920e-01	-4.2794497958684180e-01	-3.7687190847208796e-01	-4.2992038377349240e-01	-4.4136770887972959e-01	-3.5951848800285335e-01	-2.1998398137470593e-01	-3.8217103475634645e-01	-4.5881428184728762e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1502140604418922e-01	-6.1569210561505261e-01	-4.4670555475113644e-01	-4.4654540762671929e-01	-4.8328569117105818e-01	-4.0267212241713335e-01	-5.9472148377284584e-01	-4.2520080359081253e-01	-3.7511768378758986e-01	-4.2718637140606658e-01	-4.3926059780650711e-01	-3.5770940232049420e-01	-2.1867958157159600e-01	-3.7998370506168444e-01	-4.5582493380882971e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1246408124655507e-01	-6.1209237289060647e-01	-4.4371711300507455e-01	-4.4398718743017557e-01	-4.8129071145798802e-01	-4.0017274163559602e-01	-5.9175498420707262e-01	-4.2247630368717409e-01	-3.7336447450922200e-01	-4.2447148756786851e-01	-4.3715580384730868e-01	-3.5590425820473498e-01	-2.1738241493711552e-01	-3.7780691136903971e-01	-4.5285801604149656e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0991171229865206e-01	-6.0851168549016676e-01	-4.4075287145848197e-01	-4.4144143025381333e-01	-4.7929195843640843e-01	-3.9768967872659539e-01	-5.8879450951574974e-01	-4.1977139804229224e-01	-3.7161248013379883e-01	-4.2177566395100402e-01	-4.3505354836603155e-01	-3.5410321085376151e-01	-2.1609249844834350e-01	-3.7564072041769081e-01	-4.4991341111439481e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0736452905105767e-01	-6.0495011129511256e-01	-4.3781265935887914e-01	-4.3890820988284746e-01	-4.7728973026998561e-01	-3.9522290206011007e-01	-5.8584032124520191e-01	-4.1708600269766788e-01	-3.6986189615266019e-01	-4.1909882986395480e-01	-4.3295404789583464e-01	-3.5230641138344343e-01	-2.1480984707256745e-01	-3.7348519503992511e-01	-4.4699099987506413e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0482275557556411e-01	-6.0140771236490032e-01	-4.3489630545893421e-01	-4.3638759561418450e-01	-4.7528432105627999e-01	-3.9277237726072989e-01	-5.8289267425433677e-01	-4.1442003166690472e-01	-3.6811291406609575e-01	-4.1644091233151537e-01	-4.3085751416773660e-01	-3.5051400687031298e-01	-2.1353447382069826e-01	-3.7134039424829124e-01	-4.4409066154670529e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0228661022013554e-01	-5.9788454508259903e-01	-4.3200363809184683e-01	-4.3387965235799048e-01	-4.7327602078871928e-01	-3.9033806730406440e-01	-5.7995181678086705e-01	-4.1177339703008425e-01	-3.6636572139976370e-01	-4.1380183619219524e-01	-4.2876415414125735e-01	-3.4872614039561567e-01	-2.1226638979988463e-01	-3.6920637332201811e-01	-4.4121227382252870e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9975630566558799e-01	-5.9438066029850856e-01	-4.2913448524398456e-01	-4.3138444073824184e-01	-4.7126511532206661e-01	-3.8791993261103541e-01	-5.7701799050943392e-01	-4.0914600902559600e-01	-3.6462050172302740e-01	-4.1118152419312759e-01	-4.2667417003701252e-01	-3.4694295109036349e-01	-2.1100560426532000e-01	-3.6708318389256928e-01	-4.3835571295728687e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9723204898388751e-01	-5.9089610347182253e-01	-4.2628867462484132e-01	-4.2890201719221904e-01	-4.6925188634131010e-01	-3.8551793114007199e-01	-5.7409143064150892e-01	-4.0653777613946362e-01	-3.6287743466913108e-01	-4.0857989708252074e-01	-4.2458775937116566e-01	-3.4516457418131619e-01	-2.0975212467123483e-01	-3.6497087402829870e-01	-4.3552085385604800e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9471404169796268e-01	-5.8743091481030918e-01	-4.2346603373439412e-01	-4.2643243406891085e-01	-4.6723661133390126e-01	-3.8313201847722983e-01	-5.7117236596695653e-01	-4.0394860519221587e-01	-3.6113669595713732e-01	-4.0599687369969450e-01	-4.2250511499165033e-01	-3.4339114103782159e-01	-2.0850595672106992e-01	-3.6286948831818017e-01	-4.3270757016026867e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9220247984292970e-01	-5.8398512940798464e-01	-4.2066638992792571e-01	-4.2397573972629543e-01	-4.6521956356526845e-01	-3.8076214792425644e-01	-5.6826101893714143e-01	-4.0137840142334275e-01	-3.5939845741555021e-01	-4.0343237106273783e-01	-4.2042642511606992e-01	-3.4162277921944784e-01	-2.0726710441682544e-01	-3.6077906795458120e-01	-4.2991573433122587e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8969755402863419e-01	-5.8055877738075456e-01	-4.1788957047838726e-01	-4.2153197862747077e-01	-4.6320101205752973e-01	-3.7840827058462712e-01	-5.6535760573946858e-01	-3.9882706857338657e-01	-3.5766288700755161e-01	-4.0088630445383222e-01	-4.1835187337119184e-01	-3.3985961252434060e-01	-2.0603557010758394e-01	-3.5869965081505917e-01	-4.2714521773086589e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8719944950340993e-01	-5.7715188400000716e-01	-4.1513540263636434e-01	-4.1910119143560565e-01	-4.6118122157132602e-01	-3.7607033544757229e-01	-5.6246233637324472e-01	-3.9629450896370882e-01	-3.5593014885777147e-01	-3.9835858750227615e-01	-4.1628163883394481e-01	-3.3810176103824124e-01	-2.0481135453720337e-01	-3.5663127154315316e-01	-4.2439589070012496e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8470834621896580e-01	-5.7376446982414064e-01	-4.1240371368771794e-01	-4.1668341510768947e-01	-4.5916045259070032e-01	-3.7374828947012584e-01	-5.5957541472675720e-01	-3.9378062357398114e-01	-3.5420040328052582e-01	-3.9584913226525664e-01	-4.1421589607384124e-01	-3.3634934118410470e-01	-2.0359445689118127e-01	-3.5457396162815602e-01	-4.2166762263478341e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8222441889630535e-01	-5.7039655082800778e-01	-4.0969433100896285e-01	-4.1427868298705522e-01	-4.5713896131094162e-01	-3.7144207765721438e-01	-5.5669703865546283e-01	-3.9128531211744194e-01	-3.5247380680944496e-01	-3.9335784930640288e-01	-4.1215481519673641e-01	-3.3460246577225528e-01	-2.0238487484268669e-01	-3.5252774948384147e-01	-4.1896028205890334e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7974783709259516e-01	-5.6704813853027436e-01	-4.0700708212045156e-01	-4.1188702489465934e-01	-4.5511699962931607e-01	-3.6915164313981841e-01	-5.5382740006119169e-01	-3.8880847311396755e-01	-3.5075051222842540e-01	-3.9088464777216830e-01	-4.1009856188984894e-01	-3.3286124405102374e-01	-2.0118260459776319e-01	-3.5049266052613476e-01	-4.1627373669591328e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7727876526889168e-01	-5.6371924011867247e-01	-4.0434179473742127e-01	-4.0950846721909778e-01	-4.5309481513860483e-01	-3.6687692725122800e-01	-5.5096668497225976e-01	-3.8635000396099722e-01	-3.4903066860383453e-01	-3.8842943546607595e-01	-4.0804729746795954e-01	-3.3112578175780644e-01	-1.9998764093970173e-01	-3.4846871724970802e-01	-4.1360785353738538e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7481736285864895e-01	-5.6040985857315506e-01	-4.0169829681897362e-01	-4.0714303300534477e-01	-4.5107265112336931e-01	-3.6461786960142395e-01	-5.4811507362440615e-01	-3.8390980100236222e-01	-3.4731442131790086e-01	-3.8599211892087459e-01	-4.0600117892071380e-01	-3.2939618117049552e-01	-1.9879997727258761e-01	-3.4645593930348978e-01	-4.1096249890957015e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7236378433692022e-01	-5.5711999278693591e-01	-3.9907641661503818e-01	-4.0479074204219845e-01	-4.4905074655886251e-01	-3.6237440814960792e-01	-5.4527274054245289e-01	-3.8148775959505682e-01	-3.4560191210322261e-01	-3.8357260346863897e-01	-4.0396035896095334e-01	-3.2767254115922390e-01	-1.9761960566402173e-01	-3.4445434356507365e-01	-4.0833753853773258e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6991817929018098e-01	-5.5384963768542228e-01	-3.9647598271138867e-01	-4.0245161094842308e-01	-4.4702933611250789e-01	-3.6014647927491283e-01	-5.4243985462260624e-01	-3.7908377417400013e-01	-3.4389327907833139e-01	-3.8117079330886100e-01	-4.0192498607400023e-01	-3.2595495723837570e-01	-1.9644651688702158e-01	-3.4246394421401927e-01	-4.0573283760834999e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6748069248669438e-01	-5.5059878434303644e-01	-3.9389682407276122e-01	-4.0012565325757615e-01	-4.4500865014786345e-01	-3.5793401784532003e-01	-5.3961657921530981e-01	-3.7669773831482950e-01	-3.4218865678424454e-01	-3.7878659157456801e-01	-3.9989520456782673e-01	-3.2424352161881281e-01	-1.9528070046110438e-01	-3.4048475280403429e-01	-4.0314826082921962e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6505146394734748e-01	-5.4736742009792938e-01	-3.9133877008413731e-01	-3.9781287950151484e-01	-4.4298891473099306e-01	-3.5573695728481264e-01	-5.3680307220856838e-01	-3.7432954479476804e-01	-3.4048817622194683e-01	-3.7641990039651096e-01	-3.9787115462403794e-01	-3.2253832326027093e-01	-1.9412214469255815e-01	-3.3851677833403249e-01	-4.0058367248752913e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6263062901688673e-01	-5.4415552866459227e-01	-3.8880165059024258e-01	-3.9551329729257018e-01	-4.4097035163916198e-01	-3.5355522963879255e-01	-5.3399948611166004e-01	-3.7197908565161070e-01	-3.3879196489073787e-01	-3.7407062096545945e-01	-3.9585297234960010e-01	-3.2083944792387681e-01	-1.9297083671390419e-01	-3.3656002731805928e-01	-3.9803893650594058e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6021831843548705e-01	-5.4096309024437017e-01	-3.8628529593331934e-01	-3.9322691140438898e-01	-4.3895317837178066e-01	-3.5138876563779214e-01	-5.3120596813916376e-01	-3.6964625224087033e-01	-3.3710014682738904e-01	-3.7173865359264774e-01	-3.9384078982925158e-01	-3.1914697822474675e-01	-1.9182676252255837e-01	-3.3461450385408370e-01	-3.9551391649673828e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5781465841058422e-01	-5.3779008163388620e-01	-3.8378953698922130e-01	-3.9095372385143601e-01	-4.3693760816351451e-01	-3.4923749475950711e-01	-5.2842266029522345e-01	-3.6733093529112376e-01	-3.3541284264604831e-01	-3.6942389776840551e-01	-3.9183473517852946e-01	-3.1746099368462072e-01	-1.9068990701869540e-01	-3.3268020969165074e-01	-3.9300847581408727e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5541977068891321e-01	-5.3463647633138811e-01	-3.8131420520188530e-01	-3.8869373396715634e-01	-4.3492384999948258e-01	-3.4710134528918291e-01	-5.2564969945798046e-01	-3.6503302495760248e-01	-3.3373016957884133e-01	-3.6712625221901740e-01	-3.8983493259735202e-01	-3.1578157078449443e-01	-1.8956025404232438e-01	-3.3075714429839337e-01	-3.9052247760445530e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5303377262868638e-01	-5.3150224464102069e-01	-3.7885913261622900e-01	-3.8644693848079448e-01	-4.3291210863246649e-01	-3.4498024437838010e-01	-5.2288721746410438e-01	-3.6275241087406496e-01	-3.3205224151710844e-01	-3.6484561496184692e-01	-3.8784150242409610e-01	-3.1410878301720774e-01	-1.8843778640958075e-01	-3.2884530492540298e-01	-3.8805578485524039e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5065677727185660e-01	-5.2838735377504842e-01	-3.7642415190952377e-01	-3.8421333159287419e-01	-4.3090258460205294e-01	-3.4287411810215207e-01	-5.2013534119335714e-01	-3.6048898220299402e-01	-3.3037916905322962e-01	-3.6258188335876435e-01	-3.8585456119011269e-01	-3.1244270093995630e-01	-1.8732248594824377e-01	-3.2694468667145959e-01	-3.8560826044165575e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4828889341640754e-01	-5.2529176795402766e-01	-3.7400909642128988e-01	-3.8199290504933647e-01	-4.2889547425563129e-01	-3.4078289151466085e-01	-5.1739419265312536e-01	-3.5824262768415638e-01	-3.2871105952298180e-01	-3.6033495416791506e-01	-3.8387422167462310e-01	-3.1078339222668638e-01	-1.8621433353248534e-01	-3.2505528254612065e-01	-3.8317976717191404e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4593022568861657e-01	-5.2221544850495583e-01	-3.7161380018176193e-01	-3.7978564821434152e-01	-4.2689096977117297e-01	-3.3870648870326225e-01	-5.1466388906286176e-01	-3.5601323568156551e-01	-3.2704801704837982e-01	-3.5810472359386841e-01	-3.8190059295994233e-01	-3.0913092172034262e-01	-1.8511330911685966e-01	-3.2317708353167351e-01	-3.8077016783075829e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4358087461524159e-01	-5.1915835395740439e-01	-3.6923809793897033e-01	-3.7759154814173684e-01	-4.2488925918171616e-01	-3.3664483284108948e-01	-5.1194454293837888e-01	-3.5380069422888544e-01	-3.2539014258095245e-01	-3.5589108733618197e-01	-3.7993378048697768e-01	-3.0748535148493461e-01	-1.8401939176954124e-01	-3.2131007864395300e-01	-3.7837932522138379e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4124093669557851e-01	-5.1612044013765712e-01	-3.6688182518447959e-01	-3.7541058964519619e-01	-4.2289052640148156e-01	-3.3459784623816236e-01	-5.0923626217593609e-01	-3.5160489107331255e-01	-3.2373753394540478e-01	-3.5369394063641652e-01	-3.7797388611095062e-01	-3.0584674085739194e-01	-1.8293255970481970e-01	-3.1945425499202829e-01	-3.7600710220579092e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3891050447334468e-01	-5.1310166026087245e-01	-3.6454481817783252e-01	-3.7324275536703677e-01	-4.2089495125354814e-01	-3.3256545039105428e-01	-5.0653915013606998e-01	-3.4942571371797598e-01	-3.2209028588362332e-01	-3.5151317832364332e-01	-3.7602100815729500e-01	-3.0421514649917863e-01	-1.8185279031486090e-01	-3.1760959783676490e-01	-3.7365336174361835e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3658966660834281e-01	-5.1010196502128158e-01	-3.6222691396973616e-01	-3.7108802584571854e-01	-4.1890270949901443e-01	-3.3054756603114205e-01	-5.0385330572711595e-01	-3.4726304946288872e-01	-3.2044849009897691e-01	-3.4934869485847170e-01	-3.7407524147768301e-01	-3.0259062244763812e-01	-1.8078006020074269e-01	-3.1577609064826623e-01	-3.7131796692948882e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3427850794786116e-01	-5.0712130268045463e-01	-3.5992795042403641e-01	-3.6894637958203652e-01	-4.1691397286757809e-01	-3.2854411317147070e-01	-5.0117882348837439e-01	-3.4511678544449093e-01	-3.1881223530087355e-01	-3.4720038437563883e-01	-3.7213667750613566e-01	-3.0097322016704398e-01	-1.7971434520277499e-01	-3.1395371516220211e-01	-3.6900078102891914e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3197710959776980e-01	-5.0415961915364049e-01	-3.5764776623851574e-01	-3.6681779310401108e-01	-4.1492890908945945e-01	-3.2655501115225843e-01	-4.9851579367287346e-01	-3.4298680867381637e-01	-3.1718160724952860e-01	-3.4506814072519204e-01	-3.7020540431517140e-01	-2.9936298859932942e-01	-1.7865562043011349e-01	-3.1214245143503050e-01	-3.6670166751282401e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2968554899327521e-01	-5.0121685809421479e-01	-3.5538620096455770e-01	-3.6470224103048832e-01	-4.1294768192860687e-01	-3.2458017868507261e-01	-4.9586430232968692e-01	-3.4087300607332088e-01	-3.1555668880090765e-01	-3.4295185751229984e-01	-3.6828150667195586e-01	-2.9775997421447414e-01	-1.7760386028967662e-01	-3.1034227789812147e-01	-3.6442049009066113e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2740389996929223e-01	-4.9829296097624898e-01	-3.5314309502571195e-01	-3.6259969613345810e-01	-4.1097045121711046e-01	-3.2261953389570303e-01	-4.9322443138576461e-01	-3.3877526451240425e-01	-3.1393755995180284e-01	-3.4085142813572389e-01	-3.6636506609440711e-01	-2.9616422106052304e-01	-1.7655903851437565e-01	-3.0855317141078964e-01	-3.6215711274225143e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2513223283040275e-01	-4.9538786717522643e-01	-3.5091828973520039e-01	-3.6051012939910143e-01	-4.0899737289076338e-01	-3.2067299436576052e-01	-4.9059625872723661e-01	-3.3669347084166157e-01	-3.1232429788500721e-01	-3.3876674582498706e-01	-3.6445616090722310e-01	-2.9457577081321923e-01	-1.7552112819066751e-01	-3.0677510731224655e-01	-3.5991139974831282e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2287061442036433e-01	-4.9250151404692971e-01	-3.4871162731239669e-01	-3.5843351008757768e-01	-4.0702859902570360e-01	-3.1874047717302878e-01	-4.8797985828015517e-01	-3.3462751192589607e-01	-3.1071697701455075e-01	-3.3669770367626689e-01	-3.6255486629779116e-01	-2.9299466282522812e-01	-1.7449010178544075e-01	-3.0500805947247983e-01	-3.5768321571974565e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2061910819114018e-01	-4.8963383700451873e-01	-3.4652295089831736e-01	-3.5636980579156441e-01	-4.0506427787607424e-01	-3.1682189893059659e-01	-4.8537530009063695e-01	-3.3257727467592668e-01	-3.0911566903096471e-01	-3.3464419468704998e-01	-3.6066125437194763e-01	-2.9142093417493709e-01	-1.7346593117224465e-01	-3.0325200034207156e-01	-3.5547242562570408e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1837777427141642e-01	-4.8678476959382783e-01	-3.4435210457015514e-01	-3.5431898249355975e-01	-4.0310455391263961e-01	-3.1491717582479584e-01	-4.8278265040437535e-01	-3.3054264607922118e-01	-3.0752044294653902e-01	-3.3260611178957550e-01	-3.5877539420955001e-01	-2.8985461971480986e-01	-1.7244858765687118e-01	-3.0150690100096383e-01	-3.5327889482048952e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1614666953458407e-01	-4.8395424356690353e-01	-3.4219893335489054e-01	-3.5228100462196282e-01	-4.0114956786229811e-01	-3.1302622365197436e-01	-4.8020197174549034e-01	-3.2852351322938855e-01	-3.0593136514054481e-01	-3.3058334788310206e-01	-3.5689735191983429e-01	-2.8829575211928238e-01	-1.7143804200230084e-01	-2.9977273120618436e-01	-3.5110248906930080e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1392584766615420e-01	-4.8114218895380834e-01	-3.4006328324201129e-01	-3.5025583510594316e-01	-3.9919945674843171e-01	-3.1114895785412711e-01	-4.7763332299468769e-01	-3.2651976335455840e-01	-3.0434849940438774e-01	-3.2857579586502411e-01	-3.5502719069652383e-01	-2.8674436193218300e-01	-1.7043426445302218e-01	-2.9804945943854205e-01	-3.4894307457287277e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1171535923058522e-01	-4.7834853413271655e-01	-3.3794500119537235e-01	-3.4824343542911401e-01	-3.9725435393203568e-01	-3.0928529355341405e-01	-4.7507675946669908e-01	-3.2453128384468055e-01	-3.0277190698666684e-01	-3.2658334866087257e-01	-3.5316497087266169e-01	-2.8520047761366318e-01	-1.6943722475873557e-01	-2.9633705294830415e-01	-3.4680051799103978e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0951525173749564e-01	-4.7557320589832358e-01	-3.3584393516422556e-01	-3.4624376568202203e-01	-3.9531438915357059e-01	-3.0743514558558821e-01	-4.7253233298697811e-01	-3.2255796227777117e-01	-3.0120164663810761e-01	-3.2460589925322364e-01	-3.5131074997513906e-01	-2.8366412558662596e-01	-1.6844689219745104e-01	-2.9463547779986737e-01	-3.4467468646525135e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0732556970724521e-01	-4.7281612952860169e-01	-3.3375993409345001e-01	-3.4425678461347053e-01	-3.9337968857548566e-01	-3.0559842853236091e-01	-4.7000009196763054e-01	-3.2059968644513853e-01	-2.9963777465634683e-01	-3.2264334070955031e-01	-3.4946458277889525e-01	-2.8213533028263976e-01	-1.6746323559799192e-01	-2.9294469891543545e-01	-3.4256544764007635e-01	0
