# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6147782173783085e-01	-2.2272403672097896e-01	-4.5009478165491856e-01	-3.4606585316411981e-01	-4.3226205866926194e-02	-4.9067425708983425e-01	-5.6965239344158736e-01	-7.5267419620096060e-02	-1.1433596078191548e-01	3.0540052305667538e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6049256888561980e-01	-2.2147115268312695e-01	-4.4768927277733006e-01	-3.4414081311595551e-01	-4.3014309751628982e-02	-4.8838473040438568e-01	-5.6722948945819440e-01	-7.4835987142866878e-02	-1.1368587826499554e-01	3.0619972861279874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5951674980767636e-01	-2.2022760859960344e-01	-4.4529818320395620e-01	-3.4222937931249858e-01	-4.2803278780258032e-02	-4.8610016407224643e-01	-5.6480518726420870e-01	-7.4408047935228289e-02	-1.1304086370994908e-01	3.0700093268539344e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5855024367446269e-01	-2.1899332551078587e-01	-4.4292146456464987e-01	-3.4033146027288752e-01	-4.2593112098407430e-02	-4.8382071618467826e-01	-5.6237978346891515e-01	-7.3983563744170824e-02	-1.1240086797767360e-01	3.0780411996082284e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5759293147620193e-01	-2.1776822511113531e-01	-4.4055906726349575e-01	-3.3844696446377059e-01	-4.2383809008821036e-02	-4.8154654092200766e-01	-5.5995356997568457e-01	-7.3562496924176449e-02	-1.1176584253450630e-01	3.0860927523795909e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5664469599435754e-01	-2.1655222974531230e-01	-4.3821094052577164e-01	-3.3657580032811985e-01	-4.2175368959046444e-02	-4.7927778859334258e-01	-5.5752683396917446e-01	-7.3144810424124629e-02	-1.1113573944207726e-01	3.0941638342786857e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5570542177349725e-01	-2.1534526240427662e-01	-4.3587703244387155e-01	-3.3471787631299948e-01	-4.1967791529584964e-02	-4.7701460567702425e-01	-5.5509985790549021e-01	-7.2730467774489743e-02	-1.1051051134737443e-01	3.1022542955348151e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5477499509353693e-01	-2.1414724672136773e-01	-4.3355729002218868e-01	-3.3287310089630179e-01	-4.1761076422524919e-02	-4.7475713486176807e-01	-5.5267291950523778e-01	-7.2319433074825759e-02	-1.0989011147301576e-01	3.1103639874924531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5385330394236718e-01	-2.1295810696837050e-01	-4.3125165922098230e-01	-3.3104138261248650e-01	-4.1555223450643289e-02	-4.7250551508843569e-01	-5.5024629174939710e-01	-7.1911670981532463e-02	-1.0927449360772490e-01	3.1184927626076298e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5294023798885684e-01	-2.1177776805156689e-01	-4.2896008499923438e-01	-3.2922263007734126e-01	-4.1350232526968636e-02	-4.7025988159241011e-01	-5.4782024287792619e-01	-7.1507146695900470e-02	-1.0866361209700624e-01	3.1266404744441645e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5203568855623650e-01	-2.1060615550777104e-01	-4.2668251135650670e-01	-3.2741675201179743e-01	-4.1146103654784660e-02	-4.6802036594651830e-01	-5.4539503639102715e-01	-7.1105825952429744e-02	-1.0805742183401629e-01	3.1348069776697640e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5113954859585488e-01	-2.0944319550035539e-01	-4.2441888137381950e-01	-3.2562365726482284e-01	-4.0942836918072399e-02	-4.6578709610445995e-01	-5.4297093105299232e-01	-7.0707675007416537e-02	-1.0745587825062612e-01	3.1429921280519788e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5025171266131085e-01	-2.0828881481526437e-01	-4.2216913725356159e-01	-3.2384325483541343e-01	-4.0740432472371003e-02	-4.6356019644470381e-01	-5.4054818089856593e-01	-7.0312660627806528e-02	-1.0685893730867298e-01	3.1511957824540318e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4937207688295476e-01	-2.0714294085701737e-01	-4.1993322035844283e-01	-3.2207545389371350e-01	-4.0538890536047985e-02	-4.6133978781480445e-01	-5.3812703524171601e-01	-6.9920750080305447e-02	-1.0626655549139469e-01	3.1594177988305208e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4850053894276083e-01	-2.0600550164470416e-01	-4.1771107124950557e-01	-3.2032016380128592e-01	-4.0338211381969080e-02	-4.5912598757610645e-01	-5.3570773868677024e-01	-6.9531911120747775e-02	-1.0567868979504595e-01	3.1676580362229978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4763699804956362e-01	-2.0487642580797180e-01	-4.1550262972321239e-01	-3.1857729413055458e-01	-4.0138395329552164e-02	-4.5691890964879456e-01	-5.3329053114181402e-01	-6.9146111983714287e-02	-1.0509529772069026e-01	3.1759163547554383e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4678135491465913e-01	-2.0375564258300463e-01	-4.1330783484761319e-01	-3.1684675468344609e-01	-3.9939442737199071e-02	-4.5471866455724330e-01	-5.3087564783428776e-01	-6.8763321372397157e-02	-1.0451633726616472e-01	3.1841926156295939e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4593351172776664e-01	-2.0264308180849883e-01	-4.1112662499762154e-01	-3.1512845550924795e-01	-3.9741353995087068e-02	-4.5252535947564554e-01	-5.2846331932870039e-01	-6.8383508448705527e-02	-1.0394176691821544e-01	3.1924866811202364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4509337213334830e-01	-2.0153867392163100e-01	-4.0895893788940080e-01	-3.1342230692170969e-01	-3.9544129518316762e-02	-4.5033909827387014e-01	-5.2605377154637845e-01	-6.8006642823608951e-02	-1.0337154564479667e-01	3.2007984145703090e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4426084120728314e-01	-2.0044234995402485e-01	-4.0680471061388079e-01	-3.1172821951540769e-01	-3.9347769740398546e-02	-4.4815998156351661e-01	-5.2364722578719147e-01	-6.7632694547712716e-02	-1.0280563288753350e-01	3.2091276803859734e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4343582543389308e-01	-1.9935404152771227e-01	-4.0466387966942263e-01	-3.1004610418139239e-01	-3.9152275107073087e-02	-4.4598810674414130e-01	-5.2124389875315147e-01	-6.7261634102060763e-02	-1.0224398855434187e-01	3.2174743440315638e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4261823268331719e-01	-1.9827368085109415e-01	-4.0253638099363531e-01	-3.0837587212214307e-01	-3.8957646070448083e-02	-4.4382356804960932e-01	-5.1884400257384089e-01	-6.6893432389162788e-02	-1.0168657301220389e-01	3.2258382720244496e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4180797218923069e-01	-1.9720120071489852e-01	-4.0042214999437009e-01	-3.0671743486584485e-01	-3.8763883083449288e-02	-4.4166645659454928e-01	-5.1644774483357225e-01	-6.6528060724238502e-02	-1.0113334708009490e-01	3.2342193319298249e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4100495452690601e-01	-1.9613653448813972e-01	-3.9832112157990379e-01	-3.0507070428001548e-01	-3.8570986594569263e-02	-4.3951686042087940e-01	-5.1405532860021907e-01	-6.6165490826677567e-02	-1.0058427202205811e-01	3.2426173923554007e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4020909159161146e-01	-1.9507961611407490e-01	-3.9623323018831774e-01	-3.0343559258449138e-01	-3.8378957042905240e-02	-4.3737486454437069e-01	-5.1166695245564076e-01	-6.5805694811707421e-02	-1.0003930954042403e-01	3.2510323229460334e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3942029657734611e-01	-1.9403038010616550e-01	-3.9415840981610056e-01	-3.0181201236380389e-01	-3.8187794853479749e-02	-4.3524055100122194e-01	-5.0928281052763036e-01	-6.5448645182268089e-02	-9.9498421769171244e-02	3.2594639943782715e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3863848395590234e-01	-1.9298876154403677e-01	-3.9209659404597536e-01	-3.0019987657895136e-01	-3.7997500432828797e-02	-4.3311399889461821e-01	-5.0690309252331800e-01	-6.5094314821086088e-02	-9.8961571267424928e-02	3.2679122783548418e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3786356945626002e-01	-1.9195469606944177e-01	-3.9004771607397598e-01	-2.9859909857859879e-01	-3.7808074164853808e-02	-4.3099528444124602e-01	-5.0452798376395824e-01	-6.4742676982945571e-02	-9.8428721013090817e-02	3.2763770475990568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3709547004430062e-01	-1.9092811988222780e-01	-3.8801170873578250e-01	-2.9700959210970762e-01	-3.7619516406923466e-02	-4.2888448101773768e-01	-5.0215766522103022e-01	-6.4393705287151090e-02	-9.7899834396620644e-02	3.2848581758491768e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3633410390284423e-01	-1.8990896973630858e-01	-3.8598850453232736e-01	-2.9543127132763181e-01	-3.7431827486220939e-02	-4.2678165920702249e-01	-4.9979231355359310e-01	-6.4047373710178296e-02	-9.7374875214905537e-02	3.2933555378526957e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3557939041200040e-01	-1.8889718293563662e-01	-3.8397803565469502e-01	-2.9386405080567635e-01	-3.7245007696322288e-02	-4.2468688684455713e-01	-4.9743210114682029e-01	-6.3703656578506976e-02	-9.6853807665295819e-02	3.3018690093605882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3483125012983349e-01	-1.8789269733018568e-01	-3.8198023400831566e-01	-2.9230784554415196e-01	-3.7059057294004077e-02	-4.2260022906442135e-01	-4.9507719615164997e-01	-6.3362528561635378e-02	-9.6336596339743258e-02	3.3103984671214892e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3408960477333440e-01	-1.8689545131193613e-01	-3.7999503123647865e-01	-2.9076257097893249e-01	-3.6873976496265094e-02	-4.2052174834524053e-01	-4.9272776252549594e-01	-6.3023964665266760e-02	-9.5823206219062401e-02	3.3189437888758380e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3335437719969964e-01	-1.8590538381086749e-01	-3.7802235874317919e-01	-2.8922814298953481e-01	-3.6689765477559776e-02	-4.1845150455593316e-01	-4.9038396007395296e-01	-6.2687940224669100e-02	-9.5313602667309136e-02	3.3275048533499647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3262549138790924e-01	-1.8492243429095800e-01	-3.7606214771530133e-01	-2.8770447790673437e-01	-3.6506424367230950e-02	-4.1638955500124553e-01	-4.8804594449342720e-01	-6.2354430898201293e-02	-9.4807751426273165e-02	3.3360815402501460e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3190287242060236e-01	-1.8394654274619199e-01	-3.7411432914415899e-01	-2.8619149251973308e-01	-3.6323953247136713e-02	-4.1433595446706811e-01	-4.8571386741464367e-01	-6.2023412661000622e-02	-9.4305618610081618e-02	3.3446737302566092e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3118644646624680e-01	-1.8297764969657521e-01	-3.7217883384641365e-01	-2.8468910408289322e-01	-3.6142352149463493e-02	-4.1229075526550646e-01	-4.8338787644696879e-01	-6.1694861798831192e-02	-9.3807170699911194e-02	3.3532813050175108e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3047614076159689e-01	-1.8201569618415894e-01	-3.7025559248436452e-01	-2.8319723032205379e-01	-3.5961621054716800e-02	-4.1025400727969219e-01	-4.8106811522349119e-01	-6.1368754902086181e-02	-9.3312374538806184e-02	3.3619041471428681e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2977188359443761e-01	-1.8106062376907373e-01	-3.6834453558564634e-01	-2.8171578944043768e-01	-3.5781759889883955e-02	-4.0822575800831723e-01	-4.7875472344680237e-01	-6.1045068859941827e-02	-9.2821197326599311e-02	3.3705421401984705e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2907360428660938e-01	-1.8011237452557113e-01	-3.6644559356232709e-01	-2.8024470012417180e-01	-3.5602768526760059e-02	-4.0620605260987264e-01	-4.7644783693542581e-01	-6.0723780854658758e-02	-9.2333606614934657e-02	3.3791951686997579e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2838123317731215e-01	-1.7917089103808018e-01	-3.6455869672943531e-01	-2.7878388154742417e-01	-3.5424646780432612e-02	-4.0419493394658368e-01	-4.7414758767084636e-01	-6.0404868356027298e-02	-9.1849570302387051e-02	3.3878631181056709e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2769470160668139e-01	-1.7823611639726852e-01	-3.6268377532291884e-01	-2.7733325337717779e-01	-3.5247394407915827e-02	-4.0219244262801479e-01	-4.7185410384507848e-01	-6.0088309115952414e-02	-9.1369056629678730e-02	3.3965458748124795e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2701394189963602e-01	-1.7730799419612039e-01	-3.6082075951705045e-01	-2.7589273577765122e-01	-3.5071011106929811e-02	-4.0019861705434590e-01	-4.6956750990873020e-01	-5.9774081163176083e-02	-9.0892034174989006e-02	3.4052433261475872e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2633888734999113e-01	-1.7638646852602283e-01	-3.5896957944129593e-01	-2.7446224941437736e-01	-3.4895496514818193e-02	-3.9821349345929202e-01	-4.6728792661951607e-01	-5.9462162798132372e-02	-9.0418471849354864e-02	3.4139553603633224e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2566947220483426e-01	-1.7547148397286552e-01	-3.5713016519665275e-01	-2.7304171545795369e-01	-3.4720850207597020e-02	-3.9623710595266659e-01	-4.6501547109116886e-01	-5.9152532587932044e-02	-8.9948338892161042e-02	3.4226818666307057e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2500563164915943e-01	-1.7456298561315348e-01	-3.5530244687147167e-01	-2.7163105558747486e-01	-3.4547071699130454e-02	-3.9426948656256577e-01	-4.6275025684269838e-01	-5.8845169361473888e-02	-8.9481604866716580e-02	3.4314227350332063e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2434730179075631e-01	-1.7366091901013220e-01	-3.5348635455677641e-01	-2.7023019199365855e-01	-3.4374160440426640e-02	-3.9231066527717623e-01	-4.6049239384796470e-01	-5.8540052204678887e-02	-8.9018239655915751e-02	3.4401778565604846e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2369441964535109e-01	-1.7276523020992623e-01	-3.5168181836108942e-01	-2.6883904738167713e-01	-3.4202115819048383e-02	-3.9036067008617958e-01	-4.5824198858552045e-01	-5.8237160455844220e-02	-8.8558213457981858e-02	3.4489471231021271e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2304692312199388e-01	-1.7187586573769176e-01	-3.4988876842477790e-01	-2.6745754497370361e-01	-3.4030937158633250e-02	-3.8841952702175980e-01	-4.5599914408866699e-01	-5.7936473701113947e-02	-8.8101496782291649e-02	3.4577304274413661e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2240475100868962e-01	-1.7099277259378531e-01	-3.4810713493392670e-01	-2.6608560851118396e-01	-3.3860623718518910e-02	-3.8648726019919533e-01	-4.5376395999570579e-01	-5.7637971770063190e-02	-8.7648060445277204e-02	3.4665276632488027e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2176784295827078e-01	-1.7011589824994308e-01	-3.4633684813375831e-01	-2.6472316225684422e-01	-3.3691174693465671e-02	-3.8456389185703149e-01	-4.5153653260032872e-01	-5.7341634731392900e-02	-8.7197875566405833e-02	3.4753387250761154e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2113613947450379e-01	-1.6924519064547969e-01	-3.4457783834159933e-01	-2.6337013099644524e-01	-3.3522589213476305e-02	-3.8264944239682058e-01	-4.4931695490211881e-01	-5.7047442888731932e-02	-8.6750913564233298e-02	3.4841635083497695e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2050958189843090e-01	-1.6838059818349954e-01	-3.4283003595941380e-01	-2.6202644004029035e-01	-3.3354866343702633e-02	-3.8074393042243282e-01	-4.4710531665711978e-01	-5.6755376776544277e-02	-8.6307146152530698e-02	3.4930019093647289e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1988811239493864e-01	-1.6752206972712480e-01	-3.4109337148590801e-01	-2.6069201522449725e-01	-3.3188005084438997e-02	-3.7884737277891795e-01	-4.4490170442844718e-01	-5.6465417156137301e-02	-8.5866545336481595e-02	3.5018538252781637e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1927167393955401e-01	-1.6666955459573987e-01	-3.3936777552822306e-01	-2.5936678291204590e-01	-3.3022004371195485e-02	-3.7695978459092511e-01	-4.4270620163689778e-01	-5.6177545011769824e-02	-8.5429083408949044e-02	3.5107191541031608e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1866021030546185e-01	-1.6582300256125079e-01	-3.3765317881321383e-01	-2.5805066999360537e-01	-3.2856863074849071e-02	-3.7508117930066504e-01	-4.4051888861153254e-01	-5.5891741546855840e-02	-8.4994732946809690e-02	3.5195977947024386e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1805366605074055e-01	-1.6498236384436385e-01	-3.3594951219834340e-01	-2.5674360388815276e-01	-3.2692580001864306e-02	-3.7321156870541583e-01	-4.3833984264019688e-01	-5.5607988180262038e-02	-8.4563466807353979e-02	3.5284896467820701e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1745198650581359e-01	-1.6414758911087887e-01	-3.3425670668217955e-01	-2.5544551254338960e-01	-3.2529153894585126e-02	-3.7135096299456566e-01	-4.3616913801995438e-01	-5.5326266542696907e-02	-8.4135258124750686e-02	3.5373946108852086e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1685511776111222e-01	-1.6331862946800077e-01	-3.3257469341452567e-01	-2.5415632443596708e-01	-3.2366583431589026e-02	-3.6949937078618877e-01	-4.3400684610740087e-01	-5.5046558473187596e-02	-8.3710080306573537e-02	3.5463125883858209e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1626300665494720e-01	-1.6249543646066872e-01	-3.3090340370617655e-01	-2.5287596857152334e-01	-3.2204867228103694e-02	-3.6765679916315019e-01	-4.3185303536882519e-01	-5.4768846015643038e-02	-8.3287907030389727e-02	3.5552434814824334e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1567560076158501e-01	-1.6167796206790325e-01	-3.2924276903832256e-01	-2.5160437448454304e-01	-3.2044003836479137e-02	-3.6582325370874097e-01	-4.2970777143021111e-01	-5.4493111415501262e-02	-8.2868712240407233e-02	3.5641871931918891e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1509284837952539e-01	-1.6086615869917037e-01	-3.2759272107160259e-01	-2.5034147223804848e-01	-3.1883991746714774e-02	-3.6399873854183318e-01	-4.2757111712702822e-01	-5.4219337116457246e-02	-8.2452470144181500e-02	3.5731436273431139e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1451469851997925e-01	-1.6005997919076717e-01	-3.2595319165481779e-01	-2.4908719242312205e-01	-3.1724829387036024e-02	-3.6218325635156096e-01	-4.2544313255380978e-01	-5.3947505757270475e-02	-8.2039155209377448e-02	3.5821126885708980e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1394110089553866e-01	-1.5925937680222060e-01	-3.2432411283331442e-01	-2.4784146615827721e-01	-3.1566515124519197e-02	-3.6037680843151815e-01	-4.2332387511348030e-01	-5.3677600168648421e-02	-8.1628742160587797e-02	3.5910942823096930e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1337200590904266e-01	-1.5846430521271138e-01	-3.2270541685704773e-01	-2.4660422508867663e-01	-3.1409047265759778e-02	-3.5857939471348133e-01	-4.2121339956642179e-01	-5.3409603370205679e-02	-8.1221205976205607e-02	3.6000883147874210e+00
