# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6317044874444792e-01	-2.6124005208158940e-01	-4.6737006297083522e-01	-3.5851621590879895e-01	2.4601198718584478e-02	-5.3677828670023697e-01	-6.0650452485568451e-01	-7.4623907562236136e-02	-1.1305439519629877e-01	2.5606604682375376e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6215256600997657e-01	-2.5977401833584551e-01	-4.6487021379079574e-01	-3.5647625389099757e-01	2.4434398031467131e-02	-5.3424708407829058e-01	-6.0395617033219018e-01	-7.4184842037159110e-02	-1.1240987357993223e-01	2.5672653089637660e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6114500452241817e-01	-2.5831883003975376e-01	-4.6238533704963036e-01	-3.5445193269252695e-01	2.4269402945773323e-02	-5.3172207117646708e-01	-6.0140543023263671e-01	-7.3749653776044158e-02	-1.1177044477338283e-01	2.5738886755304216e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6014762231696528e-01	-2.5687439641831705e-01	-4.5991538674513854e-01	-3.5244312282045476e-01	2.4106198959488751e-02	-5.2920341208151689e-01	-5.9885263115865872e-01	-7.3318293690293884e-02	-1.1113605684992733e-01	2.5805304250752563e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5916027973439431e-01	-2.5544062746244922e-01	-4.5746031534133841e-01	-3.5044969537118792e-01	2.3944771240671570e-02	-5.2669126640974440e-01	-5.9629809484900687e-01	-7.2890713578090599e-02	-1.1050665861529133e-01	2.5871904158098582e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5818283938154537e-01	-2.5401743392280396e-01	-4.5502007382762716e-01	-3.4847152205114107e-01	2.3785104651928707e-02	-5.2418578936601512e-01	-5.9374213815489318e-01	-7.2466866104704930e-02	-1.0988219959256712e-01	2.5938685070162286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5721516609242805e-01	-2.5260472730368166e-01	-4.5259461177656363e-01	-3.4650847519635636e-01	2.3627183773998927e-02	-5.2168713180302817e-01	-5.9118507301869849e-01	-7.2046704783218007e-02	-1.0926263000751515e-01	2.6005645590431983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5625712688993545e-01	-2.5120241985700958e-01	-4.5018387740027554e-01	-3.4456042779110058e-01	2.3470992928472489e-02	-5.1919544028078179e-01	-5.8862720645595212e-01	-7.1630183955649546e-02	-1.0864790077424273e-01	2.6072784333027030e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5530859094817415e-01	-2.4981042457639166e-01	-4.4778781760552611e-01	-3.4262725348546991e-01	2.3316516199662796e-02	-5.1671085712623022e-01	-5.8606884054052255e-01	-7.1217258774490352e-02	-1.0803796348124757e-01	2.6140099922659084e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5436942955539107e-01	-2.4842865519122939e-01	-4.4540637804742367e-01	-3.4070882661203544e-01	2.3163737455649733e-02	-5.1423352049305660e-01	-5.8351027239292919e-01	-7.0807885184630312e-02	-1.0743277037781947e-01	2.6207590994591961e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5343951607750334e-01	-2.4705702616090747e-01	-4.4303950318184243e-01	-3.3880502220156383e-01	2.3012640368519473e-02	-5.1176356442155346e-01	-5.8095179417171428e-01	-7.0402019905680305e-02	-1.0683227436079051e-01	2.6275256194600187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5251872592221649e-01	-2.4569545266904258e-01	-4.4068713631652678e-01	-3.3691571599783349e-01	2.2863208433817866e-02	-5.0930111889855245e-01	-5.7839369306777910e-01	-6.9999620414680830e-02	-1.0623642896162314e-01	2.6343094178926254e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5160693650372928e-01	-2.4434385061779501e-01	-4.3834921966092799e-01	-3.3504078447158586e-01	2.2715424989238290e-02	-5.0684630991738788e-01	-5.7583625130162697e-01	-6.9600644929192310e-02	-1.0564518833383284e-01	2.6411103614236651e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5070402720801560e-01	-2.4300213662223805e-01	-4.3602569437478467e-01	-3.3318010483362737e-01	2.2569273232564704e-02	-5.0439925953783771e-01	-5.7327974612342059e-01	-6.9205052390761385e-02	-1.0505850724072958e-01	2.6479283177576809e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4980987935868176e-01	-2.4167022800478621e-01	-4.3371650061545697e-01	-3.3133355504712597e-01	2.2424736238886838e-02	-5.0196008594603481e-01	-5.7072444981576553e-01	-6.8812802448758564e-02	-1.0447634104347658e-01	2.6547631556324727e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4892437618338783e-01	-2.4034804278967634e-01	-4.3142157758405358e-01	-3.2950101383911024e-01	2.2281796977112595e-02	-4.9952890351429013e-01	-5.6817062969916876e-01	-6.8423855444580045e-02	-1.0389864568945346e-01	2.6616147448143810e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4804740278082715e-01	-2.3903549969750507e-01	-4.2914086357035297e-01	-3.2768236071121459e-01	2.2140438325789814e-02	-4.9710582286082117e-01	-5.6561854814006385e-01	-6.8038172396209046e-02	-1.0332537770091876e-01	2.6684829560934515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4717884608826198e-01	-2.3773251813981602e-01	-4.2687429599655552e-01	-3.2587747594968303e-01	2.2000643088262838e-02	-4.9469095090934023e-01	-5.6306846256133580e-01	-6.7655714983131415e-02	-1.0275649416396240e-01	2.6753676612784987e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4631859484960077e-01	-2.3643901821373556e-01	-4.2462181145986549e-01	-3.2408624063466435e-01	2.1862394007177738e-02	-4.9228439094847809e-01	-5.6052062545525982e-01	-6.7276445531597159e-02	-1.0219195271774069e-01	2.6822687331920956e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4546653958401790e-01	-2.3515492069665855e-01	-4.2238334577395453e-01	-3.2230853664882103e-01	2.1725673778357692e-02	-4.8988624269102338e-01	-5.5797528439878630e-01	-6.6900327000225329e-02	-1.0163171154398704e-01	2.6891860456654619e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4462257255510186e-01	-2.3388014704098081e-01	-4.2015883400929277e-01	-3.2054424668527109e-01	2.1590465064066811e-02	-4.8749660233293335e-01	-5.5543268207107377e-01	-6.6527322965943617e-02	-1.0107572935679034e-01	2.6961194735332730e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4378658774053224e-01	-2.3261461936887551e-01	-4.1794821053239406e-01	-3.1879325425489630e-01	2.1456750505677118e-02	-4.8511556261211752e-01	-5.5289305627320184e-01	-6.6157397610258128e-02	-1.0052396539263324e-01	2.7030688926283863e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4295848080227239e-01	-2.3135826046711211e-01	-4.1575140904398233e-01	-3.1705544369302546e-01	2.1324512735761015e-02	-4.8274321286694361e-01	-5.5035663994998263e-01	-6.5790515705847652e-02	-9.9976379400685822e-02	2.7100341797765028e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4213814905727351e-01	-2.3011099378192115e-01	-4.1356836261610258e-01	-3.1533070016552694e-01	2.1193734389621570e-02	-4.8037963909445747e-01	-5.4782366121379822e-01	-6.5426642603474736e-02	-9.9432931633343893e-02	2.7170152127907485e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4132549144868345e-01	-2.2887274341389624e-01	-4.1139900372820154e-01	-3.1361890967432532e-01	2.1064398116283189e-02	-4.7802492400829288e-01	-5.4529434337036831e-01	-6.5065744219209160e-02	-9.8893582837008345e-02	2.7240118704661898e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4052040851755235e-01	-2.2764343411293750e-01	-4.0924326430218710e-01	-3.1191995906236292e-01	2.0936486588954022e-02	-4.7567914709624654e-01	-5.4276890494639218e-01	-6.4707787021958382e-02	-9.8358294243098277e-02	2.7310240325742958e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3972280237502829e-01	-2.2642299127323415e-01	-4.0710107573650328e-01	-3.1023373601803272e-01	2.0809982514980379e-02	-4.7334238467750117e-01	-5.4024755971897453e-01	-6.4352738021296249e-02	-9.7827027559289417e-02	2.7380515798573239e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3893257667503658e-01	-2.2521134092828357e-01	-4.0497236893922167e-01	-3.0856012907908970e-01	2.0684868645307233e-02	-4.7101470995947708e-01	-5.3773051674676486e-01	-6.4000564755587519e-02	-9.7299744960975015e-02	2.7450943940226691e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3814963658743334e-01	-2.2400840974594746e-01	-4.0285707436018353e-01	-3.0689902763607518e-01	2.0561127783461617e-02	-4.6869619309429045e-01	-5.3521798040273127e-01	-6.3651235280399773e-02	-9.6776409082940246e-02	2.7521523577371507e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3737388877163142e-01	-2.2281412502354239e-01	-4.0075512202221047e-01	-3.0525032193526153e-01	2.0438742794074458e-02	-4.6638690123480919e-01	-5.3271015040850511e-01	-6.3304718157197251e-02	-9.6256983011244815e-02	2.7592253546212420e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3660524135068500e-01	-2.2162841468296765e-01	-3.9866644155139463e-01	-3.0361390308113850e-01	2.0317696610954478e-02	-4.6408689859027347e-01	-5.3020722187020741e-01	-6.2960982442312838e-02	-9.5741430275309472e-02	2.7663132692432799e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3584360388583197e-01	-2.2045120726586306e-01	-3.9659096220649775e-01	-3.0198966303846225e-01	2.0197972244731879e-02	-4.6179624648149042e-01	-5.2770938531569844e-01	-6.2619997676189226e-02	-9.5229714840197752e-02	2.7734159871136033e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3508888735148294e-01	-2.1928243192880353e-01	-3.9452861290747254e-01	-3.0037749463387797e-01	2.0079552790083298e-02	-4.5951500339556178e-01	-5.2521682673317782e-01	-6.2281733872885534e-02	-9.4721801099090563e-02	2.7805333946786752e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3434100411065295e-01	-2.1812201843852366e-01	-3.9247932226312932e-01	-2.9877729155713872e-01	1.9962421432553057e-02	-4.5724322504015086e-01	-5.2272972761106018e-01	-6.1946161509843826e-02	-9.4217653865946563e-02	2.7876653793151496e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3359986789082723e-01	-2.1696989716717277e-01	-3.9044301859796365e-01	-2.9718894836193327e-01	1.9846561454988036e-02	-4.5498096439725727e-01	-5.2024826497906140e-01	-6.1613251517908744e-02	-9.3717238368342198e-02	2.7948118293239252e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3286539376025477e-01	-2.1582599908760489e-01	-3.8841962997816409e-01	-2.9561236046633732e-01	1.9731956243593474e-02	-4.5272827177650982e-01	-5.1777261145042941e-01	-6.1282975271594986e-02	-9.3220520240488408e-02	2.8019726339241484e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3213749810466366e-01	-2.1469025576869355e-01	-3.8640908423681941e-01	-2.9404742415291030e-01	1.9618589293627892e-02	-4.5048519486794286e-01	-5.1530293526525339e-01	-6.0955304579598302e-02	-9.2727465516417348e-02	2.8091476832472093e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3141609860438960e-01	-2.1356259937068164e-01	-3.8441130899834836e-01	-2.9249403656844225e-01	1.9506444214749126e-02	-4.4825177879425815e-01	-5.1283940033478559e-01	-6.0630211675542542e-02	-9.2238040623335529e-02	2.8163368683306897e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3070111421191385e-01	-2.1244296264055448e-01	-3.8242623170215539e-01	-2.9095209572337494e-01	1.9395504736021030e-02	-4.4602806616256530e-01	-5.1038216628670785e-01	-6.0307669208958713e-02	-9.1752212375136408e-02	2.8235400811123066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2999246512980089e-01	-2.1133127890744749e-01	-3.8045377962554827e-01	-2.8942150049090432e-01	1.9285754710599193e-02	-4.4381409711557274e-01	-5.0793138851130004e-01	-5.9987650236491469e-02	-9.1269947966071047e-02	2.8307572144238380e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2929007278903240e-01	-2.1022748207807715e-01	-3.7849387990592248e-01	-2.8790215060578173e-01	1.9177178120100804e-02	-4.4160990938224848e-01	-5.0548721820842180e-01	-5.9670128213324687e-02	-9.0791214964569378e-02	2.8379881619850056e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2859385982772825e-01	-2.0913150663220204e-01	-3.7654645956223570e-01	-2.8639394666282586e-01	1.9069759078674562e-02	-4.3941553832791308e-01	-5.0304980243527575e-01	-5.9355076984824666e-02	-9.0315981307209248e-02	2.8452328183973741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2790375007024890e-01	-2.0804328761811208e-01	-3.7461144551578496e-01	-2.8489679011515595e-01	1.8963481836782713e-02	-4.3723101700378403e-01	-5.0061928415486978e-01	-5.9042470778393689e-02	-8.9844215292829321e-02	2.8524910791382156e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2721966850667613e-01	-2.0696276064813937e-01	-3.7268876461030748e-01	-2.8341058327216573e-01	1.8858330784702171e-02	-4.3505637619594062e-01	-4.9819580228514498e-01	-5.8732284195528790e-02	-8.9375885576780140e-02	2.8597628405543762e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2654154127265976e-01	-2.0588986189420366e-01	-3.7077834363142081e-01	-2.8193522929723935e-01	1.8754290455758788e-02	-4.3289164447372575e-01	-4.9577949174870706e-01	-5.8424492204082301e-02	-8.8910961165310054e-02	2.8670479998561205e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2586929562962901e-01	-2.0482452808337612e-01	-3.6888010932541315e-01	-2.8047063220522817e-01	1.8651345529306265e-02	-4.3073684823755798e-01	-4.9337048352308999e-01	-5.8119070130717473e-02	-8.8449411410084597e-02	2.8743464551109823e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2520285994536143e-01	-2.0376669649347570e-01	-3.6699398841741099e-01	-2.7901669685970348e-01	1.8549480833454823e-02	-4.2859201176616846e-01	-4.9096890469153409e-01	-5.7815993653555962e-02	-8.7991206002829628e-02	2.8816581052376073e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2454216367490147e-01	-2.0271630494868426e-01	-3.6511990762892449e-01	-2.7757332896998110e-01	1.8448681347565825e-02	-4.2645715726324102e-01	-4.8857487849419384e-01	-5.7515238795011185e-02	-8.7536314970101281e-02	2.8889828499995835e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2388713734182433e-01	-2.0167329181519447e-01	-3.6325779369480321e-01	-2.7614043508794839e-01	1.8348932204516957e-02	-4.2433230490346519e-01	-4.8618852437975490e-01	-5.7216781914803803e-02	-8.7084708668174624e-02	2.8963205899992839e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2323771251983998e-01	-2.0063759599687675e-01	-3.6140757337960261e-01	-2.7471792260468458e-01	1.8250218692750914e-02	-4.2221747287798767e-01	-4.8380995805739740e-01	-5.6920599703154370e-02	-8.6636357778048956e-02	2.9036712266717011e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2259382181472807e-01	-1.9960915693097411e-01	-3.5956917349338252e-01	-2.7330569974689894e-01	1.8152526258112880e-02	-4.2011267743927005e-01	-4.8143929154905496e-01	-5.6626669174148977e-02	-8.6191233300566550e-02	2.9110346622782890e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2195539884660281e-01	-1.9858791458382141e-01	-3.5774252090695469e-01	-2.7190367557318862e-01	1.8055840505491479e-02	-4.1801793294533862e-01	-4.7907663324194344e-01	-5.6334967659272574e-02	-8.5749306551641716e-02	2.9184107999008044e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2132237823249742e-01	-1.9757380944658923e-01	-3.5592754256658965e-01	-2.7051175997012783e-01	1.7960147200263430e-02	-4.1593325190343999e-01	-4.7672208794129911e-01	-5.6045472801107721e-02	-8.5310549157596283e-02	2.9257995434351578e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2069469556926604e-01	-1.9656678253105084e-01	-3.5412416550819431e-01	-2.6912986364819597e-01	1.7865432269559899e-02	-4.1385864501307917e-01	-4.7437575692329459e-01	-5.5758162547191563e-02	-8.4874933050598608e-02	2.9332007975852705e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2007228741679588e-01	-1.9556677536537584e-01	-3.5233231687098565e-01	-2.6775789813755696e-01	1.7771681803352680e-02	-4.1179412120846337e-01	-4.7203773798808479e-01	-5.5473015144030004e-02	-8.4442430464204188e-02	2.9406144678569341e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1945509128152369e-01	-1.9457372998994502e-01	-3.5055192391065770e-01	-2.6639577578369122e-01	1.7678882055377508e-02	-4.0973968770033281e-01	-4.6970812551295044e-01	-5.5190009131262624e-02	-8.4013013928992825e-02	2.9480404605516957e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1884304560025341e-01	-1.9358758895319253e-01	-3.4878291401206984e-01	-2.6504340974289714e-01	1.7587019443893806e-02	-4.0769535001718621e-01	-4.6738701050550308e-01	-5.4909123335975703e-02	-8.3586656268302167e-02	2.9554786827607371e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1823608972426662e-01	-1.9260829530746920e-01	-3.4702521470145897e-01	-2.6370071397766226e-01	1.7496080552293659e-02	-4.0566111204589883e-01	-4.6507448065690099e-01	-5.4630336867159526e-02	-8.3163330594052370e-02	2.9629290423587733e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1763416390372279e-01	-1.9163579260493108e-01	-3.4527875365819488e-01	-2.6236760325191616e-01	1.7406052129564888e-02	-4.0363697607173865e-01	-4.6277062039506139e-01	-5.4353629110304405e-02	-8.2743010302661096e-02	2.9703914479979696e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1703720927234469e-01	-1.9067002489345120e-01	-3.4354345872608766e-01	-2.6104399312617016e-01	1.7316921090615594e-02	-4.0162294281776917e-01	-4.6047551093782368e-01	-5.4078979722134615e-02	-8.2325669071044938e-02	2.9778658091018686e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1644516783238022e-01	-1.8971093671255615e-01	-3.4181925792425955e-01	-2.5972979995255224e-01	1.7228674516465696e-02	-3.9961901148365703e-01	-4.5818923034602954e-01	-5.3806368625474062e-02	-8.1911280852706811e-02	2.9853520358593277e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1585798243984030e-01	-1.8875847308938459e-01	-3.4010607945759747e-01	-2.5842494086974316e-01	1.7141299654314379e-02	-3.9762517978387424e-01	-4.5591185357649960e-01	-5.3535776004241101e-02	-8.1499819873903132e-02	2.9928500392184976e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1527559679000458e-01	-1.8781257953467065e-01	-3.3840385172678805e-01	-2.5712933379781977e-01	1.7054783917487073e-02	-3.9564144398529494e-01	-4.5364345253486354e-01	-5.3267182298569561e-02	-8.1091260629892997e-02	3.0003597308807808e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1469795540319162e-01	-1.8687320203875016e-01	-3.3671250333796021e-01	-2.5584289743301458e-01	1.6969114885267707e-02	-3.9366779894420140e-01	-4.5138409612822894e-01	-5.3000568200051480e-02	-8.0685577881263987e-02	3.0078810232948521e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1412500361078852e-01	-1.8594028706759114e-01	-3.3503196311193373e-01	-2.5456555124239166e-01	1.6884280302626221e-02	-3.9170423814269345e-01	-4.4913385031764930e-01	-5.2735914647099098e-02	-8.0282746650332873e-02	3.0154138296506634e+00
