# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6276728859945441e-01	5.1313034031359672e-02	-3.6796235509709407e-01	-4.3398940863576457e-01	-1.4747029242437601e-01	-6.5201605929112649e-03	3.4354114249164236e-02	-4.3517849267893588e-01	4.2462366251628136e-02	-5.8587979593869832e-01	-3.2874652186550624e-01	-5.4472787473025330e-01	3.2001933144485113e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6153059670675490e-01	5.1249723989669878e-02	-3.6565687898319560e-01	-4.3100181859018627e-01	-1.4640256393387893e-01	-6.4285955356174953e-03	3.4054365068394599e-02	-4.3262330623978740e-01	4.2477823204510122e-02	-5.8361314401278375e-01	-3.2680229733955662e-01	-5.4230770362256298e-01	3.2098880845835871e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6030786974745817e-01	5.1183333705939048e-02	-3.6336881007978672e-01	-4.2804130457705541e-01	-1.4534585729185950e-01	-6.3393709247090641e-03	3.3757631594055773e-02	-4.3008457095776076e-01	4.2486939530809002e-02	-5.8133990635997934e-01	-3.2487024717067492e-01	-5.3988912556701163e-01	3.2196073993684862e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5909891423474931e-01	5.1113903403532564e-02	-3.6109804129939116e-01	-4.2510763817381997e-01	-1.4430004008344335e-01	-6.2524203898087815e-03	3.3463915537293672e-02	-4.2756222179334491e-01	4.2489888696519797e-02	-5.7906044372013910e-01	-3.2295035221715257e-01	-5.3747235485561795e-01	3.2293509763142576e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5790353950038014e-01	5.1041473951445024e-02	-3.5884446457414820e-01	-4.2220059038353536e-01	-1.4326498132809695e-01	-6.1676791677794515e-03	3.3173216767793792e-02	-4.2505619235853453e-01	4.2486841146479166e-02	-5.7677511275636983e-01	-3.2104259105188576e-01	-5.3505760252663803e-01	3.2391185366886162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5672155766005721e-01	5.0966086822453335e-02	-3.5660797094116931e-01	-4.1931993176959864e-01	-1.4224055147645301e-01	-6.0850840812643435e-03	3.2885533402544846e-02	-4.2256641499022229e-01	4.2477964307307464e-02	-5.7448426597971003e-01	-3.1914694005154176e-01	-5.3264507634945790e-01	3.2489098054781462e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5555278357885394e-01	5.0887784052023190e-02	-3.5438845062438551e-01	-4.1646543258451491e-01	-1.4122662240661191e-01	-6.0045735165912915e-03	3.2600861891557226e-02	-4.2009282082058502e-01	4.2463422592864120e-02	-5.7218825167879805e-01	-3.1726337348315403e-01	-5.3023498081129716e-01	3.2587245113501435e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5439703483666811e-01	5.0806608197987178e-02	-3.5218579311297976e-01	-4.1363686289288742e-01	-1.4022306741993784e-01	-5.9260874010981408e-03	3.2319197100614212e-02	-4.1763533984457429e-01	4.2443377412111356e-02	-5.6988741385442387e-01	-3.1539186358820731e-01	-5.2782751710569409e-01	3.2685623866141151e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5325413169375265e-01	5.0722602301003561e-02	-3.4999988723653808e-01	-4.1083399268882947e-01	-1.3922976123636999e-01	-5.8495671799434594e-03	3.2040532391135142e-02	-4.1519390098463582e-01	4.2417987179265426e-02	-5.6758209215885336e-01	-3.1353238066426548e-01	-5.2542288312274610e-01	3.2784231671829933e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5212389705633425e-01	5.0635809845819120e-02	-3.4783062123701330e-01	-4.0805659200797023e-01	-1.3824657998926621e-01	-5.7749557924567305e-03	3.1764859697225777e-02	-4.1276843215275671e-01	4.2387407326128120e-02	-5.6527262183981086e-01	-3.1168489314420261e-01	-5.2302127344108751e-01	3.2883065925340973e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5100615644234533e-01	5.0546274723335373e-02	-3.4567788283762030e-01	-4.0530443103425279e-01	-1.3727340121979850e-01	-5.7021976480848471e-03	3.1492169599992348e-02	-4.1035886030995122e-01	4.2351790316488953e-02	-5.6295933368901119e-01	-3.0984936767308840e-01	-5.2062287932156304e-01	3.2982124056698732e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4990073794728528e-01	5.0454041193494774e-02	-3.4354155930875485e-01	-4.0257728020168315e-01	-1.3631010387091771e-01	-5.6312386019848094e-03	3.1222451399193368e-02	-4.0796511152328691e-01	4.2311285662489748e-02	-5.6064255399511287e-01	-3.0802576918278674e-01	-5.1822788870258274e-01	3.3081403530784614e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4880747221022700e-01	5.0359153848991312e-02	-3.4142153753105875e-01	-3.9987491029121269e-01	-1.3535656828090703e-01	-5.5620259303154939e-03	3.0955693182303561e-02	-4.0558711102054684e-01	4.2266039942847888e-02	-5.5832260450100402e-01	-3.0621406096432180e-01	-5.1583648619711575e-01	3.3180901846940904e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4772619237998996e-01	5.0261657579817390e-02	-3.3931770405570694e-01	-3.9719709252292218e-01	-1.3441267617653982e-01	-5.4945083052747460e-03	3.0691881891061274e-02	-4.0322478324262939e-01	4.2216196822836741e-02	-5.5599980236527946e-01	-3.0441420473806469e-01	-5.1344885309130595e-01	3.3280616538573953e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4665673408148966e-01	5.0161597538645200e-02	-3.3722994516202942e-01	-3.9454359864366179e-01	-1.3347831066586205e-01	-5.4286357699278509e-03	3.0431003385571437e-02	-4.0087805189376724e-01	4.2161897075918733e-02	-5.5367446012781185e-01	-3.0262616072179521e-01	-5.1106516734466179e-01	3.3380545172755980e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4559893538228136e-01	5.0059019107059642e-02	-3.3515814691256102e-01	-3.9191420101032154e-01	-1.3255335623061348e-01	-5.3643597128705360e-03	3.0173042506033122e-02	-3.9854683998966928e-01	4.2103278606939812e-02	-5.5134688567930157e-01	-3.0084988769669430e-01	-5.0868560359180104e-01	3.3480685349826769e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4455263675931015e-01	4.9953967862631961e-02	-3.3310219520560341e-01	-3.8930867266886487e-01	-1.3163769871830622e-01	-5.3016328427688717e-03	2.9917983132161579e-02	-3.9623106990365109e-01	4.2040476476779519e-02	-5.4901738223468499e-01	-2.9908534307131068e-01	-5.0631033314571616e-01	3.3581034702994805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4351768106587906e-01	4.9846489546844647e-02	-3.3106197582539693e-01	-3.8672678742929972e-01	-1.3073122533397799e-01	-5.2404091628148984e-03	2.9665808240370545e-02	-3.9393066341085858e-01	4.1973622928377925e-02	-5.4668624831029766e-01	-2.9733248294356668e-01	-5.0393952400251896e-01	3.3681590897938447e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4249391349884932e-01	4.9736630033874636e-02	-3.2903737448998438e-01	-3.8416831993671574e-01	-1.2983382463163531e-01	-5.1806439451329905e-03	2.9416499958782462e-02	-3.9164554173064470e-01	4.1902847414037742e-02	-5.4435377770466342e-01	-2.9559126216084125e-01	-5.0157334084763128e-01	3.3782351632407335e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4148118156607933e-01	4.9624435300217803e-02	-3.2702827689685343e-01	-3.8163304573853579e-01	-1.2894538650539955e-01	-5.1222937051761518e-03	2.9170039620130192e-02	-3.8937562556719063e-01	4.1828276623912038e-02	-5.4202025948282273e-01	-2.9386163437818835e-01	-4.9921194506340250e-01	3.3883314635824417e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4047933505411736e-01	4.9509951395173279e-02	-3.2503456876643705e-01	-3.7912074134812651e-01	-1.2806580218037913e-01	-5.0653161761437908e-03	2.8926407812614175e-02	-3.8712083514842949e-01	4.1750034515607576e-02	-5.3968597796406836e-01	-2.9214355211473425e-01	-4.9685549473809149e-01	3.3984477668888422e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3948822599615121e-01	4.9393224412175994e-02	-3.2305613588355636e-01	-3.7663118430488901e-01	-1.2719496420327550e-01	-5.0096702834490766e-03	2.8685584428777736e-02	-3.8488109026336226e-01	4.1668242344801931e-02	-5.3735121271298447e-01	-2.9043696680830666e-01	-4.9450414467619930e-01	3.4085838523177481e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3850770864022985e-01	4.9274300460976680e-02	-3.2109286413687477e-01	-3.7416415323096774e-01	-1.2633276643274155e-01	-4.9553161192714013e-03	2.8447548712459005e-02	-3.8265631029781472e-01	4.1583018696807771e-02	-5.3501623853368752e-01	-2.8874182886833905e-01	-4.9215804641010918e-01	3.4187395020753808e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3753763941775721e-01	4.9153225640660138e-02	-3.1914463955644679e-01	-3.7171942788470919e-01	-1.2547910402950685e-01	-4.9022149172166145e-03	2.8212279303882440e-02	-3.8044641426871489e-01	4.1494479518999247e-02	-5.3268132546714642e-01	-2.8705808772710023e-01	-4.8981734821299389e-01	3.4289145013769766e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3657787691227394e-01	4.9030046013517625e-02	-3.1721134834943054e-01	-3.6929678921098130e-01	-1.2463387344628242e-01	-4.8503290271149444e-03	2.7979754282943928e-02	-3.7825132085694685e-01	4.1402738154031185e-02	-5.3034673879149941e-01	-2.8538569188928853e-01	-4.8748219511295676e-01	3.4391086384075464e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3562828182852435e-01	4.8904807579741721e-02	-3.1529287693403041e-01	-3.6689601938847999e-01	-1.2379697241746170e-01	-4.7996218899764732e-03	2.7749951210750180e-02	-3.7607094843883943e-01	4.1307905373775149e-02	-5.2801273902522416e-01	-2.8372458898004327e-01	-4.8515272890836603e-01	3.4493217042828039e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3468871696182225e-01	4.8777556252959507e-02	-3.1338911197174546e-01	-3.6451690187413838e-01	-1.2296829994862866e-01	-4.7500580131316465e-03	2.7522847169464140e-02	-3.7390521511635538e-01	4.1210089413901425e-02	-5.2567958193310382e-01	-2.8207472579141107e-01	-4.8282908818435633e-01	3.4595534930102825e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3375904716771508e-01	4.8648337836581831e-02	-3.1149994039798129e-01	-3.6215922144474810e-01	-1.2214775630588599e-01	-4.7016029455743671e-03	2.7298418800513268e-02	-3.7175403874602925e-01	4.1109396009044813e-02	-5.2334751853484829e-01	-2.8043604832731139e-01	-4.8051140833043687e-01	3.4698038014506656e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3283913933195562e-01	4.8517198000979263e-02	-3.0962524945109454e-01	-3.5982276423590204e-01	-1.2133524300502098e-01	-4.6542232535286658e-03	2.7076642341211713e-02	-3.6961733696670718e-01	4.1005928428484731e-02	-5.2101679511628962e-01	-2.7880850184704187e-01	-4.7819982155919999e-01	3.4800724292793261e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3192886234078222e-01	4.8384182261458623e-02	-3.0776492669993144e-01	-3.5750731777836520e-01	-1.2053066280051414e-01	-4.6078864962579283e-03	2.6857493659848901e-02	-3.6749502722614769e-01	4.0899787512279580e-02	-5.1868765324304356e-01	-2.7719203090737055e-01	-4.7589445692605947e-01	3.4903591789481099e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3102808705151298e-01	4.8249335957045190e-02	-3.0591886006991442e-01	-3.5521267103196957e-01	-1.1973391967440888e-01	-4.5625612021318370e-03	2.6640948289293330e-02	-3.6538702680651930e-01	4.0791071707797374e-02	-5.1636032977654334e-01	-2.7558657940324388e-01	-4.7359544035000656e-01	3.5006638556473568e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3013668626345612e-01	4.8112704230054669e-02	-3.0408693786773933e-01	-3.5293861441714264e-01	-1.1894491882505315e-01	-4.5182168449683785e-03	2.6426981459162384e-02	-3.6329325284885422e-01	4.0679877106581955e-02	-5.1403505689235185e-01	-2.7399209060715779e-01	-4.7130289463533626e-01	3.5109862672682000e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2925453468914139e-01	4.7974332006452639e-02	-3.0226904880474226e-01	-3.5068493984415383e-01	-1.1816356665571873e-01	-4.4748238206609673e-03	2.6215568126603670e-02	-3.6121362237649285e-01	4.0566297481500466e-02	-5.1171206210064735e-01	-2.7240850720723059e-01	-4.6901693949430340e-01	3.5213262243651111e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2838150892587177e-01	4.7834263976978215e-02	-3.0046508201897643e-01	-3.4845144074017548e-01	-1.1738977076311827e-01	-4.4323534241099373e-03	2.6006683005735758e-02	-3.5914805231757341e-01	4.0450424324126259e-02	-5.0939156826879883e-01	-2.7083577134400705e-01	-4.6673769157067313e-01	3.5316835401187574e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2751748742760116e-01	4.7692544579041735e-02	-2.9867492709606563e-01	-3.4623791207425075e-01	-1.1662343992582441e-01	-4.3907778264646678e-03	2.5800300595792681e-02	-3.5709645952659097e-01	4.0332346882296512e-02	-5.0707379364594141e-01	-2.6927382464603766e-01	-4.6446526446413883e-01	3.5420580302991351e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2666235047713667e-01	4.7549217979365607e-02	-2.9689847408887660e-01	-3.4404415038024860e-01	-1.1586448409260315e-01	-4.3500700526895291e-03	2.5596395208016515e-02	-3.5505876080508308e-01	4.0212152197804933e-02	-5.0475895188944975e-01	-2.6772260826426592e-01	-4.6219976875555230e-01	3.5524495132290128e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2581598015866735e-01	4.7404328057374649e-02	-2.9513561353605944e-01	-3.4186995377789475e-01	-1.1511281437067168e-01	-4.3102039594615504e-03	2.5394940991340469e-02	-3.5303487292146823e-01	4.0089925144181422e-02	-5.0244725209323693e-01	-2.6618206290525442e-01	-4.5994131203294625e-01	3.5628578097476846e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2497826033062526e-01	4.7257918389305702e-02	-2.9338623647950129e-01	-3.3971512199195769e-01	-1.1436834301389064e-01	-4.2711542134113729e-03	2.5195911956904099e-02	-3.5102471263007551e-01	3.9965748464516448e-02	-5.0013889881778062e-01	-2.6465212886329326e-01	-4.5768999891830214e-01	3.5732827431750507e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2414907659886931e-01	4.7110032233044323e-02	-2.9165023448074373e-01	-3.3757945636966497e-01	-1.1363098341089986e-01	-4.2328962697095384e-03	2.4999282001441345e-02	-3.4902819668940022e-01	3.9839702809284935e-02	-4.9783409212180291e-01	-2.6313274605140902e-01	-4.5544593109503101e-01	3.5837241392760206e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2332831629020367e-01	4.6960712513664252e-02	-2.8992749963640024e-01	-3.3546275989643032e-01	-1.1290065007320672e-01	-4.1954063510110757e-03	2.4805024929580460e-02	-3.4704524187962149e-01	3.9711866774138863e-02	-4.9553302759550788e-01	-2.6162385403132077e-01	-4.5320920733613834e-01	3.5941818262252485e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2251586842622354e-01	4.6810001809658434e-02	-2.8821792459262130e-01	-3.3336483720995852e-01	-1.1217725862323547e-01	-4.1586614267585037e-03	2.4613114475093848e-02	-3.4507576501940523e-01	3.9582316937621272e-02	-4.9323589639531645e-01	-2.6012539204236507e-01	-4.5097992353302241e-01	3.6046556345722269e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2171162369749057e-01	4.6657942339853944e-02	-2.8652140255863884e-01	-3.3128549461280749e-01	-1.1146072578234631e-01	-4.1226391928512887e-03	2.4423524321135079e-02	-3.4311968298202955e-01	3.9451127898776868e-02	-4.9094288527999708e-01	-2.5863729902942290e-01	-4.4875817272488944e-01	3.6151453972067094e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2091547443803702e-01	4.6504575950990529e-02	-2.8483782731944246e-01	-3.2922454008346130e-01	-1.1075096935883248e-01	-4.0873180516849839e-03	2.4236228119499513e-02	-3.4117691271086087e-01	3.9318372314617038e-02	-4.8865417664813166e-01	-2.5715951366987905e-01	-4.4654404512873275e-01	3.6256509493244979e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2012731460019935e-01	4.6349944105959100e-02	-2.8316709324760952e-01	-3.2718178328599518e-01	-1.1004790823590284e-01	-4.0526770925626010e-03	2.4051199508942585e-02	-3.3924737123420040e-01	3.9184120937416696e-02	-4.8636994857683757e-01	-2.5569197439964236e-01	-4.4433762816986355e-01	3.6361721283935911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1934703972977870e-01	4.6194087872676648e-02	-2.8150909531433632e-01	-3.2515703557838438e-01	-1.0935146235965731e-01	-4.0186960724807146e-03	2.3868412132590562e-02	-3.3733097567953757e-01	3.9048442651806133e-02	-4.8409037486167161e-01	-2.5423461943825132e-01	-4.4213900651293742e-01	3.6467087741206838e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1857454694152915e-01	4.6037047913593566e-02	-2.7986372909969948e-01	-3.2315011001952459e-01	-1.0866155272706189e-01	-3.9853553972935794e-03	2.3687839654476500e-02	-3.3542764328722735e-01	3.8911404511634835e-02	-4.8181562505764197e-01	-2.5278738681309904e-01	-4.3994826209346477e-01	3.6572607284180432e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1780973489497044e-01	4.5878864475810417e-02	-2.7823089080217867e-01	-3.2116082137501883e-01	-1.0797810137393138e-01	-3.9526361032551117e-03	2.3509455775232922e-02	-3.3353729142361949e-01	3.8773071776582679e-02	-4.7954586452126474e-01	-2.5135021438279792e-01	-4.3776547414975214e-01	3.6678278353707530e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1705250377052535e-01	4.5719577381801983e-02	-2.7661047724748361e-01	-3.1918898612179109e-01	-1.0730103136292561e-01	-3.9205198389386103e-03	2.3333234246973363e-02	-3.3165983759365897e-01	3.8633507948486995e-02	-4.7728125445359870e-01	-2.4992303985971245e-01	-4.3559071925526588e-01	3.6784099412043254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1630275524597997e-01	4.5559226020721690e-02	-2.7500238589669884e-01	-3.1723442245157379e-01	-1.0663026677156535e-01	-3.8889888475370734e-03	2.3159148887391193e-02	-3.2979519945298169e-01	3.8492774807373002e-02	-4.7502195194417912e-01	-2.4850580083168464e-01	-4.3342407135136640e-01	3.6890068942527021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1556039247326483e-01	4.5397849340282459e-02	-2.7340651485379069e-01	-3.1529695027333771e-01	-1.0596573268027286e-01	-3.8580259495390578e-03	2.2987173593106827e-02	-3.2794329481952816e-01	3.8350932447159307e-02	-4.7276811001580660e-01	-2.4709843478297860e-01	-4.3126560178039491e-01	3.6996185449266119e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1482532005555578e-01	4.5235485839198501e-02	-2.7182276287250168e-01	-3.1337639121469696e-01	-1.0530735516044630e-01	-3.8276145257855297e-03	2.2817282352290080e-02	-3.2610404168468421e-01	3.8208039311020764e-02	-4.7051987767011444e-01	-2.4570087911446184e-01	-4.2911537931908028e-01	3.7102447456823273e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1409744402469120e-01	4.5072173560166080e-02	-2.7025102936265155e-01	-3.1147256862234624e-01	-1.0465506126256868e-01	-3.7977385008981209e-03	2.2649449256585963e-02	-3.2427735822398762e-01	3.8064152226393831e-02	-4.6827739993385831e-01	-2.4431307116305598e-01	-4.2697347021223259e-01	3.7208853509907960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1337667181890519e-01	4.4907950083386085e-02	-2.6869121439587995e-01	-3.0958530756158414e-01	-1.0400877900436005e-01	-3.7683823270844895e-03	2.2483648512369826e-02	-3.2246316280739001e-01	3.7919326439602045e-02	-4.6604081790587137e-01	-2.4293494822046788e-01	-4.2483993820670402e-01	3.7315402173071459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1266291226087387e-01	4.4742852520589918e-02	-2.6714321871085422e-01	-3.0771443481495470e-01	-1.0336843735897749e-01	-3.7395309683133661e-03	2.2319854451358669e-02	-3.2066137400912287e-01	3.7773615650093816e-02	-4.6381026880463233e-01	-2.4156644755123458e-01	-4.2271484458557818e-01	3.7422092030405900e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1195607553607166e-01	4.4576917509585201e-02	-2.6560694371796395e-01	-3.0585977888006066e-01	-1.0273396624326547e-01	-3.7111698848592421e-03	2.2158041540602046e-02	-3.1887191061715631e-01	3.7627072044269114e-02	-4.6158588601637723e-01	-2.4020750641009231e-01	-4.2059824820256703e-01	3.7528921685246921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1125607317143713e-01	4.4410181209276721e-02	-2.6408229150352724e-01	-3.0402116996658685e-01	-1.0210529650606275e-01	-3.6832850182121372e-03	2.1998184391878187e-02	-3.1709469164228654e-01	3.7479746328892699e-02	-4.5936779914371995e-01	-2.3885806205869858e-01	-4.1849020551659644e-01	3.7635889759880441e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1056281801434427e-01	4.4242679295170832e-02	-2.6256916483353143e-01	-3.0219843999257578e-01	-1.0148235991657052e-01	-3.6558627763496302e-03	2.1840257770517454e-02	-3.1532963632684946e-01	3.7331687764072724e-02	-4.5715613405471678e-01	-2.3751805178172275e-01	-4.1639077062653185e-01	3.7742994895252915e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0987622421187604e-01	4.4074446955342794e-02	-2.6106746715692841e-01	-3.0039142257999157e-01	-1.0086508915278418e-01	-3.6288900193691669e-03	2.1684236603677062e-02	-3.1357666415308993e-01	3.7182944195803203e-02	-4.5495101293233242e-01	-2.3618741290232612e-01	-4.1429999530604478e-01	3.7850235750685810e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0919620719040145e-01	4.3905518886847593e-02	-2.5957710260850603e-01	-2.9859995304961495e-01	-1.0025341778999328e-01	-3.6023540454719408e-03	2.1530095988087711e-02	-3.1183569485119306e-01	3.7033562088052654e-02	-4.5275255432425637e-01	-2.3486608279704957e-01	-4.1221792903858273e-01	3.7957611003593543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0852268363544647e-01	4.3735929292571259e-02	-2.5809797601135509e-01	-2.9682386841529884e-01	-9.9647280289353476e-02	-3.5762425773013954e-03	2.1377811197293952e-02	-3.1010664840698393e-01	3.6883586554396469e-02	-4.5056087319302257e-01	-2.3355399891012649e-01	-4.1014461905241489e-01	3.8065119349205432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0785557147186482e-01	4.3565711878496706e-02	-2.5662999287895205e-01	-2.9506300737762453e-01	-9.9046611986533584e-02	-3.5505437486241754e-03	2.1227357688408929e-02	-3.0838944506932159e-01	3.6733061389184557e-02	-4.4837608096639220e-01	-2.3225109876724206e-01	-4.0808011035574271e-01	3.8172759500291473e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0719478984429780e-01	4.3394899851385282e-02	-2.5517305941687313e-01	-2.9331721031699093e-01	-9.8451349080440259e-02	-3.5252460913546926e-03	2.1078711108402981e-02	-3.0668400535718959e-01	3.6582029098235005e-02	-4.4619828558794894e-01	-2.3095731998875077e-01	-4.0602444577184271e-01	3.8280530186891704e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0654025909792592e-01	4.3223525916850324e-02	-2.5372708252415849e-01	-2.9158631928616480e-01	-9.7861428622024543e-02	-3.5003385229166999e-03	2.0931847299945218e-02	-3.0499025006649427e-01	3.6430530929051574e-02	-4.4402759156787430e-01	-2.2967260030237469e-01	-4.0397766597422619e-01	3.8388430156049567e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0589190075950486e-01	4.3051622277808982e-02	-2.5229196979434582e-01	-2.8987017800232739e-01	-9.7276788503171771e-02	-3.4758103339346878e-03	2.0786742306817277e-02	-3.0330810027658683e-01	3.6278606900561804e-02	-4.4186410003385335e-01	-2.2839687755539440e-01	-4.0193980952178704e-01	3.8496458171548849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0524963751868803e-01	4.2879220633306639e-02	-2.5086762951618308e-01	-2.8816863183864805e-01	-9.6697367445678112e-02	-3.4516511762548137e-03	2.0643372378915878e-02	-3.0163747735651508e-01	3.6126295832363924e-02	-4.3970790878207994e-01	-2.2713008972634841e-01	-3.9991091289393232e-01	3.8604613013654498e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0461339320962727e-01	4.2706352177701988e-02	-2.4945397067404404e-01	-2.8648152781540492e-01	-9.6123104990315594e-02	-3.4278510512846167e-03	2.0501713976863168e-02	-2.9997830297101274e-01	3.5973635373490610e-02	-4.3755911232832206e-01	-2.2587217493626191e-01	-3.9789101052565562e-01	3.8712893478856976e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0398309279285251e-01	4.2533047600182956e-02	-2.4805090294805354e-01	-2.8480871459069118e-01	-9.5553941485989335e-02	-3.4044002986506239e-03	2.0361743776240022e-02	-2.9833049908624149e-01	3.5820662030679705e-02	-4.3541780195900665e-01	-2.2462307145941246e-01	-3.9588013484255269e-01	3.8821298379620535e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0335866233742601e-01	4.2359337084628038e-02	-2.4665833671394066e-01	-2.8315004245072473e-01	-9.4989818078985877e-02	-3.3812895851663672e-03	2.0223438671459610e-02	-2.9669398797529012e-01	3.5667411196151813e-02	-4.3328406578229883e-01	-2.2338271773365032e-01	-3.9387831629575148e-01	3.8929826544134842e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0274002900336779e-01	4.2185250309776802e-02	-2.4527618304263604e-01	-2.8150536329978904e-01	-9.4430676702318417e-02	-3.3585098941047542e-03	2.0086775779295771e-02	-2.9506869222343945e-01	3.5513917174895791e-02	-4.3115798877913364e-01	-2.2215105237028956e-01	-3.9188558339673868e-01	3.9038476816070640e+00
