# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3109286418902089e-01	-2.4236378326603192e-01	-1.0332891482258810e-01	-6.3683142352352937e-02	-9.0540294280139447e-02	4.5083257170505563e-02	-3.0469624356999923e-02	-6.3398317448244618e-02	-2.5050039890632186e-01	-3.0319620354200549e-01	-6.6696492783937536e-02	-2.5441248849694947e-01	5.0312351877551658e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3013544058311505e-01	-2.4082109714475686e-01	-1.0264355520305808e-01	-6.3352023513711678e-02	-9.0142996042614165e-02	4.4763707354515909e-02	-3.0239689775410580e-02	-6.2971479259341323e-02	-2.4934309707713473e-01	-3.0126762013627462e-01	-6.6394196852857551e-02	-2.5305352376138562e-01	5.0479521220349675e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2917683937706043e-01	-2.3929072294810105e-01	-1.0196427904610909e-01	-6.3022061028544032e-02	-8.9745939267318484e-02	4.4447248942433147e-02	-3.0012398531989462e-02	-6.2548634295021305e-02	-2.4818717114136532e-01	-2.9935434590993948e-01	-6.6092218347373013e-02	-2.5170020851573094e-01	5.0646929604921533e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2821718499665150e-01	-2.3777256022848131e-01	-1.0129102258837627e-01	-6.2693272998241262e-02	-8.9349154358944666e-02	4.4133850990917031e-02	-2.9787710423272197e-02	-6.2129734039872056e-02	-2.4703272521352515e-01	-2.9745625959770500e-01	-6.5790580464136036e-02	-2.5035259265524951e-01	5.0814573668819483e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2725660021549013e-01	-2.3626650904741558e-01	-1.0062372279909181e-01	-6.2365676874750094e-02	-8.8952671507851536e-02	4.3823482673151226e-02	-2.9565585973171504e-02	-6.1714730750910406e-02	-2.4587986139160753e-01	-2.9557324040206223e-01	-6.5489306189143864e-02	-2.4901072386304102e-01	5.0982450106566386e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2629520613616572e-01	-2.3477246998615095e-01	-9.9962317371605255e-02	-6.2039289471565784e-02	-8.8556520674599390e-02	4.3516113289161239e-02	-2.9345986418949598e-02	-6.1303577441921234e-02	-2.4472867976002222e-01	-2.9370516801227053e-01	-6.5188418283446944e-02	-2.4767464765208566e-01	5.1150555668781239e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2533312217301676e-01	-2.3329034415566136e-01	-9.9306744714974055e-02	-6.1714126974730305e-02	-8.8160731575128382e-02	4.3211712275542817e-02	-2.9128873697434891e-02	-6.0896227868142853e-02	-2.4357927839366125e-01	-2.9185192262237952e-01	-6.4887939269717171e-02	-2.4634440740704872e-01	5.1318887161310700e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2437046603643107e-01	-2.3182003320603925e-01	-9.8656943945624645e-02	-6.1390204953832968e-02	-8.7765333666578307e-02	4.2910249214622241e-02	-2.8914210431480267e-02	-6.0492636511294225e-02	-2.4243175336304848e-01	-2.9001338494832574e-01	-6.4587891419649379e-02	-2.4502004442582051e-01	5.1487441444367157e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2340735371865206e-01	-2.3036143933530354e-01	-9.8012854879085287e-02	-6.1067538373003855e-02	-8.7370356133739946e-02	4.2611693843073319e-02	-2.8701959916661093e-02	-6.0092758564936552e-02	-2.4128619874054033e-01	-2.8818943624413362e-01	-6.4288296742169307e-02	-2.4370159796077570e-01	5.1656215431673527e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2244389948105578e-01	-2.2891446529764775e-01	-9.7374418021793238e-02	-6.0746141601885871e-02	-8.6975827876132478e-02	4.2316016060012368e-02	-2.8492086108211422e-02	-5.9696549920164682e-02	-2.4014270660753537e-01	-2.8637995831726026e-01	-6.3989176972422540e-02	-2.4238910525973523e-01	5.1825206089615072e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2148021584286062e-01	-2.2747901441114821e-01	-9.6741574562975594e-02	-6.0426028426581825e-02	-8.6581777495701645e-02	4.2023185934592464e-02	-2.8284553608194950e-02	-5.9303967151620403e-02	-2.3900136706265040e-01	-2.8458483354310815e-01	-6.3690553561517441e-02	-2.4108260160660899e-01	5.1994410436398573e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2051641357123525e-01	-2.2605499056495418e-01	-9.6114266366605569e-02	-6.0107212060565809e-02	-8.6188233285125995e-02	4.1733173713119062e-02	-2.8079327652909481e-02	-5.8914967503823162e-02	-2.3786226823083048e-01	-2.8280394487874189e-01	-6.3392447666998086e-02	-2.3978212036170993e-01	5.2163825541218944e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1955260167276835e-01	-2.2464229822597961e-01	-9.5492435963436567e-02	-5.9789705155550543e-02	-8.5795223216727071e-02	4.1445949825704757e-02	-2.7876374100521708e-02	-5.8529508877810998e-02	-2.3672549627334963e-01	-2.8103717587583549e-01	-6.3094880144020982e-02	-2.3848769300172018e-01	5.2333448523433761e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1858888738626345e-01	-2.2324084244511727e-01	-9.4876026543111683e-02	-5.9473519812306593e-02	-8.5402774931971528e-02	4.1161484892484682e-02	-2.7675659418930028e-02	-5.8147549818085988e-02	-2.3559113539866755e-01	-2.7928441069288018e-01	-6.2797871537211614e-02	-2.3719934915929658e-01	5.2503276551745550e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1762537617682093e-01	-2.2185052886299134e-01	-9.4264981946351883e-02	-5.9158667591421923e-02	-8.5010915731559888e-02	4.0879749729409401e-02	-2.7477150673852629e-02	-5.7769049499857589e-02	-2.3445926787410484e-01	-2.7754553410667876e-01	-6.2501442073176483e-02	-2.3591711666230439e-01	5.2673306843392513e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1666217173117339e-01	-2.2047126371526951e-01	-9.3659246657222472e-02	-5.8845159523999296e-02	-8.4619672566081786e-02	4.0600715353634208e-02	-2.7280815517138533e-02	-5.7393967716578780e-02	-2.3332997403829930e-01	-2.7582043152315500e-01	-6.2205611653646999e-02	-2.3464102157266431e-01	5.2843536663347273e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1569937595423189e-01	-2.1910295383755077e-01	-9.3058765795478018e-02	-5.8533006122284265e-02	-8.4229072027243043e-02	4.0324352988521189e-02	-2.7086622175298135e-02	-5.7022264867767583e-02	-2.3220333231440854e-01	-2.7410898898750186e-01	-6.1910399849231586e-02	-2.3337108822480374e-01	5.3013963323524429e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1473708896681654e-01	-2.1774550666984507e-01	-9.2463485108986873e-02	-5.8222217390215880e-02	-8.3839140339637491e-02	4.0050634068272063e-02	-2.6894539438251167e-02	-5.6653901947109425e-02	-2.3107941922402381e-01	-2.7241109319369472e-01	-6.1615825893753882e-02	-2.3210733926370089e-01	5.3184584181996497e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1377540910452403e-01	-2.1639883026066223e-01	-9.1873350966234030e-02	-5.7912802833898824e-02	-8.3449903353064958e-02	3.9779530242205804e-02	-2.6704536648288577e-02	-5.6288840530832919e-02	-2.2995830940175851e-01	-2.7072663149339304e-01	-6.1321908679154075e-02	-2.3084979568251168e-01	5.3355396642218826e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1281443291770388e-01	-2.1506283327072678e-01	-9.1288310348904916e-02	-5.7604771471988628e-02	-8.3061386535376730e-02	3.9511013378698452e-02	-2.6516583689246059e-02	-5.5927042766354421e-02	-2.2884007561048081e-01	-2.6905549190425487e-01	-6.1028666750931840e-02	-2.2959847685977269e-01	5.3526398152263273e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1185425517250098e-01	-2.1373742497633028e-01	-9.0708310844547585e-02	-5.7298131845987699e-02	-8.2673614965839914e-02	3.9245055568798648e-02	-2.6330650975885699e-02	-5.5568471361184271e-02	-2.2772478875715479e-01	-2.6739756311768259e-01	-6.0736118304109230e-02	-2.2835340059616921e-01	5.3697586204060936e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1089496885293513e-01	-2.1242251527234096e-01	-9.0133300639315309e-02	-5.6992892030445108e-02	-8.2286613329007510e-02	3.8981629129533617e-02	-2.6146709443483081e-02	-5.5213089572090354e-02	-2.2661251790925774e-01	-2.6575273450602815e-01	-6.0444281179692916e-02	-2.2711458315086216e-01	5.3868958332653971e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0993666516397619e-01	-2.1111801467487853e-01	-8.9563228510788614e-02	-5.6689059643058731e-02	-8.1900405909084900e-02	3.8720706606919550e-02	-2.5964730537616807e-02	-5.4860861194511855e-02	-2.2550333031174113e-01	-2.6412089612927109e-01	-6.0153172861615221e-02	-2.2588203927736883e-01	5.4040512115456663e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0897943353558285e-01	-2.0982383432367485e-01	-8.8998043820876754e-02	-5.6386641854676310e-02	-8.1515016584776764e-02	3.8462260778689306e-02	-2.5784686204157553e-02	-5.4511750552218248e-02	-2.2439729140450870e-01	-2.6250193874119626e-01	-5.9862810474134040e-02	-2.2465578225898897e-01	5.4212245171525542e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0802336162766877e-01	-2.0853988598412690e-01	-8.8437696508798347e-02	-5.6085645399189393e-02	-8.1130468824603993e-02	3.8206264656750290e-02	-2.5606548879453055e-02	-5.4165722487208093e-02	-2.2329446484037210e-01	-2.6089575379508573e-01	-5.9573210779672058e-02	-2.2343582394377015e-01	5.4384155160839063e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0706853533596170e-01	-2.0726608204905872e-01	-8.7882137084142040e-02	-5.5786076583319535e-02	-8.0746785682679165e-02	3.7952691489384745e-02	-2.5430291480706982e-02	-5.3822742349841683e-02	-2.2219491250346504e-01	-2.5930223344894704e-01	-5.9284390177076415e-02	-2.2222217477901260e-01	5.4556239783586422e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0611503879872053e-01	-2.0600233554020453e-01	-8.7331316620004942e-02	-5.5487941296290887e-02	-8.0363989794928370e-02	3.7701514763204810e-02	-2.5255887396547532e-02	-5.3482775989202348e-02	-2.2109869452807823e-01	-2.5772127057029259e-01	-5.8996364700280871e-02	-2.2101484384530215e-01	5.4728496779465932e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0516295440427981e-01	-2.0474856010942116e-01	-8.6785186746210732e-02	-5.5191245019392904e-02	-7.9982103375742172e-02	3.7452708204872349e-02	-2.5083310477783650e-02	-5.3145789743681199e-02	-2.2000586931789115e-01	-2.5615275874049076e-01	-5.8709150017351039e-02	-2.1981383889007333e-01	5.4900923926992657e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0421236279938151e-01	-2.0350467003964559e-01	-8.6243699642605143e-02	-5.4895992835421771e-02	-7.9601148215049766e-02	3.7206245782596438e-02	-2.4912535028344861e-02	-5.2811750431779242e-02	-2.1891649356557227e-01	-2.5459659225870351e-01	-5.8422761429897087e-02	-2.1861916636069598e-01	5.5073519042815748e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0326334289826983e-01	-2.0227058024560596e-01	-8.5706808032429790e-02	-5.4602189438007702e-02	-7.9221145675800450e-02	3.6962101707417032e-02	-2.4743535796402892e-02	-5.2480625343123616e-02	-2.1783062227272121e-01	-2.5305266614542965e-01	-5.8137213872835505e-02	-2.1743083143708608e-01	5.5246279981044912e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0231597189250958e-01	-2.0104620627429590e-01	-8.5174465175773623e-02	-5.4309839140816565e-02	-7.8842116691839034e-02	3.6720250434286145e-02	-2.4576287965670681e-02	-5.2152382229689959e-02	-2.1674830877012444e-01	-2.5152087614566276e-01	-5.7852521914483597e-02	-2.1624883806383402e-01	5.5419204632586654e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0137032526149828e-01	-1.9983146430522489e-01	-8.4646624863100650e-02	-5.4018945886635833e-02	-7.8464081766164068e-02	3.6480666662956282e-02	-2.4410767146876736e-02	-5.1826989297229058e-02	-2.1566960473830210e-01	-2.5000111873168879e-01	-5.7568699756971667e-02	-2.1507318898185243e-01	5.5592290924489749e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0042647678364353e-01	-1.9862627115045223e-01	-8.4123241408855021e-02	-5.3729513256330602e-02	-7.8087060969558697e-02	3.6243325338684546e-02	-2.4246949369411484e-02	-5.1504415196890294e-02	-2.1459456022832049e-01	-2.4849329110552867e-01	-5.7285761236955321e-02	-2.1390388575954231e-01	5.5765536819300330e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9948449854817055e-01	-1.9743054425441436e-01	-8.3604269645141310e-02	-5.3441544477678536e-02	-7.7711073939575132e-02	3.6008201652762341e-02	-2.4084811073142337e-02	-5.1184629017038727e-02	-2.1352322368284277e-01	-2.4699729120104574e-01	-5.7003719826615160e-02	-2.1274092882347373e-01	5.5938940314426286e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9854446096753084e-01	-1.9624420169355458e-01	-8.3089664915480962e-02	-5.3155042434078099e-02	-7.7336139879869176e-02	3.5775271042878753e-02	-2.3924329100395058e-02	-5.0867600275260119e-02	-2.1245564195740174e-01	-2.4551301768572928e-01	-5.6722588634927060e-02	-2.1158431748858275e-01	5.6112499441511190e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9760643279038467e-01	-1.9506716217576495e-01	-8.2579383068642709e-02	-5.2870009673128486e-02	-7.6962277559864553e-02	3.5544509193326440e-02	-2.3765480688097852e-02	-5.0553298910550049e-02	-2.1139186034186283e-01	-2.4404036996216727e-01	-5.6442380409190043e-02	-2.1043404998788509e-01	5.6286212265817497e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9667048111512456e-01	-1.9389934503964729e-01	-8.2073380452548111e-02	-5.2586448415082969e-02	-7.6589505314740874e-02	3.5315892035056869e-02	-2.3608243460085811e-02	-5.0241695275681751e-02	-2.1033192258206596e-01	-2.4257924816922308e-01	-5.6163107536797513e-02	-2.0929012350170592e-01	5.6460076885619159e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9573667140391401e-01	-1.9274067025360092e-01	-8.1571613908250309e-02	-5.2304360561173241e-02	-7.6217841045730927e-02	3.5089395745594325e-02	-2.3452595419562156e-02	-4.9932760129749149e-02	-2.0927587090161415e-01	-2.4112955318292445e-01	-5.5884782047238811e-02	-2.0815253418642601e-01	5.6634091431603544e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9480506749721155e-01	-1.9159105841474797e-01	-8.1074040763985611e-02	-5.2023747701805310e-02	-7.5847302220714410e-02	3.4864996748814124e-02	-2.3298514941713970e-02	-4.9626464630879726e-02	-2.0822374602379801e-01	-2.3969118661708039e-01	-5.5607415614317549e-02	-2.0702127720274704e-01	5.6808254066282577e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9387573162875482e-01	-1.9045043074769924e-01	-8.0580618829298012e-02	-5.1744611124626076e-02	-7.5477905875098408e-02	3.4642671714593419e-02	-2.3145980766479227e-02	-4.9322780329113906e-02	-2.0717558719363005e-01	-2.3826405082363483e-01	-5.5331019558575278e-02	-2.0589634674347548e-01	5.6982562983413088e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9294872444097491e-01	-1.8931870910317170e-01	-8.0091306389234840e-02	-5.1466951822460354e-02	-7.5109668612973773e-02	3.4422397558340936e-02	-2.2994971991462217e-02	-4.9021679159446330e-02	-2.0613143219997229e-01	-2.3684804889277006e-01	-5.5055604849907291e-02	-2.0477773606082861e-01	5.7157016407426360e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9202410500081907e-01	-1.8819581595646157e-01	-7.9606062198613561e-02	-5.1190770501117359e-02	-7.4742606608531229e-02	3.4204151440411917e-02	-2.2845468064994871e-02	-4.8723133435024504e-02	-2.0509131739773850e-01	-2.3544308465276587e-01	-5.4781182110359164e-02	-2.0366543749326299e-01	5.7331612592866747e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9110193081595231e-01	-1.8708167440578249e-01	-7.9124845476359562e-02	-5.0916067587070270e-02	-7.4376735607734473e-02	3.3987910765414943e-02	-2.2697448779340830e-02	-4.8427115840502251e-02	-2.0405527773015258e-01	-2.3404906266963368e-01	-5.4507761617094308e-02	-2.0255944249182847e-01	5.7506349823839260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9018225785131401e-01	-1.8597620817047239e-01	-7.8647615899912357e-02	-5.0642843235004523e-02	-7.4012070930230933e-02	3.3773653181416279e-02	-2.2550894264039716e-02	-4.8133599425542135e-02	-2.0302334675104663e-01	-2.3266588824652265e-01	-5.4235353305518562e-02	-2.0145974164605168e-01	5.7681226413466229e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8926514054600899e-01	-1.8487934158907643e-01	-7.8174333599702134e-02	-5.0371097335236981e-02	-7.3648627471492464e-02	3.3561356579047512e-02	-2.2405784979388957e-02	-4.7842557598464688e-02	-2.0199555664718294e-01	-2.3129346742292095e-01	-5.3963966772554828e-02	-2.0036632470934734e-01	5.7856240703352739e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8835063183050221e-01	-1.8379099961731316e-01	-7.7704959153693187e-02	-5.0100829521007258e-02	-7.3286419705180655e-02	3.3350999090522276e-02	-2.2262101710060191e-02	-4.7553964120039691e-02	-2.0097193826058105e-01	-2.2993170697364940e-01	-5.3693611280054926e-02	-1.9927918062396680e-01	5.8031391063060944e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8743878314410206e-01	-1.8271110782592687e-01	-7.7239453581995909e-02	-4.9832039175641579e-02	-7.2925461685716356e-02	3.3142559088566954e-02	-2.2119825558847967e-02	-4.7267793097416855e-02	-1.9995252111083858e-01	-2.2858051440766519e-01	-5.3424295758340547e-02	-1.9819829754548068e-01	5.8206675889593118e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8652964445270415e-01	-1.8163959239843436e-01	-7.6777778341544964e-02	-4.9564725439586385e-02	-7.2565767051051264e-02	3.2936015185270680e-02	-2.1978937940547776e-02	-4.6984018978191003e-02	-1.9893733341742884e-01	-2.2723979796667709e-01	-5.3156028809862990e-02	-1.9712366286680358e-01	5.8382093606883325e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8562326426677636e-01	-1.8057638012876925e-01	-7.6319895320843892e-02	-4.9298887217317219e-02	-7.2207349025630335e-02	3.2731346230859361e-02	-2.1839420575961079e-02	-4.6702616544599493e-02	-1.9792640212196155e-01	-2.2590946662358768e-01	-5.2888818712973698e-02	-1.9605526324176231e-01	5.8557642665297633e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8471968965956351e-01	-1.7952139841883044e-01	-7.5865766834774931e-02	-4.9034523184121534e-02	-7.1850220423530065e-02	3.2528531312398433e-02	-2.1701255486024824e-02	-4.6423560907848042e-02	-1.9691975291039318e-01	-2.2458943008076171e-01	-5.2622673425795859e-02	-1.9499308460821191e-01	5.8733321541143013e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8381896628549227e-01	-1.7847457527593799e-01	-7.5415355619472893e-02	-4.8771631792752825e-02	-7.1494393651771307e-02	3.2327549752428721e-02	-2.1564424986062574e-02	-4.6146827502561785e-02	-1.9591741023517520e-01	-2.2327959876813691e-01	-5.2357600590188999e-02	-1.9393711221070303e-01	5.8909128736184275e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8292113839875385e-01	-1.7743583931020337e-01	-7.4968624827264310e-02	-4.8510211279964376e-02	-7.1139880713790821e-02	3.2128381107539863e-02	-2.1428911680155271e-02	-4.5872392081357627e-02	-1.9491939733732588e-01	-2.2197988384117895e-01	-5.2093607535799509e-02	-1.9288733062270619e-01	5.9085062777169730e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8202624887204918e-01	-1.7640511973181711e-01	-7.4525538021667906e-02	-4.8250259672915054e-02	-7.0786693213065285e-02	3.1931005166885039e-02	-2.1294698455628893e-02	-4.5600230709536380e-02	-1.9392573626841625e-01	-2.2069019717868871e-01	-5.1830701284188013e-02	-1.9184372376839498e-01	5.9261122215364672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8113433921547434e-01	-1.7538234634825611e-01	-7.4086059172458987e-02	-4.7991774795456792e-02	-7.0434842356879662e-02	3.1735401950641375e-02	-2.1161768477656696e-02	-4.5330319759889541e-02	-1.9293644791245732e-01	-2.1941045138046994e-01	-5.1568888553027360e-02	-1.9080627494399477e-01	5.9437305626093355e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8024544959552882e-01	-1.7436744956142117e-01	-7.3650152650794720e-02	-4.7734754274295556e-02	-7.0084338960228296e-02	3.1541551708419040e-02	-2.1030105183973712e-02	-4.5062635907619754e-02	-1.9195155200767788e-01	-2.1814055976486338e-01	-5.1308175760363256e-02	-1.8977496683869949e-01	5.9613611608288668e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7935961885423293e-01	-1.7336036036470059e-01	-7.3217783224400521e-02	-4.7479195545034714e-02	-6.9735193449843885e-02	3.1349434917623743e-02	-2.0899692279701138e-02	-4.4797156125370420e-02	-1.9097106716818366e-01	-2.1688043636615217e-01	-5.1048569028931706e-02	-1.8874978155516225e-01	5.9790038784050035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7847688452833282e-01	-1.7236101033997020e-01	-7.2788916052816788e-02	-4.7225095858098295e-02	-6.9387415868344932e-02	3.1159032281774739e-02	-2.0770513732278405e-02	-4.4533857678362744e-02	-1.8999501090548940e-01	-2.1562999593184709e-01	-5.0790074190525988e-02	-1.8773070062956579e-01	5.9966585798208900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7759728286857857e-01	-1.7136933165453044e-01	-7.2363516682705076e-02	-4.6972452284535171e-02	-6.9041015878491346e-02	3.0970324728782646e-02	-2.0642553766500680e-02	-4.4272718119636630e-02	-1.8902339964991036e-01	-2.1438915391985602e-01	-5.0532696790407242e-02	-1.8671770505127352e-01	6.0143251317902129e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7672084885906097e-01	-1.7038525705798416e-01	-7.1941551043212773e-02	-4.6721261721706951e-02	-6.8696002767545464e-02	3.0783293409189682e-02	-2.0515796859659510e-02	-4.4013715285393773e-02	-1.8805624877180929e-01	-2.1315782649554238e-01	-5.0276442091753241e-02	-1.8571077528207122e-01	6.0320034032152998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7584761623659093e-01	-1.6940871987906020e-01	-7.1522985441396278e-02	-4.6471520898858379e-02	-6.8352385451726144e-02	3.0597919694375565e-02	-2.0390227736784478e-02	-4.3756827290438872e-02	-1.8709357260268880e-01	-2.1193593052868082e-01	-5.0021315080138691e-02	-1.8470989127499995e-01	6.0496932651459652e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7497761751010654e-01	-1.6843965402238378e-01	-7.1107786557701377e-02	-4.6223226382575325e-02	-6.8010172480751890e-02	3.0414185174731618e-02	-2.0265831365983998e-02	-4.3502032523717975e-02	-1.8613538445611949e-01	-2.1072338359031287e-01	-4.9767320468042560e-02	-1.8371503249278764e-01	6.0673945907391182e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7411088398009408e-01	-1.6747799396519908e-01	-7.0695921441499943e-02	-4.5976374582127749e-02	-6.7669372042464260e-02	3.0232071657806257e-02	-2.0142592953882741e-02	-4.3249309643950469e-02	-1.8518169664850073e-01	-2.0952010394950804e-01	-4.9514462699376503e-02	-1.8272617792588575e-01	6.0851072552190777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7324744575801188e-01	-1.6652367475404517e-01	-7.0287357506683065e-02	-4.5730961754700906e-02	-6.7329991967526565e-02	3.0051561166423917e-02	-2.0020497941153879e-02	-4.2998637575352376e-02	-1.8423252051964303e-01	-2.0832601057003736e-01	-4.9262745954030594e-02	-1.8174330611011094e-01	6.1028311358386427e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7238733178569812e-01	-1.6557663200139033e-01	-6.9882062527308914e-02	-4.5486984010516748e-02	-6.6992039734188380e-02	2.9872635936780589e-02	-1.9899531998144315e-02	-4.2749995503449316e-02	-1.8328786645316911e-01	-2.0714102310695989e-01	-4.9012174152430331e-02	-1.8076639514390355e-01	6.1205661118408461e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7153056985475917e-01	-1.6463680188222468e-01	-6.9480004633305753e-02	-4.5244437317845318e-02	-6.6655522473113710e-02	2.9695278416517600e-02	-1.9779681020590342e-02	-4.2503362870975774e-02	-1.8234774389672298e-01	-2.0596506190313188e-01	-4.8762750960101173e-02	-1.7979542270520407e-01	6.1383120644214397e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7067718662591874e-01	-1.6370412113061711e-01	-6.9081152306228008e-02	-4.5003317507908140e-02	-6.6320446972262151e-02	2.9519471262776466e-02	-1.9660931125422679e-02	-4.2258719373859603e-02	-1.8141216138198951e-01	-2.0479804798563911e-01	-4.8514479792236880e-02	-1.7883036606795349e-01	6.1560688766920428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6982720764831927e-01	-1.6277852703623671e-01	-6.8685474375066197e-02	-4.4763620279676654e-02	-6.5986819681819769e-02	2.9345197340236849e-02	-1.9543268646658087e-02	-4.2016044957288452e-02	-1.8048112654450640e-01	-2.0363990306215685e-01	-4.8267363818265824e-02	-1.7787120211822294e-01	6.1738364336440137e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6898065737876578e-01	-1.6185995744084208e-01	-6.8292940012109365e-02	-4.4525341204563612e-02	-6.5654646719174911e-02	2.9172439719139166e-02	-1.9426680131376290e-02	-4.1775319811857232e-02	-1.7955464614327937e-01	-2.0249054951724513e-01	-4.8021405966414597e-02	-1.7691790736998064e-01	6.1916146221129456e+00
