# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0006988077938779e-01	-7.0129301587436721e-01	-4.2977936299116326e-01	-3.4290977713563348e-01	-3.3438639275106635e-01	-6.5326625058647381e-01	-4.7977138711968564e-01	-2.9030702014450072e-01	-1.6050508548859277e-01	-3.3557231748806265e-01	-2.5114418719556963e-01	-5.7874792309467304e-01	-7.2289081477816808e-01	-8.7689212238448699e-01	-1.7732901707314852e-01	2.9892076945366060e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9723714755376496e-01	-7.0185349038016909e-01	-4.2994044234193279e-01	-3.4115520654455972e-01	-3.3278662300513406e-01	-6.5025759379355430e-01	-4.7518397022987446e-01	-2.8698645567648701e-01	-1.5789020658487171e-01	-3.3524222341360527e-01	-2.5121488700070183e-01	-5.7946801814223825e-01	-7.2144817127393901e-01	-8.7706626287826794e-01	-1.7616885164692794e-01	2.9860225293189195e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9440420211158613e-01	-7.0240383570406228e-01	-4.3010532404256813e-01	-3.3939107565406712e-01	-3.3117311004327382e-01	-6.4722418117064773e-01	-4.7059482228506272e-01	-2.8368315199454286e-01	-1.5528562253883377e-01	-3.3491090305239379e-01	-2.5129332786513892e-01	-5.8019328663766323e-01	-7.1997745912882927e-01	-8.7720310531644885e-01	-1.7500573307147810e-01	2.9829754732716562e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9157180503523367e-01	-7.0294370017321117e-01	-4.3027393909688844e-01	-3.3761775054843013e-01	-3.2954623723739496e-01	-6.4416673872712715e-01	-4.6600526791918595e-01	-2.8039788020764783e-01	-1.5269202659293138e-01	-3.3457819000645783e-01	-2.5137967907029907e-01	-5.8092368492123037e-01	-7.1847903163368265e-01	-8.7730256454367916e-01	-1.7383998057190145e-01	2.9800683479593486e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8874071427229298e-01	-7.0347271870308326e-01	-4.3044621092544960e-01	-3.3583559456846890e-01	-3.2790639247400832e-01	-6.4108598430788732e-01	-4.6141661796988048e-01	-2.7713139050825930e-01	-1.5011010790154375e-01	-3.3424390630323791e-01	-2.5147410846744012e-01	-5.8165915726661754e-01	-7.1695324684473261e-01	-8.7736455946241887e-01	-1.7267191808220969e-01	2.9773029735644392e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8591168477237244e-01	-7.0399051307785132e-01	-4.3062205543721077e-01	-3.3404496817025253e-01	-3.2625396798597323e-01	-6.3798262750036849e-01	-4.5683016895880407e-01	-2.7388441187462725e-01	-1.4754055115782819e-01	-3.3390786257123911e-01	-2.5157678243650039e-01	-5.8239963578779763e-01	-7.1540046751873021e-01	-8.7738901306162509e-01	-1.7150187415388110e-01	2.9746811676635789e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8308546811594365e-01	-7.0449669225774691e-01	-4.3080138110586630e-01	-3.3224622879539156e-01	-3.2458936017449408e-01	-6.3485736957258965e-01	-4.5224720258601742e-01	-2.7065765179870643e-01	-1.4498403620974329e-01	-3.3356985824251462e-01	-2.5168786584285091e-01	-5.8314504035686898e-01	-7.1382106104560272e-01	-8.7737585245090677e-01	-1.7033018185526838e-01	2.9722047439624824e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8026281213504800e-01	-7.0499085271356365e-01	-4.3098408905064356e-01	-3.3043973075322186e-01	-3.2291296942114678e-01	-6.3171090344152547e-01	-4.4766898523769183e-01	-2.6745179603998503e-01	-1.4244123766506542e-01	-3.3322968178237355e-01	-2.5180752199180695e-01	-5.8389527853321610e-01	-7.1221539937829370e-01	-8.7732500890044507e-01	-1.6915717866153282e-01	2.9698755109899926e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7744446052575572e-01	-7.0547257878847747e-01	-4.3117007312139216e-01	-3.2862582511510580e-01	-3.2122519988976539e-01	-6.2854391367101625e-01	-4.4309676750641547e-01	-2.6426750840550467e-01	-1.3991282448527298e-01	-3.3288711094666457e-01	-2.5193591258078435e-01	-5.8465024550443589e-01	-7.1058385895941811e-01	-8.7723641788694184e-01	-1.6798320633479122e-01	2.9676952707521744e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7463115245235714e-01	-7.0594144308731166e-01	-4.3135921998775112e-01	-3.2680485962105255e-01	-3.1952645931806489e-01	-6.2535707649834460e-01	-4.3853178372340751e-01	-2.6110543055633029e-01	-1.3739945956824484e-01	-3.3254191306689035e-01	-2.5207319764898128e-01	-5.8540982403943098e-01	-7.0892682064437229e-01	-8.7711001914585318e-01	-1.6680861079418138e-01	2.9656658173473875e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7182362214329792e-01	-7.0639700689326346e-01	-4.3155140923224483e-01	-3.2497717859879077e-01	-3.1781715879890171e-01	-6.2215105988849073e-01	-4.3397525150195432e-01	-2.5796618184068087e-01	-1.3490179931979143e-01	-3.3219384536335494e-01	-2.5221953552448068e-01	-5.8617388445410890e-01	-7.0724466962054244e-01	-8.7694575673014563e-01	-1.6563374197556424e-01	2.9637889355434499e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6902259847895260e-01	-7.0683882061212222e-01	-4.3174651344710907e-01	-3.2314312289538405e-01	-3.1609771255114527e-01	-6.1892652361499079e-01	-4.2942837129143530e-01	-2.5485035915390197e-01	-1.3242049321411684e-01	-3.3184265528643819e-01	-2.5237508276869913e-01	-5.8694228459009445e-01	-7.0553779532224814e-01	-8.7674357907577938e-01	-1.6445895368060112e-01	2.9620663993181648e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6622880457140835e-01	-7.0726642424386066e-01	-4.3194439833471293e-01	-3.2130302982142322e-01	-3.1436853768017015e-01	-6.1568411936623679e-01	-4.2489232594134690e-01	-2.5175853682540783e-01	-1.2995618334339126e-01	-3.3148808088602089e-01	-2.5253999411809780e-01	-5.8771486980687859e-01	-7.0380659134108070e-01	-8.7650343907411121e-01	-1.6328460341496392e-01	2.9604999703646260e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6344295733648221e-01	-7.0767934788147879e-01	-4.3214492281140121e-01	-3.1945723310775836e-01	-3.1263005392803733e-01	-6.1242449087596806e-01	-4.2036828027476336e-01	-2.4869126653269188e-01	-1.2750950395670038e-01	-3.3112985120898120e-01	-2.5271442242311021e-01	-5.8849147298780580e-01	-7.0205145533128621e-01	-8.7622529415137473e-01	-1.6211105221546429e-01	2.9590913965629047e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6066576705828509e-01	-7.0807711223684844e-01	-4.3234793911463848e-01	-3.1760606287468801e-01	-3.1088268341348940e-01	-6.0914827407661642e-01	-4.1585738067073846e-01	-2.4564907724243509e-01	-1.2508108098872944e-01	-3.3076768672458351e-01	-2.5289851858424151e-01	-5.8927191456031369e-01	-7.0027278890986533e-01	-8.7590910635534946e-01	-1.6093866446590815e-01	2.9578424104198535e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5789793694672231e-01	-7.0845922919325199e-01	-4.3255329291331063e-01	-3.1574984561344849e-01	-3.0912685036194248e-01	-6.0585609727408085e-01	-4.1136075465521527e-01	-2.4263247517870745e-01	-1.2267153157863685e-01	-3.3040129977747551e-01	-2.5309243148531874e-01	-5.9005600253078694e-01	-6.9847099755107356e-01	-8.7555484244933279e-01	-1.5976780770151414e-01	2.9567547274789607e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5514016268837347e-01	-7.0882520238422209e-01	-4.3276082342109062e-01	-3.1388890417978405e-01	-3.0736298082572550e-01	-6.0254858134245104e-01	-4.0687951050005350e-01	-2.3964194381818318e-01	-1.2028146357966481e-01	-3.3003039506790249e-01	-2.5329630792389313e-01	-5.9084353253442323e-01	-6.9664649047500926e-01	-8.7516247401345348e-01	-1.5859885240176652e-01	2.9558300447023202e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5239313199131586e-01	-7.0917452779818602e-01	-4.3297036351275298e-01	-3.1202355779931595e-01	-3.0559150239486405e-01	-5.9922633993710028e-01	-4.0241473682987056e-01	-2.3667794391224817e-01	-1.1791147506013908e-01	-3.2965467015863037e-01	-2.5351029253879565e-01	-5.9163428790044337e-01	-6.9479968053001673e-01	-8.7473197755335319e-01	-1.5743217177160179e-01	2.9550700388269839e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4965752412447945e-01	-7.0950669440833836e-01	-4.3318173984336023e-01	-3.1015412208435844e-01	-3.0381284389878654e-01	-5.9588997972452196e-01	-3.9796750223645161e-01	-2.3374091353580750e-01	-1.1556215379661064e-01	-3.2927381600795080e-01	-2.5373452773488803e-01	-5.9242803973298586e-01	-6.9293098406862785e-01	-8.7426333461620942e-01	-1.5626814151087112e-01	2.9544763646980878e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4693400945224778e-01	-7.0982118482705248e-01	-4.3339477297026346e-01	-3.0828090906176164e-01	-3.0202743509938768e-01	-5.9254010062721507e-01	-3.9353885490055890e-01	-2.3083126816252741e-01	-1.1323407675999431e-01	-3.2888751752802464e-01	-2.5396915360505495e-01	-5.9322454700798599e-01	-6.9104082081680318e-01	-8.7375653191403502e-01	-1.5510713957205127e-01	2.9540506535813473e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.4422324896504657e-01	-7.1011747598406427e-01	-4.3360927747784933e-01	-3.0640422721130661e-01	-3.0023570637594094e-01	-5.8917729608187441e-01	-3.8912982222104547e-01	-2.2794940076619963e-01	-1.1092780959566097e-01	-3.2849545416769410e-01	-2.5421430784949817e-01	-5.9402355668631246e-01	-6.8912961373624948e-01	-8.7321156145413781e-01	-1.5394954590622623e-01	2.9537945114576378e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.4152589380679285e-01	-7.1039503982753682e-01	-4.3382506210501226e-01	-3.0452438151409045e-01	-2.9843808840243186e-01	-5.8580215330907615e-01	-3.8474141045126731e-01	-2.2509568194782506e-01	-1.0864390609855135e-01	-3.2809730051876262e-01	-2.5447012569242911e-01	-5.9482480384341196e-01	-6.8719778887963257e-01	-8.7262842067659618e-01	-1.5279574219739278e-01	2.9537095173025638e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.3884258480008735e-01	-7.1065334404701996e-01	-4.3404192987532736e-01	-3.0264167351030119e-01	-2.9663501181793006e-01	-5.8241525359264246e-01	-3.8037460434283843e-01	-2.2227046008795834e-01	-1.0638290768446770e-01	-3.2769272694463236e-01	-2.5473673979624989e-01	-5.9562801181566372e-01	-6.8524577523850927e-01	-8.7200711259852814e-01	-1.5164611158520086e-01	2.9537972213540531e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.3617395197015373e-01	-7.1089185281722300e-01	-4.3425967822992856e-01	-3.0075640136570336e-01	-2.9482690689069130e-01	-5.7901717256679197e-01	-3.7603036679689478e-01	-2.1947406152377150e-01	-1.0414534285881598e-01	-3.2728140023003555e-01	-2.5501428017335726e-01	-5.9643289236361574e-01	-6.8327400458385956e-01	-8.7134764596491043e-01	-1.5050103837627424e-01	2.9540591433711643e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.3352061406856334e-01	-7.1111002756139163e-01	-4.3447809916310443e-01	-2.9886885994610168e-01	-2.9301420317673443e-01	-5.7560848050919766e-01	-3.7170963852306710e-01	-2.1670679075023166e-01	-1.0193172668414945e-01	-3.2686298425049753e-01	-2.5530287409569435e-01	-5.9723914585223536e-01	-6.8128291129911367e-01	-8.7065003540563812e-01	-1.4936090774431485e-01	2.9544967708874461e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.3088317809786352e-01	-7.1130732773299588e-01	-4.3469697936064039e-01	-2.9697934089899708e-01	-2.9119732917369728e-01	-5.7218974263803035e-01	-3.6741333770647805e-01	-2.1396893064471029e-01	-9.9742560247977521e-02	-3.2643714066002688e-01	-2.5560264600220567e-01	-5.9804646144824725e-01	-6.7927293220561413e-01	-8.6991430159847716e-01	-1.4822610541923295e-01	2.9551115574623044e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.2826223883827151e-01	-7.1148321161432138e-01	-4.3491610034096317e-01	-2.9508813274159573e-01	-2.8937671197082848e-01	-5.6876151941106790e-01	-3.6314235968313019e-01	-2.1126074271426887e-01	-9.7578330132374186e-02	-3.2600352959540563e-01	-2.5591371740437591e-01	-5.9885451733461581e-01	-6.7724450638049816e-01	-8.6914047143749207e-01	-1.4709701736560782e-01	2.9559049209339632e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.2565837837766181e-01	-7.1163713713044752e-01	-4.3513523859913850e-01	-2.9319552095428475e-01	-2.8755277689602132e-01	-5.6532436682495146e-01	-3.5889757662413818e-01	-2.0858246736479694e-01	-9.5439507887013803e-02	-3.2556181039534743e-01	-2.5623620679001835e-01	-5.9966298094213755e-01	-6.7519807496699902e-01	-8.6832857820650089e-01	-1.4597402945082358e-01	2.9568782416777335e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.2307216564611912e-01	-7.1176856267701283e-01	-4.3535416575380836e-01	-2.9130178807864765e-01	-2.8572594716084493e-01	-5.6187883671266969e-01	-3.5467983722933383e-01	-2.0593432419111107e-01	-9.3326549507333739e-02	-3.2511164233266249e-01	-2.5657022952552583e-01	-6.0047150919810321e-01	-6.7313408097722949e-01	-8.6747866175706034e-01	-1.4485752710328681e-01	2.9580328608733999e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.2050415595636064e-01	-7.1187694796004786e-01	-4.3557264869714341e-01	-2.8940721381905743e-01	-2.8389664350456367e-01	-5.5842547703739354e-01	-3.5048996643081759e-01	-2.0331651228705222e-01	-9.1239894919590184e-02	-3.2465268535746294e-01	-2.5691589775678575e-01	-6.0127974879189394e-01	-6.7105296908754541e-01	-8.6659076869040430e-01	-1.4374789496117518e-01	2.9593700787856232e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.1795489055138856e-01	-7.1196175484608903e-01	-4.3579044974792069e-01	-2.8751207514685057e-01	-2.8206528383818008e-01	-5.5496483218078496e-01	-3.4632876510712479e-01	-2.0072921057456092e-01	-8.9179967474637536e-02	-3.2418460084934664e-01	-2.5727332030898420e-01	-6.0208733645735957e-01	-6.6895518542662324e-01	-8.6566495254275599e-01	-1.4264551651223023e-01	2.9608911530613633e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.1542489616073632e-01	-7.1202244822066729e-01	-4.3600732680782472e-01	-2.8561664640607498e-01	-2.8023228288955226e-01	-5.5149744322395511e-01	-3.4219700980870721e-01	-1.9817257815064224e-01	-8.7147173452304549e-02	-3.2370705237639225e-01	-2.5764260258553034e-01	-6.0289389927173009e-01	-6.6684117735642900e-01	-8.6470127397336571e-01	-1.4155077372514530e-01	2.9625972970483749e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1291468456671209e-01	-7.1205849685320999e-01	-4.3622303352109332e-01	-2.8372119941976465e-01	-2.7839805185067890e-01	-5.4802384821931105e-01	-3.3809545249549483e-01	-1.9564675465108855e-01	-8.5141901578286647e-02	-3.2321970645872011e-01	-2.5802384646634230e-01	-6.0369905497079790e-01	-6.6471139324630946e-01	-8.6369980095456511e-01	-1.4046404667316703e-01	2.9644896781389081e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1042475218205561e-01	-7.1206937426631700e-01	-4.3643731943762498e-01	-2.8182600359571713e-01	-2.7656299802824752e-01	-5.4454458245154469e-01	-3.3402482028734287e-01	-1.9315186062976505e-01	-8.3164522555501927e-02	-3.2272223333428668e-01	-2.5841715020574563e-01	-6.0450241228001300e-01	-6.6256628224047076e-01	-8.6266060896313379e-01	-1.3938571315056392e-01	2.9665694161427667e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0795557964041736e-01	-7.1205455960725994e-01	-4.3664993017967274e-01	-2.7993132603071991e-01	-2.7472752449855725e-01	-5.4106017868614131e-01	-3.2998581522822101e-01	-1.9068799795222796e-01	-8.1215388611869443e-02	-3.2221430772452847e-01	-2.5882260833023080e-01	-6.0530357126109879e-01	-6.6040629401914930e-01	-8.6158378117219236e-01	-1.3831614828267697e-01	2.9688375816939301e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0550763140108355e-01	-7.1201353851956861e-01	-4.3686060761224510e-01	-2.7803743161219452e-01	-2.7289202976793425e-01	-5.3757116740380406e-01	-3.2597911406501118e-01	-1.8825525020239714e-01	-7.9294833066481774e-02	-3.2169560959739579e-01	-2.5924031153633420e-01	-6.0610212367372551e-01	-6.5823187855382581e-01	-8.6046940864283550e-01	-1.3725572413030487e-01	2.9712951946949433e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0308135536934468e-01	-7.1194580401244079e-01	-4.3706909001734573e-01	-2.7614458311624218e-01	-2.7105690743974620e-01	-5.3407807701932564e-01	-3.2200536804182683e-01	-1.8585368310098738e-01	-7.7403169916131664e-02	-3.2116582492529522e-01	-2.5967034658890681e-01	-6.0689765335173385e-01	-6.5604348585688599e-01	-8.5931759051465662e-01	-1.3620480928923032e-01	2.9739432228032778e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0067718253390252e-01	-7.1185085732572262e-01	-4.3727511227215982e-01	-2.7425304130108757e-01	-2.6922254588911892e-01	-5.3058143408349101e-01	-3.1806520271077587e-01	-1.8348334493435461e-01	-7.5540693444129781e-02	-3.2062464643540722e-01	-2.6011279622002043e-01	-6.0768973659332526e-01	-6.5384156572615171e-01	-8.5812843419432894e-01	-1.3516376848572911e-01	2.9767825799638636e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9829552662266925e-01	-7.1172820878813203e-01	-4.3747840603130811e-01	-2.7236306499496105e-01	-2.6738932794643328e-01	-5.2708176346672719e-01	-3.1415921776008515e-01	-1.8114426699241834e-01	-7.3707677853323869e-02	-3.2007177434984430e-01	-2.6056773902878833e-01	-6.0847794256460941e-01	-6.5162656748475223e-01	-8.5690205554134957e-01	-1.3413296216894716e-01	2.9798141249919312e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9593678377828516e-01	-7.1157737866642623e-01	-4.3767869991326541e-01	-2.7047491117748956e-01	-2.6555763059065640e-01	-5.2357958852330888e-01	-3.1028798686052894e-01	-1.7883646401429201e-01	-7.1904376925173014e-02	-3.1950691711310547e-01	-2.6103524938234174e-01	-6.0926183371581311e-01	-6.4939893971686014e-01	-8.5563857905005503e-01	-1.3311274610106913e-01	2.9830386602102674e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9360133225463061e-01	-7.1139789800314324e-01	-4.3787571969103811e-01	-2.6858883505371645e-01	-2.6372782465352834e-01	-5.2007543123504418e-01	-3.0645205753107307e-01	-1.7655993464026978e-01	-7.0131023706675413e-02	-3.1892979210429029e-01	-2.6151539731823509e-01	-6.1004096620943282e-01	-6.4715912999981140e-01	-8.5433813802701675e-01	-1.3210347094623168e-01	2.9864569301449251e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9128953213556563e-01	-7.1118930944059644e-01	-4.3806918848717419e-01	-2.6670509011992966e-01	-2.6190027453558040e-01	-5.1656981233349841e-01	-3.0265195102463749e-01	-1.7431466186879704e-01	-6.8387830226875154e-02	-3.1834012633156411e-01	-2.6200824844851467e-01	-6.1081489035955028e-01	-6.4490758463321363e-01	-8.5300087476287967e-01	-1.3110548185916762e-01	2.9900696202833075e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8900172507706109e-01	-7.1095116802878677e-01	-4.3825882697317603e-01	-2.6482392822052703e-01	-2.6007533793492016e-01	-5.1306325139992903e-01	-2.9888816223486220e-01	-1.7210061351709613e-01	-6.6674987244577100e-02	-3.1773765710641039e-01	-2.6251386386569814e-01	-6.1158315108148853e-01	-6.4264474836562047e-01	-8.5162694069776002e-01	-1.3011911807458804e-01	2.9938773558984830e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8673823407381970e-01	-7.1068304201493904e-01	-4.3844435357333367e-01	-2.6294559959523078e-01	-2.5825336558965378e-01	-5.0955626694224676e-01	-2.9516115962471412e-01	-1.6991774268411280e-01	-6.4992664028810043e-02	-3.1712213269525058e-01	-2.6303230005089817e-01	-6.1234528835094026e-01	-6.4037106411942613e-01	-8.5021649657927778e-01	-1.2914471249833798e-01	2.9978807009434267e+00
