# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2828155918564593e-01	-1.9804163774740580e-01	5.7865263566926773e-03	-7.6170073207589076e-02	-8.2780352782859001e-02	9.6000672184769389e-02	-3.5614122816393215e-02	1.6790086398395392e-02	-1.4515089693860103e-01	-2.8050522136373635e-01	1.1131606744329858e-01	-2.4589783956563102e-01	5.2363123628131936e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2777546103261070e-01	-1.9669566588184237e-01	5.8314129950058739e-03	-7.5806123082455115e-02	-8.2424171933827631e-02	9.5302314539347635e-02	-3.5357809595270621e-02	1.6739226576877198e-02	-1.4451445091912674e-01	-2.7860649060367532e-01	1.1061714668983941e-01	-2.4449701432427268e-01	5.2549765579795835e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2726815820502768e-01	-1.9536228736639172e-01	5.8741927735964242e-03	-7.5442595540337470e-02	-8.2068125042647613e-02	9.4611325237782859e-02	-3.5104257241988290e-02	1.6687452632944046e-02	-1.4387813542629782e-01	-2.7672528892986004e-01	1.0992324827696107e-01	-2.4310380567596773e-01	5.2736461180822802e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2675972635540134e-01	-1.9404136398722696e-01	5.9149198854616773e-03	-7.5079536474804004e-02	-8.1712237811539315e-02	9.3927611062613714e-02	-3.4853425777331665e-02	1.6634805037630620e-02	-1.4324201546578433e-01	-2.7486143130425827e-01	1.0923435838255426e-01	-2.4171823228584743e-01	5.2923209724089864e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2625024025160814e-01	-1.9273275896056072e-01	5.9536473089198344e-03	-7.4716990425624158e-02	-8.1356535915509218e-02	9.3251079928333369e-02	-3.4605275936525508e-02	1.6581323041019603e-02	-1.4260615506234364e-01	-2.7301473435681750e-01	1.0855046205730819e-01	-2.4034031053815549e-01	5.3110010518471196e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2573977376149356e-01	-1.9143633693077206e-01	5.9904268321073874e-03	-7.4355000604186747e-02	-8.1001044981788020e-02	9.2581640876896520e-02	-3.4359769155400115e-02	1.6527044706291964e-02	-1.4197061725181145e-01	-2.7118501639428788e-01	1.0787154327967166e-01	-2.3897005460520640e-01	5.3296862888312662e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2522839983855236e-01	-1.9015196396774378e-01	6.0253090770642304e-03	-7.3993608918747858e-02	-8.0645790570008785e-02	9.1919204072649710e-02	-3.4116867556774573e-02	1.6472006942877784e-02	-1.4133546407401368e-01	-2.6937209740756912e-01	1.0719758500889787e-01	-2.3760747651487032e-01	5.3483766172925842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2471619050865641e-01	-1.8887950756345623e-01	6.0583435234102525e-03	-7.3632855999501201e-02	-8.0290798153120166e-02	9.1263680796724853e-02	-3.3876533937056780e-02	1.6416245538728010e-02	-1.4070075656656209e-01	-2.6757579907766360e-01	1.0652856923623052e-01	-2.3625258621659978e-01	5.3670719726101872e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2420321685781048e-01	-1.8761883662788303e-01	6.0895785316165546e-03	-7.3272781223453778e-02	-7.9936093099033975e-02	9.0614983440931995e-02	-3.3638731753064227e-02	1.6359795191726926e-02	-1.4006655475951432e-01	-2.6579594478029767e-01	1.0586447703428503e-01	-2.3490539164601115e-01	5.3857722915643746e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2368954902090611e-01	-1.8636982148422399e-01	6.1190613658786254e-03	-7.2913422739098760e-02	-7.9581700652995357e-02	8.9973025501188325e-02	-3.3403425109064459e-02	1.6302689540268072e-02	-1.3943291767086372e-01	-2.6403235958928822e-01	1.0520528860467471e-01	-2.3356589878804093e-01	5.4044775122915985e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2317525617144297e-01	-1.8513233386352126e-01	6.1468382165932181e-03	-7.2554817490868950e-02	-7.9227645920672329e-02	8.9337721570519224e-02	-3.3170578744036019e-02	1.6244961193011415e-02	-1.3879990330283143e-01	-2.6228487027871328e-01	1.0455098332393771e-01	-2.3223411173868805e-01	5.4231875742412026e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2266040651219710e-01	-1.8390624689869317e-01	6.1729542224453222e-03	-7.2197001243365908e-02	-7.8873953851955933e-02	8.8708987331659050e-02	-3.2940158019150609e-02	1.6186641757842873e-02	-1.3816756863893559e-01	-2.6055330532395554e-01	1.0390153978781126e-01	-2.3091003276536445e-01	5.4419024181337523e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2214506726680649e-01	-1.8269143511802280e-01	6.1974534921086424e-03	-7.1840008605348477e-02	-7.8520649225460232e-02	8.8086739549288293e-02	-3.2712128905475826e-02	1.6127761870055164e-02	-1.3753596964181311e-01	-2.5883749490167796e-01	1.0325693585390902e-01	-2.2959366236587023e-01	5.4606219859209695e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2162930467224689e-01	-1.8148777443813621e-01	6.2203791255648899e-03	-7.1483873053479197e-02	-7.8167756633714849e-02	8.7470896061931314e-02	-3.2486457971897552e-02	1.6068351219769274e-02	-1.3690516125175850e-01	-2.5713727088878724e-01	1.0261714868283954e-01	-2.2828499932601132e-01	5.4793462207471846e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2111318397217488e-01	-1.8029514215650336e-01	6.2417732350453945e-03	-7.1128626955812957e-02	-7.7815300469040394e-02	8.6861375773543803e-02	-3.2263112373262209e-02	1.6008438578614840e-02	-1.3627519738596633e-01	-2.5545246686044631e-01	1.0198215477782421e-01	-2.2698404077587589e-01	5.4980750669122109e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2059676941110965e-01	-1.7911341694349392e-01	6.2616769656010166e-03	-7.0774301595025166e-02	-7.7463304910091249e-02	8.6258098644817496e-02	-3.2042059838736335e-02	1.5948051825688678e-02	-1.3564613093844227e-01	-2.5378291808718051e-01	1.0135193002285371e-01	-2.2569078224479489e-01	5.5168084698356772e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2008012422943004e-01	-1.7794247883401593e-01	6.2801305153032038e-03	-7.0420927191370636e-02	-7.7111793909064488e-02	8.5660985684222882e-02	-3.1823268660383916e-02	1.5887217972808548e-02	-1.3501801378056222e-01	-2.5212846153114177e-01	1.0072644971943016e-01	-2.2440521771500138e-01	5.5355463760226371e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1956331065916063e-01	-1.7678220921877247e-01	6.2971731550821152e-03	-7.0068532925367785e-02	-7.6760791179548607e-02	8.5069958938818219e-02	-3.1606707681958134e-02	1.5825963189080524e-02	-1.3439089676225391e-01	-2.5048893584156451e-01	1.0010568862193761e-01	-2.2312733967400819e-01	5.5542887330305142e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1904638992052140e-01	-1.7563249083515611e-01	6.3128432482052630e-03	-6.9717146960201634e-02	-7.6410320185014716e-02	8.4484941484841702e-02	-3.1392346287907089e-02	1.5764312824796917e-02	-1.3376482971377912e-01	-2.4886418134947433e-01	9.9489620971687412e-02	-2.2185713916572672e-01	5.5730354894372764e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1852942221921929e-01	-1.7449320775781116e-01	6.3271782694024909e-03	-6.9366796463840225e-02	-7.6060404127927500e-02	8.3905857418112267e-02	-3.1180154392591149e-02	1.5702291434682596e-02	-1.3313986144808912e-01	-2.4725404006168225e-01	9.8878220529674613e-02	-2.2059460584034390e-01	5.5917865948107766e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1801246674445319e-01	-1.7336424538889347e-01	6.3402148236399300e-03	-6.9017507630861730e-02	-7.5711065939467831e-02	8.3332631844254546e-02	-3.0970102429709552e-02	1.5639922800504396e-02	-1.3251603976373497e-01	-2.4565835565411945e-01	9.8271460608090055e-02	-2.1933972800298171e-01	5.6105419996792696e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1749558166761256e-01	-1.7224549044804049e-01	6.3519886645494426e-03	-6.8669305703986314e-02	-7.5362328269851037e-02	8.2765190868769697e-02	-3.0762161341934421e-02	1.5577229953062840e-02	-1.3189341144830627e-01	-2.4407697346454080e-01	9.7669314100627583e-02	-2.1809249266115302e-01	5.6293016555030109e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1697882414164207e-01	-1.7113683096208868e-01	6.3625347125169365e-03	-6.8322214995311312e-02	-7.5014213479231068e-02	8.2203461586967980e-02	-3.0556302570750312e-02	1.5514235193579260e-02	-1.3127202228237886e-01	-2.4250974048464904e-01	9.7071753511622158e-02	-2.1685288557104457e-01	5.6480655146468832e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1646225030105269e-01	-1.7003815625454666e-01	6.3718870724340368e-03	-6.7976258907242973e-02	-7.4666743629172472e-02	8.1647372073780020e-02	-3.0352498046494935e-02	1.5450960114495748e-02	-1.3065191704394835e-01	-2.4095650535166652e-01	9.6478750984060072e-02	-2.1562089128263404e-01	5.6668335303541113e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1594591526255277e-01	-1.6894935693485449e-01	6.3800790511186062e-03	-6.7631459953128401e-02	-7.4319940474680310e-02	8.1096851373462037e-02	-3.0150720178601258e-02	1.5387425619702860e-02	-1.3003313951333140e-01	-2.3941711833939730e-01	9.5890278326494632e-02	-2.1439649318367557e-01	5.6856056567208331e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1542987312628052e-01	-1.6787032488744386e-01	6.3871431744072348e-03	-6.7287839777578032e-02	-7.3973825456771058e-02	8.0551829489210663e-02	-2.9950941846035705e-02	1.5323651944209354e-02	-1.2941573247850816e-01	-2.3789143134881013e-01	9.5306307038905400e-02	-2.1317967354256417e-01	5.7043818486717219e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1491417697761086e-01	-1.6680095326062055e-01	6.3931112039255413e-03	-6.6945419176485388e-02	-7.3628419695572891e-02	8.0012237372700079e-02	-2.9753136387931665e-02	1.5259658673269193e-02	-1.2879973774089160e-01	-2.3637929789817824e-01	9.4726808337533830e-02	-2.1197041355010529e-01	5.7231620619364190e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1439887888951669e-01	-1.6574113645528341e-01	6.3980141535398723e-03	-6.6604218116733560e-02	-7.3283743983939664e-02	7.9478006913555097e-02	-2.9557277594414046e-02	1.5195464760980297e-02	-1.2818519612150217e-01	-2.3488057311280147e-01	9.4151753178729758e-02	-2.1076869336020745e-01	5.7419462530268826e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1388402992546749e-01	-1.6469077011350258e-01	6.4018823054954000e-03	-6.6264255755596510e-02	-7.2939818781564206e-02	7.8949070928771958e-02	-2.9363339697613261e-02	1.5131088548368272e-02	-1.2757214746752668e-01	-2.3339511371434860e-01	9.3581112281841627e-02	-2.0957449212951923e-01	5.7607343792155055e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1336968014283526e-01	-1.6364975110696758e-01	6.4047452262449237e-03	-6.5925550459827120e-02	-7.2596664209579179e-02	7.8425363152099775e-02	-2.9171297362864577e-02	1.5066547780969086e-02	-1.2696063065924523e-01	-2.3192277800984037e-01	9.3014856151181338e-02	-2.0838778805603081e-01	5.7795263985140970e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1285587859679327e-01	-1.6261797752532298e-01	6.4066317819732052e-03	-6.5588119824438545e-02	-7.2254300045627412e-02	7.7906818223391530e-02	-2.8981125680090869e-02	1.5001859625924492e-02	-1.2635068361730420e-01	-2.3046342588030375e-01	9.2452955097096653e-02	-2.0720855841666139e-01	5.7983222696535508e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1234267334468678e-01	-1.6159534866440645e-01	6.4075701538201506e-03	-6.5251980691170317e-02	-7.1912745719391241e-02	7.7393371677936362e-02	-2.8792800155364881e-02	1.4937040688601990e-02	-1.2574234331032330e-01	-2.2901691876912550e-01	9.1895379256177592e-02	-2.0603677960384981e-01	5.8171219520643245e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1183011145085212e-01	-1.6058176501440291e-01	6.4075878528092097e-03	-6.4917149166651422e-02	-7.1572020308565881e-02	7.6884959935781441e-02	-2.8606296702648939e-02	1.4872107028753677e-02	-1.2513564576281191e-01	-2.2758311967012451e-01	9.1342098610629946e-02	-2.0487242716117218e-01	5.8359254058575454e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1131823899186874e-01	-1.5957712824792572e-01	6.4067117344837644e-03	-6.4583640640246867e-02	-7.1232142535259460e-02	7.6381520291053995e-02	-2.8421591635708045e-02	1.4807074176224582e-02	-1.2453062606338343e-01	-2.2616189311536947e-01	9.0793083006842273e-02	-2.0371547581800364e-01	5.8547325918068420e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1080710106222097e-01	-1.5858134120804054e-01	6.4049680132562577e-03	-6.4251469801603081e-02	-7.0893130762812326e-02	7.5882990901290234e-02	-2.8238661660194193e-02	1.4741957146224078e-02	-1.2392731837324850e-01	-2.2475310516276267e-01	9.0248302173172104e-02	-2.0256589952324311e-01	5.8735434713308061e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1029674178035480e-01	-1.5759430789624060e-01	6.4023822764755394e-03	-6.3920650657881245e-02	-7.0555002993015689e-02	7.5389310776780030e-02	-2.8057483865898528e-02	1.4676770454171128e-02	-1.2332575593497030e-01	-2.2335662338341444e-01	8.9707725736983518e-02	-2.0142367147812576e-01	5.8923580064760746e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0978720429510552e-01	-1.5661593346038696e-01	6.3989794982156119e-03	-6.3591196550686291e-02	-7.0217776863718703e-02	7.4900419769935084e-02	-2.7878035719167790e-02	1.4611528130125711e-02	-1.2272597108146729e-01	-2.2197231684882218e-01	8.9171323240954767e-02	-2.0028876416813518e-01	5.9111761599010180e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0927853079248372e-01	-1.5564612418262169e-01	6.3947840527899362e-03	-6.3263120172692783e-02	-6.9881469646811939e-02	7.4416258564685561e-02	-2.7700295055483076e-02	1.4546243732816653e-02	-1.2212799524524887e-01	-2.2060005611787772e-01	8.8639064158686914e-02	-1.9916114939404034e-01	5.9299978948599916e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0877076250280074e-01	-1.5468478746726547e-01	6.3898197279973964e-03	-6.2936433583968387e-02	-6.9546098246569488e-02	7.3936768665914587e-02	-2.7524240072196702e-02	1.4480930363277586e-02	-1.2153185896786625e-01	-2.1923971322372104e-01	8.8110917909634878e-02	-1.9804079830207180e-01	5.9488231751881537e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0826393970811075e-01	-1.5373183182870948e-01	6.3841097381020159e-03	-6.2611148227995447e-02	-6.9211679198341397e-02	7.3461892388933733e-02	-2.7349849321425198e-02	1.4415600678101803e-02	-1.2093759190956663e-01	-2.1789116166045475e-01	8.7586853873385204e-02	-1.9692768141326039e-01	5.9676519652867954e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0775810174996167e-01	-1.5278716687930682e-01	6.3776767365523405e-03	-6.2287274947395659e-02	-6.8878228667580810e-02	7.2991572849006967e-02	-2.7177101703094460e-02	1.4350266902325493e-02	-1.2034522285913508e-01	-2.1655427636973801e-01	8.7066841403303952e-02	-1.9582176865195242e-01	5.9864842301091903e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0725328703742998e-01	-1.5185070331727774e-01	6.3705428284439531e-03	-6.1964823999359334e-02	-6.8545762449192305e-02	7.2525753950927613e-02	-2.7005976458134798e-02	1.4284940841950479e-02	-1.1975477974391040e-01	-2.1522893372727500e-01	8.6550849839576963e-02	-1.9472302937352254e-01	6.0053199351469360e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0674953305542846e-01	-1.5092235291462808e-01	6.3627295827294456e-03	-6.1643805070779753e-02	-6.8214295967191960e-02	7.2064380378652815e-02	-2.6836453161822562e-02	1.4219633896115580e-02	-1.1916628963996392e-01	-2.1391501152921127e-01	8.6038848521661312e-02	-1.9363143239129960e-01	6.0241590464167505e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0624687637326981e-01	-1.5000202850509980e-01	6.3542580441801099e-03	-6.1324227293097333e-02	-6.7883844274662708e-02	7.1607397585000870e-02	-2.6668511717265489e-02	1.4154357068926685e-02	-1.1857977878242390e-01	-2.1261238897845550e-01	8.5530806800173706e-02	-1.9254694600272640e-01	6.0430015304477465e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0574535265346893e-01	-1.4908964397214644e-01	6.3451487451039630e-03	-6.1006099256857779e-02	-6.7554422053997448e-02	7.1154751781414574e-02	-2.6502132349028710e-02	1.4089120980955210e-02	-1.1799527257593784e-01	-2.1132094667093171e-01	8.5026694048232127e-02	-1.9146953801476946e-01	6.0618473542690916e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0524499666077324e-01	-1.4818511423695166e-01	6.3354217168231875e-03	-6.0689429025980887e-02	-6.7226043617413161e-02	7.0706389927796015e-02	-2.6337295596898770e-02	1.4023935880412607e-02	-1.1741279560525614e-01	-2.1004056658178852e-01	8.4526479672271421e-02	-1.9039917576859283e-01	6.0806964853981471e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0474584227140077e-01	-1.4728835524649217e-01	6.3250965009157278e-03	-6.0374224151751553e-02	-6.6898722907727304e-02	7.0262259722413054e-02	-2.6173982309782778e-02	1.3958811654011839e-02	-1.1683237164592959e-01	-2.0877113205156014e-01	8.4030133122351830e-02	-1.8933582616351818e-01	6.0995488918289507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0424792248247604e-01	-1.4639928396164839e-01	6.3141921602257968e-03	-6.0060491686527766e-02	-6.6572473499386359e-02	6.9822309591885984e-02	-2.6012173639739407e-02	1.3893757837523014e-02	-1.1625402367510523e-01	-2.0751252777230342e-01	8.3537623901980329e-02	-1.8827945568028565e-01	6.1184045420211222e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0375126942165037e-01	-1.4551781834537353e-01	6.3027272896453573e-03	-5.9748238197175590e-02	-6.6247308599729465e-02	6.9386488681251995e-02	-2.5851851036139704e-02	1.3828783626032060e-02	-1.1567777388241327e-01	-2.0626463977371778e-01	8.3048921577458634e-02	-1.8723003040362862e-01	6.1372634048891159e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0325591435688888e-01	-1.4464387735092121e-01	6.2907200266727487e-03	-5.9437469778229571e-02	-6.5923241050483875e-02	6.8954746844113332e-02	-2.5692996239954521e-02	1.3763897883910891e-02	-1.1510364368093075e-01	-2.0502735540925249e-01	8.2563995786779865e-02	-1.8618751604418446e-01	6.1561254497918396e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0276188770641645e-01	-1.4377738091013859e-01	6.2781880617508827e-03	-5.9128192064784264e-02	-6.5600283329475872e-02	6.8527034632871492e-02	-2.5535591278165747e-02	1.3699109154506433e-02	-1.1453165371821573e-01	-2.0380056334222058e-01	8.2082816248086110e-02	-1.8515187795975283e-01	6.1749906465226019e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0226921904880672e-01	-1.4291824992182928e-01	6.2651486483895433e-03	-5.8820410245119296e-02	-6.5278447552547580e-02	6.8103303289048261e-02	-2.5379618458298815e-02	1.3634425669557328e-02	-1.1396182388739740e-01	-2.0258415353191889e-01	8.1605352767708139e-02	-1.8412308117591705e-01	6.1938589652994134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0177793713320102e-01	-1.4206640624018804e-01	6.2516186130756653e-03	-5.8514129073062360e-02	-6.4957745475672748e-02	6.7683504733697095e-02	-2.5225060363074231e-02	1.3569855358344594e-02	-1.1339417333831726e-01	-2.0137801721976958e-01	8.1131575247795865e-02	-1.8310109040604788e-01	6.2127303767555722e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0128806988965079e-01	-1.4122177266331551e-01	6.2376143649746692e-03	-5.8209352880092685e-02	-6.4638188497256763e-02	6.7267591557905765e-02	-2.5071899845174685e-02	1.3505405856584505e-02	-1.1282872048870825e-01	-2.0018204691548455e-01	8.0661453693561910e-02	-1.8208587007069946e-01	6.2316048519305784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0079964443956459e-01	-1.4038427292180819e-01	6.2231519054284402e-03	-5.7906085587187704e-02	-6.4319787660615066e-02	6.6855517013393262e-02	-2.4920120022126183e-02	1.3441084515071184e-02	-1.1226548303540539e-01	-1.9899613638326785e-01	8.0194958220147855e-02	-1.8107738431641640e-01	6.2504823622613097e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0031268710625572e-01	-1.3955383166743676e-01	6.2082468372508942e-03	-5.7604330716420037e-02	-6.4002553656618499e-02	6.6447235003200086e-02	-2.4769704271289994e-02	1.3376898408074170e-02	-1.1170447796557811e-01	-1.9782018062805587e-01	7.9732059059129542e-02	-1.8007559703396311e-01	6.2693628795735163e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9827223425574332e-02	-1.3873037446190728e-01	6.1929143738274975e-03	-5.7304091402303567e-02	-6.3686496826496269e-02	6.6042700072476104e-02	-2.4620636224963022e-02	1.3312854341500082e-02	-1.1114572156797685e-01	-1.9665407588180417e-01	7.9272726564674226e-02	-1.7908047187599380e-01	6.2882463760735581e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9343278156614492e-02	-1.3791382776571379e-01	6.1771693480211576e-03	-5.7005370402896167e-02	-6.3371627164789016e-02	6.5641867399365172e-02	-2.4472899765584595e-02	1.3248958860823170e-02	-1.1058922944418376e-01	-1.9549771958983028e-01	7.8816931219363895e-02	-1.7809197227417092e-01	6.3071328243403952e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.8860875292491143e-02	-1.3710411892708002e-01	6.1610262208876060e-03	-5.6708170110659657e-02	-6.3057954322442072e-02	6.5244692785988379e-02	-2.4326479021046850e-02	1.3185218258792071e-02	-1.1003501651986521e-01	-1.9435101039721375e-01	7.8364643639694559e-02	-1.7711006145575359e-01	6.3260221973178581e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8380038071170323e-02	-1.3630117617099705e-01	6.1444990902049176e-03	-5.6412492563084130e-02	-6.2745487610030334e-02	6.4851132649526036e-02	-2.4181358360106663e-02	1.3121638582918751e-02	-1.0948309705601075e-01	-1.9321384813525910e-01	7.7915834581269092e-02	-1.7613470245966187e-01	6.3449144683071301e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7900788986347381e-02	-1.3550492858835261e-01	6.1276016988201622e-03	-5.6118339453076670e-02	-6.2434236001108201e-02	6.4461144013400307e-02	-2.4037522387896873e-02	1.3058225642755753e-02	-1.0893348466016053e-01	-1.9208613380803177e-01	7.7470474943689902e-02	-1.7516585815203492e-01	6.3638096109594695e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7423149798362613e-02	-1.3471530612516344e-01	6.1103474428161565e-03	-5.5825712139120340e-02	-6.2124208135673958e-02	6.4074684498558090e-02	-2.3894955941534107e-02	1.2994985016967530e-02	-1.0838619229760585e-01	-1.9096776957896439e-01	7.7028535775165774e-02	-1.7420349124129456e-01	6.3827075992691560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6947141545147844e-02	-1.3393223957190153e-01	6.0927493795032445e-03	-5.5534611655206907e-02	-6.1815412323743150e-02	6.3691712314855847e-02	-2.3753644085821504e-02	1.2931922060202546e-02	-1.0784123230256248e-01	-1.8985865875754324e-01	7.6589988276845281e-02	-1.7324756429272500e-01	6.4016084075666448e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6472784553193497e-02	-1.3315566055292288e-01	6.0748202352369956e-03	-5.5245038720547597e-02	-6.1507856549023535e-02	6.3312186252544492e-02	-2.3613572109044228e-02	1.2869041909769546e-02	-1.0729861638930974e-01	-1.8875870578607584e-01	7.6154803806884053e-02	-1.7229803974258540e-01	6.4205120105119304e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6000098448525736e-02	-1.3238550151599895e-01	6.0565724130681488e-03	-5.4956993749060275e-02	-6.1201548472680965e-02	6.2936065673857552e-02	-2.3474725518854923e-02	1.2806349492126303e-02	-1.0675835566328512e-01	-1.8766781622654682e-01	7.5722953884258898e-02	-1.7135487991176274e-01	6.4394183830881202e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5529102167694238e-02	-1.3162169572194898e-01	6.0380180002253935e-03	-5.4670476858649279e-02	-6.0896495437194706e-02	6.2563310504700528e-02	-2.3337090038248149e-02	1.2743849529183875e-02	-1.0622046063213579e-01	-1.8658589674755954e-01	7.5294410192338526e-02	-1.7041804701897892e-01	6.4583275005951526e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5059813968753251e-02	-1.3086417723437763e-01	6.0191687754360063e-03	-5.4385487880264219e-02	-6.0592704470290429e-02	6.2193881226442781e-02	-2.3200651601620634e-02	1.2681546544432645e-02	-1.0568494121671361e-01	-1.8551285511137389e-01	7.4869144582218994e-02	-1.6948750319356515e-01	6.4772393386437708e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4592251442234904e-02	-1.3011288090951662e-01	6.0000362160866575e-03	-5.4102026366756949e-02	-6.0290182288947732e-02	6.1827738867811045e-02	-2.3065396350916315e-02	1.2619444868894705e-02	-1.0515180676201707e-01	-1.8444860016103806e-01	7.4447129075835311e-02	-1.6856321048781162e-01	6.4961538731496100e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4126431522108145e-02	-1.2936774238617280e-01	5.9806315052274911e-03	-5.3820091601532595e-02	-5.9988935303473913e-02	6.1464844996885787e-02	-2.2931310631853649e-02	1.2557548646907659e-02	-1.0462106604806841e-01	-1.8339304180761776e-01	7.4028335868856168e-02	-1.6764513088890742e-01	6.5150710803274805e+00
