# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7635125635135863e-01	-7.3492593977996779e-01	-4.6397078689055676e-01	-3.8655437253458730e-01	-3.7708368926816599e-01	-7.0847507985730718e-01	-5.7819799913792980e-01	-3.7294263090662394e-01	-2.2556152569715432e-01	-3.6201339440319763e-01	-2.7901836211416764e-01	-6.1436413353339803e-01	-7.8130019062566836e-01	-9.1094470663927474e-01	-2.1970169196287820e-01	3.4603461327557081e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7469927920351503e-01	-7.3574359311753212e-01	-4.6456028815511091e-01	-3.8525013140372177e-01	-3.7606529970331831e-01	-7.0571250935509211e-01	-5.7478246433972502e-01	-3.7051059655476792e-01	-2.2383609715995192e-01	-3.6183712328669387e-01	-2.7958266593254066e-01	-6.1551459440407819e-01	-7.8061658770602094e-01	-9.1144982293685139e-01	-2.1938318416599206e-01	3.4559329835863060e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7303607439173020e-01	-7.3653799357759531e-01	-4.6514695679988699e-01	-3.8392308655330598e-01	-3.7502483801473246e-01	-7.0290047705604586e-01	-5.7134063153362158e-01	-3.6807095450374633e-01	-2.2210815159131161e-01	-3.6164812715088734e-01	-2.8015416871051707e-01	-6.1666100356989995e-01	-7.7989150777310390e-01	-9.1190455370788270e-01	-2.1906351200226237e-01	3.4516458502395704e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7136217667127208e-01	-7.3730888471468481e-01	-4.6573076221635112e-01	-3.8257366149397032e-01	-3.7396263526743606e-01	-7.0004018043063843e-01	-5.6787384702725796e-01	-3.6562447563091544e-01	-2.2037825786773049e-01	-3.6144636395253560e-01	-2.8073301780726900e-01	-6.1780327848966932e-01	-7.7912523658261335e-01	-9.1230875798075317e-01	-2.1874290152414796e-01	3.4474858684030210e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6967811777192294e-01	-7.3805600698013629e-01	-4.6631166806882024e-01	-3.8120228620961483e-01	-3.7287902921188998e-01	-6.9713282824414480e-01	-5.6438345240074705e-01	-3.6317192355291555e-01	-2.1864698198729579e-01	-3.6123179000226135e-01	-2.8131935818171350e-01	-6.1894132919977773e-01	-7.7831807099228356e-01	-9.1266230860148201e-01	-2.1842158024113950e-01	3.4434541669272218e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6798442603159010e-01	-7.3877909790600127e-01	-4.6688963221637830e-01	-3.7980939682805637e-01	-3.7177436401215302e-01	-6.9417963938808813e-01	-5.6087078340683039e-01	-3.6071405412342722e-01	-2.1691488659903829e-01	-3.6100436004869502e-01	-2.8191333230127907e-01	-6.2007505823107578e-01	-7.7747031871614947e-01	-9.1296509231939083e-01	-2.1809977695064084e-01	3.4395518672896963e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6628162604049302e-01	-7.3947789230253858e-01	-4.6746460664106343e-01	-3.7839543529000313e-01	-3.7064898996969414e-01	-6.9118184172146135e-01	-5.5733716890146512e-01	-3.5825161494929914e-01	-2.1518253053505335e-01	-3.6076402737310076e-01	-2.8251508005286607e-01	-6.2120436053512151e-01	-7.7658229807293666e-01	-9.1321700986648813e-01	-2.1777772156460184e-01	3.4357800830542549e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6457023829614704e-01	-7.4015212246910078e-01	-4.6803653738251749e-01	-3.7696084901680621e-01	-3.6950326324323740e-01	-6.8814067092350284e-01	-5.5378392980587798e-01	-3.5578534492538255e-01	-2.1345046834602696e-01	-3.6051074389439985e-01	-2.8312473865601068e-01	-6.2232912341998914e-01	-7.7565433772890691e-01	-9.1341797603052632e-01	-2.1745564493201583e-01	3.4321399193261750e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6285077886936656e-01	-7.4080151841820940e-01	-4.6860536447923290e-01	-3.7550609057740947e-01	-3.6833754556502424e-01	-6.8505736935972172e-01	-5.5021237810099866e-01	-3.5331597378836554e-01	-2.1171924984080437e-01	-3.6024446028445611e-01	-2.8374244257826298e-01	-6.2344922649582546e-01	-7.7468677643549611e-01	-9.1356791972169160e-01	-2.1713377865741645e-01	3.4286324722035992e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6112375908146338e-01	-7.4142580811255676e-01	-4.6917102191660021e-01	-3.7403161735492790e-01	-3.6715220395388787e-01	-6.8193318496278954e-01	-5.4662381585507924e-01	-3.5084422168984014e-01	-2.0998941963065487e-01	-3.5996512609346121e-01	-2.8436832345275981e-01	-6.2456454163032782e-01	-7.7367996276208073e-01	-9.1366678403286194e-01	-2.1681235491550196e-01	3.4252588282255956e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5938968519280440e-01	-7.4202471771466472e-01	-4.6973343758188668e-01	-3.7253789121324571e-01	-3.6594761042553470e-01	-6.7876937012983929e-01	-5.4301953428519845e-01	-3.4837079878881277e-01	-2.0826151667888029e-01	-3.5967268988521184e-01	-2.8500250999799909e-01	-6.2567493291430087e-01	-7.7263425482420334e-01	-9.1371452629340244e-01	-2.1649160626204461e-01	3.4220200638172957e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5764905810284070e-01	-7.4259797184889420e-01	-4.7029253322632136e-01	-3.7102537816403541e-01	-3.6472414170043543e-01	-6.7556718063760735e-01	-5.3940081285324026e-01	-3.4589640486379386e-01	-2.0653607385642700e-01	-3.5936709938203210e-01	-2.8564512793980978e-01	-6.2678025663745629e-01	-7.7155002000760298e-01	-9.1371111811641181e-01	-2.1617176544123665e-01	3.4189172447325511e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5590237306173500e-01	-7.4314529387544603e-01	-4.7084822443444169e-01	-3.6949454803456039e-01	-3.6348217890972256e-01	-6.7232787457679133e-01	-5.3576891839683860e-01	-3.4342172894458223e-01	-2.0481361750415597e-01	-3.5904830161906542e-01	-2.8629629993547828e-01	-6.2788036127459168e-01	-7.7042763468837561e-01	-9.1365654543938724e-01	-2.1585306518964856e-01	3.4159514254945660e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5415011939366020e-01	-7.4366640617599156e-01	-4.7140042060084020e-01	-3.6794587413662688e-01	-3.6222210729950899e-01	-6.6905271130688926e-01	-5.3212510429567084e-01	-3.4094744896379708e-01	-2.0309466700244047e-01	-3.5871624310760647e-01	-2.8695614550004311e-01	-6.2897508748227648e-01	-7.6926748394961730e-01	-9.1355080855820991e-01	-2.1553573803697726e-01	3.4131236488349694e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5239278023183346e-01	-7.4416103045052173e-01	-4.7194902491446894e-01	-3.6637983293702364e-01	-3.6094431593402115e-01	-6.6574295043270193e-01	-5.2847060967339987e-01	-3.3847423142818939e-01	-2.0137973434873699e-01	-3.5837087000711898e-01	-2.8762478093470628e-01	-6.3006426810617355e-01	-7.6806996129486582e-01	-9.1339392215440174e-01	-2.1522001610377514e-01	3.4104349451317835e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5063083226531666e-01	-7.4462888802497107e-01	-4.7249393435063303e-01	-3.6479690372976731e-01	-3.5964919739796691e-01	-6.6239985080359398e-01	-5.2480665863545872e-01	-3.3600273110969658e-01	-1.9966932374380708e-01	-3.5801212830554296e-01	-2.8830231925735789e-01	-6.3114772819910026e-01	-7.6683546835869421e-01	-9.1318591531556315e-01	-2.1490613089636640e-01	3.4078863318468002e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4886474549762386e-01	-7.4506970016915064e-01	-4.7303503967081068e-01	-3.6319756831047645e-01	-3.5833714749853185e-01	-6.5902466953651651e-01	-5.2113445954278370e-01	-3.3353359075619043e-01	-1.9796393118723163e-01	-3.5763996400745618e-01	-2.8898887013516589e-01	-6.3222528504991626e-01	-7.6556441461476732e-01	-9.1292683154891341e-01	-2.1459431309916027e-01	3.4054788129628251e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4709498301711267e-01	-7.4548318842449290e-01	-4.7357222543043087e-01	-3.6158231065314606e-01	-3.5700856496741995e-01	-6.5561866106369693e-01	-5.1745520432153513e-01	-3.3106744082181050e-01	-1.9626404408288031e-01	-3.5725432332962687e-01	-2.8968453981921816e-01	-6.3329674822334214e-01	-7.6425721708170835e-01	-9.1261672878785127e-01	-2.1428479236458595e-01	3.4032133784213148e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4532200077916186e-01	-7.4586907494106092e-01	-4.7410536999471731e-01	-3.5995161658960828e-01	-3.5566385116333299e-01	-6.5218307620582860e-01	-5.1377006780872914e-01	-3.2860489921675429e-01	-1.9457014085497792e-01	-3.5685515290344200e-01	-2.9038943108115894e-01	-6.3436191961073718e-01	-7.6291430002707972e-01	-9.1225567939143026e-01	-2.1397779710088594e-01	3.4010910035609045e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4354624740009715e-01	-7.4622708282328021e-01	-4.7463434556272871e-01	-3.5830597349193494e-01	-3.5430340977529573e-01	-6.4871916127148743e-01	-5.1008020713366709e-01	-3.2614657107634182e-01	-1.9288269057541005e-01	-3.5644239998369448e-01	-2.9110364315180959e-01	-6.3542059349193891e-01	-7.6153609466981931e-01	-9.1184377013666895e-01	-2.1367355425801057e-01	3.3991126485573502e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4176816396281934e-01	-7.4655693648378552e-01	-4.7515901819968437e-01	-3.5664586995801778e-01	-3.5292764652722369e-01	-6.4522815718342663e-01	-5.0638676113494874e-01	-3.2369304854916131e-01	-1.9120215260289297e-01	-3.5601601266314603e-01	-2.9182727166170797e-01	-6.3647255660815927e-01	-7.6012303888142940e-01	-9.1138110220359614e-01	-2.1337228911187001e-01	3.3972792578654007e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3998818383406082e-01	-7.4685836200476829e-01	-4.7567924787768101e-01	-3.5497179550055408e-01	-3.5153696888412017e-01	-6.4171129863230947e-01	-5.0269084981279855e-01	-3.2124491060404353e-01	-1.8952897623463538e-01	-3.5557594009227123e-01	-2.9256040858355037e-01	-6.3751758824598714e-01	-7.5867557688624510e-01	-9.1086779115290761e-01	-2.1307422504720933e-01	3.3955917596631453e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3820673249322292e-01	-7.4713108750618284e-01	-4.7619488852488312e-01	-3.5328424023964772e-01	-3.5013178576029846e-01	-6.3816981325836164e-01	-4.9899357381637527e-01	-3.1880272285561423e-01	-1.8786360037108665e-01	-3.5512213270356408e-01	-2.9330314217647507e-01	-6.3855546033248678e-01	-7.5719415896107256e-01	-9.1030396689616278e-01	-2.1277958333937944e-01	3.3940510652993541e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3642422737267541e-01	-7.4737484352011896e-01	-4.7670578808326258e-01	-3.5158369459921757e-01	-3.4871250723000241e-01	-6.3460492086133713e-01	-4.9529601396566469e-01	-3.1636703740811611e-01	-1.8620645319436760e-01	-3.5465454243974925e-01	-2.9405555693214963e-01	-6.3958593754139748e-01	-7.5567924113451179e-01	-9.0968977365838710e-01	-2.1248858293529138e-01	3.3926580687443852e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3464107770944218e-01	-7.4758936337066595e-01	-4.7721178857496166e-01	-3.4987064900739212e-01	-3.4727954424080659e-01	-6.3101783263911748e-01	-4.9159923080752238e-01	-3.1393839271717994e-01	-1.8455795186095630e-01	-3.5417312298522441e-01	-2.9481773352263030e-01	-6.4060877741039290e-01	-7.5413128488625114e-01	-9.0902536993298211e-01	-2.1220144023384280e-01	3.3914136460451632e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3285768440815972e-01	-7.4777438355851444e-01	-4.7771272617731575e-01	-3.4814559360106034e-01	-3.4583330833015702e-01	-6.2740975045518466e-01	-4.8790426420535415e-01	-3.1151731346920386e-01	-1.8291850220917835e-01	-3.5367783000004049e-01	-2.9558974874992727e-01	-6.4162373046935872e-01	-7.5255075684662254e-01	-9.0831092842883887e-01	-2.1191836886612025e-01	3.3903186547848354e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3107443991518243e-01	-7.4792964414957497e-01	-4.7820843130659157e-01	-3.4640901793473006e-01	-3.4437421134541135e-01	-6.2378186613513609e-01	-4.8421213296191329e-01	-3.0910431047796511e-01	-1.8128849848203402e-01	-3.5316862135570037e-01	-2.9637167549724364e-01	-6.4263054037963008e-01	-7.5093812849669994e-01	-9.0754663600953767e-01	-2.1163957947568551e-01	3.3893739335476076e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2929172810371454e-01	-7.4805488916682095e-01	-4.7869872871047053e-01	-3.4466141069383760e-01	-3.4290266516772772e-01	-6.2013536079233866e-01	-4.8052383447461616e-01	-3.0669988059807485e-01	-1.7966832306587124e-01	-3.5264545737204828e-01	-2.9716358268184134e-01	-6.4362894408409710e-01	-7.4929387586921636e-01	-9.0673269362453079e-01	-2.1136527949926198e-01	3.3885803013893581e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2750992416983726e-01	-7.4814986698457897e-01	-4.7918343756927989e-01	-3.4290325941263411e-01	-3.4141908144013694e-01	-6.1647140418274915e-01	-4.7684034442277795e-01	-3.0430450665487013e-01	-1.7805834624538289e-01	-3.5210830105450724e-01	-2.9796553520948249e-01	-6.4461867196808109e-01	-7.4761847925057190e-01	-9.0586931623220490e-01	-2.1109567294814463e-01	3.3879385573145755e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2572939453928257e-01	-7.4821433072445998e-01	-4.7966237160598263e-01	-3.4113505019677848e-01	-3.3992387130012441e-01	-6.1279115408886997e-01	-4.7316261648610342e-01	-3.0191865739030888e-01	-1.7645892597538318e-01	-3.5155711833090436e-01	-2.9877759393040104e-01	-6.4559944803086056e-01	-7.4591242288418946e-01	-9.0495673271471233e-01	-2.1083096019066050e-01	3.3874494797601788e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.2395049678480653e-01	-7.4824803865209122e-01	-4.8013533920490636e-01	-3.3935726745074091e-01	-3.3841744511703520e-01	-6.0909575573274033e-01	-4.6949158209376712e-01	-2.9954278742443763e-01	-1.7487040766978210e-01	-3.5099187828713035e-01	-2.9959981559676579e-01	-6.4657099006769680e-01	-7.4417619467547380e-01	-9.0399518578449112e-01	-2.1057133773601572e-01	3.3871138260867957e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.2217357955401105e-01	-7.4825075457383050e-01	-4.8060214353918684e-01	-3.3757039361012597e-01	-3.3690021223460581e-01	-6.0538634121781043e-01	-4.6582815020337898e-01	-2.9717733723196466e-01	-1.7329312400815325e-01	-3.5041255340086297e-01	-3.0043225282157399e-01	-6.4753300986221229e-01	-7.4241028589862978e-01	-9.0298493188235240e-01	-2.1031699801986820e-01	3.3869323320780467e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2039898250744986e-01	-7.4822224823259464e-01	-4.8106258270686919e-01	-3.3577490887900896e-01	-3.3537258071889980e-01	-6.0166402899949056e-01	-4.6217320710911342e-01	-2.9482273313348362e-01	-1.7172739476024629e-01	-3.4981911977258767e-01	-3.0127495403894422e-01	-6.4848521338891452e-01	-7.4061519090556738e-01	-9.0192624106708352e-01	-2.1006812919196449e-01	3.3869057114484185e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.1862703626685496e-01	-7.4816229570194970e-01	-4.8151644987562042e-01	-3.3397129097237882e-01	-3.3383495711193234e-01	-5.9792992338411888e-01	-4.5852761627825994e-01	-2.9247938730086182e-01	-1.7017352662876470e-01	-3.4921155735315523e-01	-3.0212796346575738e-01	-6.4942730102569102e-01	-7.3879140683713940e-01	-9.0081939689645252e-01	-2.0982491490619068e-01	3.3870346553602615e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.1685806237331177e-01	-7.4807067977759401e-01	-4.8196353343594667e-01	-3.3216001486377006e-01	-3.3228774619123042e-01	-5.9418511405603902e-01	-4.5489221821544512e-01	-2.9014769777632254e-01	-1.6863181311069009e-01	-3.4858985016711647e-01	-3.0299132106459820e-01	-6.5035896777602265e-01	-7.3693943333693257e-01	-8.9966469629956713e-01	-2.0958753411338235e-01	3.3873198319504989e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.1509237325520761e-01	-7.4794719036535551e-01	-4.8240361716285096e-01	-3.3034155253817005e-01	-3.3073135073557347e-01	-5.9043067563244056e-01	-4.5126783035376200e-01	-2.8782804850471744e-01	-1.6710253437739228e-01	-3.4795398653108128e-01	-3.0386506250795808e-01	-6.5127990350069032e-01	-7.3505977226783314e-01	-8.9846244944052178e-01	-2.0935616085724248e-01	3.3877618858675738e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.1333027220577886e-01	-7.4779162486482209e-01	-4.8283648038577770e-01	-3.2851637275027429e-01	-3.2916617129714271e-01	-5.8666766724557473e-01	-4.4765524697202780e-01	-2.8552080937850943e-01	-1.6558595717372807e-01	-3.4730395926637342e-01	-3.0474921914365288e-01	-6.5218979315869685e-01	-7.3315292743157823e-01	-8.9721297957327451e-01	-2.0913096407371451e-01	3.3883614378192082e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.1157205337006050e-01	-7.4760378854775400e-01	-4.8326189816674198e-01	-3.2668494078816773e-01	-3.2759260598028034e-01	-5.8289713215191896e-01	-4.4405523913739692e-01	-2.8322633629496008e-01	-1.6408233473628117e-01	-3.4663976590524714e-01	-3.0564381796142198e-01	-6.5308831705712345e-01	-7.3121940429149757e-01	-8.9591662288771678e-01	-2.0891210739416324e-01	3.3891190841315102e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0981800174107543e-01	-7.4738349493036016e-01	-4.8367964148646453e-01	-3.2484771824250674e-01	-3.2601105022705573e-01	-5.7912009736782966e-01	-4.4046855467254220e-01	-2.8094497122503198e-01	-1.6259190673085669e-01	-3.4596140888997740e-01	-3.0654888156064797e-01	-6.5397515110960713e-01	-7.2925970969865272e-01	-8.9457372834692106e-01	-2.0869974895270393e-01	3.3900353963199681e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0806839316503443e-01	-7.4713056613861517e-01	-4.8408947743834801e-01	-3.2300516278127167e-01	-3.2442189660981013e-01	-5.7533757333120406e-01	-4.3689591814662215e-01	-2.7867704229350609e-01	-1.6111489920929653e-01	-3.4526889576412745e-01	-3.0746442811918234e-01	-6.5484996710312005e-01	-7.2727435162154319e-01	-8.9318465751553988e-01	-2.0849404119802734e-01	3.3911109206728716e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0632349435539308e-01	-7.4684483326573092e-01	-4.8449116943010995e-01	-3.2115772793016484e-01	-3.2282553463083385e-01	-5.7155055358862472e-01	-4.3333803088925188e-01	-2.7642286386982018e-01	-1.5965152458563631e-01	-3.4456223935535080e-01	-3.0839047136321923e-01	-6.5571243297269333e-01	-7.2526383887959778e-01	-8.9174978437936248e-01	-2.0829513071006123e-01	3.3923461778476822e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0458356291553601e-01	-7.4652613672093782e-01	-4.8488447739283952e-01	-3.1930586285872342e-01	-3.2122235052931419e-01	-5.6776001450746261e-01	-4.2979557102669164e-01	-2.7418273666914272e-01	-1.5820198163157623e-01	-3.4384145794908838e-01	-3.0932702053818906e-01	-6.5656221308373108e-01	-7.2322868088059433e-01	-8.9026949515605325e-01	-2.0810315802180104e-01	3.3937416624808683e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0284884736990203e-01	-7.4617432656874527e-01	-4.8526915799726428e-01	-3.1745001217222152e-01	-3.1961272709567512e-01	-5.6396691501237184e-01	-4.2626919353948195e-01	-2.7195694786318836e-01	-1.5676645549118740e-01	-3.4310657545257045e-01	-3.1027408038062804e-01	-6.5739896852151303e-01	-7.2116938736219838e-01	-8.8874418809709821e-01	-2.0791825744664080e-01	3.3952978428117242e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0111958720333853e-01	-7.4578926285786884e-01	-4.8564496487697034e-01	-3.1559061570943453e-01	-3.1799704349340607e-01	-5.6017219634560611e-01	-4.2275953034074998e-01	-2.6974577120030280e-01	-1.5534511771473591e-01	-3.4235762154855104e-01	-3.1123165109099926e-01	-6.5822235738750901e-01	-7.1908646813778609e-01	-8.8717427328102072e-01	-2.0774055691152984e-01	3.3970151603206533e+00
