# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4209662155609970e-01	-1.2450729629691284e-01	9.9164018865983278e-02	-1.0253092078098287e-01	1.1481968728243448e-01	-1.9663717328830574e-01	2.3948855180706891e-01	-1.9459554275737342e-01	-5.1956522911021563e-01	5.3209602257485864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4140539485849504e-01	-1.2379105747067150e-01	9.8676687936874619e-02	-1.0190926167115474e-01	1.1413346335421283e-01	-1.9555014659386938e-01	2.3821338400046463e-01	-1.9347929036073505e-01	-5.1819231285810796e-01	5.3364914252597409e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4071646644745889e-01	-1.2308074818741270e-01	9.8191121599549153e-02	-1.0129369013274418e-01	1.1345371039780910e-01	-1.9447109772269039e-01	2.3694599671805586e-01	-1.9237239934334724e-01	-5.1679415345864887e-01	5.3520233022314381e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4002987107252041e-01	-1.2237630936153363e-01	9.7707341386513616e-02	-1.0068412464133086e-01	1.1278034458924152e-01	-1.9339995407402855e-01	2.3568635876638622e-01	-1.9127476189258427e-01	-5.1537121244736839e-01	5.3675558431660209e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3934564217471399e-01	-1.2167768243692774e-01	9.7225367924737266e-02	-1.0008048498922736e-01	1.1211328346477341e-01	-1.9233664393101313e-01	2.3443443845425976e-01	-1.9018627188808510e-01	-5.1392395585519246e-01	5.3830890349421487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3866381191465174e-01	-1.2098480938827516e-01	9.6745220956874378e-02	-9.9482692262143985e-02	1.1145244589499889e-01	-1.9128109644912750e-01	2.3319020361464732e-01	-1.8910682487096472e-01	-5.1245285385318207e-01	5.3986228648055956e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3798441120019167e-01	-1.2029763272200127e-01	9.6266919362115747e-02	-9.8890668816270136e-02	1.1079775205947692e-01	-1.9023324164461675e-01	2.3195362162604150e-01	-1.8803631801345880e-01	-5.1095838039923291e-01	5.4141573203601290e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3730746971369948e-01	-1.1961609547691363e-01	9.5790481176669606e-02	-9.8304338255764401e-02	1.1014912342190236e-01	-1.8919301038281788e-01	2.3072465943328271e-01	-1.8697465008899880e-01	-5.0944101288717802e-01	5.4296923895587064e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3663301593891281e-01	-1.1894014122453735e-01	9.5315923613877987e-02	-9.7723625410648468e-02	1.0950648270580286e-01	-1.8816033436644439e-01	2.2950328356784797e-01	-1.8592172144272212e-01	-5.0790123179865643e-01	5.4452280606947623e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3596107718739994e-01	-1.1826971406915747e-01	9.4843263083969898e-02	-9.7148456315098303e-02	1.0886975387074914e-01	-1.8713514612383036e-01	2.2828946016763213e-01	-1.8487743396241846e-01	-5.0633952035820884e-01	5.4607643223937856e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3529167962461508e-01	-1.1760475864759026e-01	9.4372515213459504e-02	-9.6578758186126046e-02	1.0823886208906755e-01	-1.8611737899714925e-01	2.2708315499621634e-01	-1.8384169104991155e-01	-5.0475636419192826e-01	5.4763011636049539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3462484829555124e-01	-1.1694522012868964e-01	9.3903694864184914e-02	-9.6014459402644789e-02	1.0761373372304378e-01	-1.8510696713062408e-01	2.2588433346163553e-01	-1.8281439759287615e-01	-5.0315225099006433e-01	5.4918385735930748e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3396060714999636e-01	-1.1629104421260479e-01	9.3436816152003443e-02	-9.5455489484913114e-02	1.0699429630260932e-01	-1.8410384545874067e-01	2.2469296063466668e-01	-1.8179545993709029e-01	-5.0152767017392863e-01	5.5073765419306184e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3329897906738306e-01	-1.1564217712980376e-01	9.2971892465134973e-02	-9.4901779074350878e-02	1.0638047850349443e-01	-1.8310794969447500e-01	2.2350900126662498e-01	-1.8078478585912586e-01	-4.9988311256741097e-01	5.5229150584899394e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3263998588124817e-01	-1.1499856563986838e-01	9.2508936482166237e-02	-9.4353259913719234e-02	1.0577221012584380e-01	-1.8211921631754716e-01	2.2233241980670268e-01	-1.7978228453947373e-01	-4.9821907007348215e-01	5.5384541134357299e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3198364840328530e-01	-1.1436015703008234e-01	9.2047960189716338e-02	-9.3809864827662737e-02	1.0516942207327953e-01	-1.8113758256271720e-01	2.2116318041883745e-01	-1.7878786653610129e-01	-4.9653603535592167e-01	5.5539936972175123e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3132998644701280e-01	-1.1372689911381167e-01	9.1588974899764655e-02	-9.3271527703602544e-02	1.0457204633240497e-01	-1.8016298640812745e-01	2.2000124699813248e-01	-1.7780144375844864e-01	-4.9483450152659664e-01	5.5695338005624668e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3067901885104075e-01	-1.1309874022869948e-01	9.1131991266653514e-02	-9.2738183472979449e-02	1.0398001595273752e-01	-1.7919536656370505e-01	2.1884658318683553e-01	-1.7682292944185285e-01	-4.9311496183856496e-01	5.5850744144682691e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3003076350195433e-01	-1.1247562923467694e-01	9.0677019303761250e-02	-9.2209768092836930e-02	1.0339326502706019e-01	-1.7823466245963443e-01	2.1769915238988280e-01	-1.7585223812240852e-01	-4.9137790938522646e-01	5.6006155301961753e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2938523735680343e-01	-1.1185751551180585e-01	9.0224068399853960e-02	-9.1686218527741142e-02	1.0281172867218588e-01	-1.7728081423490830e-01	2.1655891779001663e-01	-1.7488928561225425e-01	-4.8962383680578425e-01	5.6161571392642271e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2874245646521343e-01	-1.1124434895796029e-01	8.9773147335120013e-02	-9.1167472732030644e-02	1.0223534301012163e-01	-1.7633376272596707e-01	2.1542584236248807e-01	-1.7393398897528989e-01	-4.8785323599722202e-01	5.6316992334406084e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2810243599110416e-01	-1.1063607998635497e-01	8.9324264296888126e-02	-9.0653469632391681e-02	1.0166404514962557e-01	-1.7539344945543189e-01	2.1429988888935220e-01	-1.7298626650332111e-01	-4.8606659783301254e-01	5.6472418047371891e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2746519023404082e-01	-1.1003265952293273e-01	8.8877426895040010e-02	-9.0144149110750249e-02	1.0109777316814739e-01	-1.7445981662094104e-01	2.1318101997336367e-01	-1.7204603769262411e-01	-4.8426441188871600e-01	5.6627848454031575e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2683073265019953e-01	-1.0943403900361720e-01	8.8432642177111873e-02	-8.9639451987480009e-02	1.0053646609414450e-01	-1.7353280708410035e-01	2.1206919805148111e-01	-1.7111322322093656e-01	-4.8244716617467470e-01	5.6783283479188400e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2619907587296239e-01	-1.0884017037143930e-01	8.7989916643098284e-02	-8.9139320004916867e-02	9.9980063889762036e-02	-1.7261236435954294e-01	2.1096438540798951e-01	-1.7018774492486524e-01	-4.8061534687592233e-01	5.6938723049896751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2557023173314755e-01	-1.0825100607354513e-01	8.7549256259958005e-02	-8.8643695811175996e-02	9.9428507433875712e-02	-1.7169843260412337e-01	2.0986654418724829e-01	-1.6926952577771129e-01	-4.7876943809947070e-01	5.7094167095402550e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2494421127886310e-01	-1.0766649905809463e-01	8.7110666475825244e-02	-8.8152522944267411e-02	9.8881738505480057e-02	-1.7079095660622867e-01	2.0877563640607183e-01	-1.6835848986770693e-01	-4.7690992162906576e-01	5.7249615547085630e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2432102479500957e-01	-1.0708660277105521e-01	8.6674152233932183e-02	-8.7665745816501120e-02	9.8339699767422059e-02	-1.6988988177523298e-01	2.0769162396575425e-01	-1.6745456237666514e-01	-4.7503727668754464e-01	5.7405068338403913e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2370068182241348e-01	-1.0651127115289903e-01	8.6239717986248590e-02	-8.7183309699182782e-02	9.7802334750468706e-02	-1.6899515413108501e-01	2.0661446866373889e-01	-1.6655766955903362e-01	-4.7315197970686057e-01	5.7560525404837097e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2308319117661373e-01	-1.0594045863521177e-01	8.5807367706837098e-02	-8.6705160707586479e-02	9.7269587837700636e-02	-1.6810672029404466e-01	2.0554413220495299e-01	-1.6566773872135418e-01	-4.7125450410587594e-01	5.7715986683833931e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2246856096629018e-01	-1.0537412013721656e-01	8.5377104904934567e-02	-8.6231245786208902e-02	9.6741404249226823e-02	-1.6722452747456171e-01	2.0448057621279456e-01	-1.6478469820211919e-01	-4.6934532007594509e-01	5.7871452114759210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2185679861134888e-01	-1.0481221106222136e-01	8.4948932637760571e-02	-8.5761512694292885e-02	9.6217730027211346e-02	-1.6634852346330922e-01	2.0342376223980552e-01	-1.6390847735202768e-01	-4.6742489437435897e-01	5.8026921638841849e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2124791086066229e-01	-1.0425468729399366e-01	8.4522853523054858e-02	-8.5295909991616542e-02	9.5698512021204343e-02	-1.6547865662136985e-01	2.0237365177801145e-01	-1.6303900651462722e-01	-4.6549369012567954e-01	5.8182395199125931e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2064190380946939e-01	-1.0370150519307066e-01	8.4098869751354555e-02	-8.4834387024548527e-02	9.5183697873774523e-02	-1.6461487587057905e-01	2.0133020626895951e-01	-1.6217621700734994e-01	-4.6355216663097870e-01	5.8337872740420842e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2003878291644177e-01	-1.0315262159300759e-01	8.3676983098007640e-02	-8.4376893912356060e-02	9.4673236006429892e-02	-1.6375713068402858e-01	2.0029338711343991e-01	-1.6132004110292739e-01	-4.6160077918496273e-01	5.8493354209253612e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1943855302041896e-01	-1.0260799379657277e-01	8.3257194934933137e-02	-8.3923381533769797e-02	9.4167075605827599e-02	-1.6290537107672992e-01	1.9926315568091524e-01	-1.6047041201118467e-01	-4.5963997890102365e-01	5.8648839553822212e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1884121835681324e-01	-1.0206757957188810e-01	8.2839506242125674e-02	-8.3473801513793383e-02	9.3665166610259934e-02	-1.6205954759644486e-01	1.9823947331865391e-01	-1.5962726386121004e-01	-4.5767021254414220e-01	5.8804328723950423e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1824678257369640e-01	-1.0153133714852858e-01	8.2423917618916820e-02	-8.3028106210759622e-02	9.3167459696414032e-02	-1.6121961131467588e-01	1.9722230136058116e-01	-1.5879053168389354e-01	-4.5569192237165185e-01	5.8959821671042709e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1765524874756451e-01	-1.0099922521357640e-01	8.2010429294987877e-02	-8.2586248703622994e-02	9.2673906266398126e-02	-1.6038551381782554e-01	1.9621160113584521e-01	-1.5796015139483005e-01	-4.5370554598178808e-01	5.9115318348040953e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1706661939878875e-01	-1.0047120290764046e-01	8.1599041141143802e-02	-8.2148182779489390e-02	9.2184458435029634e-02	-1.5955720719852251e-01	1.9520733397711953e-01	-1.5713605977758136e-01	-4.5171151616999894e-01	5.9270818709382773e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1648089650675771e-01	-9.9947229820842323e-02	8.1189752679853719e-02	-8.1713862921374739e-02	9.1699069017375026e-02	-1.5873464404711363e-01	1.9420946122862973e-01	-1.5631819446729472e-01	-4.4971026079292931e-01	5.9426322710959152e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1589808152471569e-01	-9.9427265988772065e-02	8.0782563095556426e-02	-8.1283244296190077e-02	9.1217691516542548e-02	-1.5791777744332430e-01	1.9321794425392869e-01	-1.5550649393467003e-01	-4.4770220264000776e-01	5.9581830310074455e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1531817539429182e-01	-9.8911271888420207e-02	8.0377471244738652e-02	-8.0856282742949662e-02	9.0740280111716407e-02	-1.5710656094808562e-01	1.9223274444341540e-01	-1.5470089747027266e-01	-4.4568775931257770e-01	5.9737341465407514e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1474117855974236e-01	-9.8399208434086879e-02	7.9974475665788997e-02	-8.0432934761196423e-02	9.0266789646428550e-02	-1.5630094859552979e-01	1.9125382322160270e-01	-1.5390134516918236e-01	-4.4366734311042827e-01	5.9892856136972492e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1416709098189205e-01	-9.7891036973273143e-02	7.9573574588631540e-02	-8.0013157499640053e-02	8.9797175617065919e-02	-1.5550089488515201e-01	1.9028114205415025e-01	-1.5310777791598154e-01	-4.4164136092570228e-01	6.0048374286081909e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1359591215179254e-01	-9.7386719282557807e-02	7.9174765944144271e-02	-7.9596908745008646e-02	8.9331394161602268e-02	-1.5470635477413683e-01	1.8931466245465511e-01	-1.5232013737006703e-01	-4.3961021414398654e-01	6.0203895875309428e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1302764110409595e-01	-9.6886217563458943e-02	7.8778047373361290e-02	-7.9184146911101386e-02	8.8869402048555854e-02	-1.5391728366985233e-01	1.8835434599122020e-01	-1.5153836595128795e-01	-4.3757429855254265e-01	6.0359420868455000e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1246227643014226e-01	-9.6389494438291617e-02	7.8383416236468995e-02	-7.8774831028048123e-02	8.8411156666162380e-02	-1.5313363742250582e-01	1.8740015429278975e-01	-1.5076240682590072e-01	-4.3553400425551853e-01	6.0514949230509663e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1189981629078231e-01	-9.5896512946013576e-02	7.7990869621597750e-02	-7.8368920731764588e-02	8.7956616011762245e-02	-1.5235537231796425e-01	1.8645204905527377e-01	-1.4999220389283768e-01	-4.3348971559602428e-01	6.0670480927621222e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1134025842892019e-01	-9.5407236538071621e-02	7.7600404353407940e-02	-7.7966376253603489e-02	8.7505738681395467e-02	-1.5158244507073382e-01	1.8550999204745280e-01	-1.4922770177027961e-01	-4.3144181108493557e-01	6.0826015927061814e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1078360018179463e-01	-9.4921629074244229e-02	7.7212017001481906e-02	-7.7567158410195888e-02	8.7058483859601493e-02	-1.5081481281710241e-01	1.8457394511668199e-01	-1.4846884578253211e-01	-4.2939066333629783e-01	6.0981554197195216e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1022983849299371e-01	-9.4439654818485666e-02	7.6825703888521793e-02	-7.7171228593481217e-02	8.6614811309416548e-02	-1.5005243310843511e-01	1.8364387019438402e-01	-1.4771558194719658e-01	-4.2733663900917562e-01	6.1137095707445530e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0967896992421525e-01	-9.3961278434775294e-02	7.6441461098352412e-02	-7.6778548760920301e-02	8.6174681362566813e-02	-1.4929526390463058e-01	1.8271972930135288e-01	-1.4696785696263301e-01	-4.2528009875580347e-01	6.1292640428266187e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0913099066676997e-01	-9.3486464982969239e-02	7.6059284483743383e-02	-7.6389081425889974e-02	8.5738054909853381e-02	-1.4854326356772812e-01	1.8180148455285775e-01	-1.4622561819570415e-01	-4.2322139717590784e-01	6.1448188331110449e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0858589655283640e-01	-9.3015179914663848e-02	7.5679169674041299e-02	-7.6002789648253327e-02	8.5304893391721121e-02	-1.4779639085566892e-01	1.8088909816356349e-01	-1.4548881366980326e-01	-4.2116088277700670e-01	6.1603739388401992e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.0804368306646936e-01	-9.2547389069063971e-02	7.5301112082627894e-02	-7.5619637025105116e-02	8.4875158789012389e-02	-1.4705460491620301e-01	1.7998253245226700e-01	-1.4475739205315230e-01	-4.1909889794056743e-01	6.1759293573506193e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.0750434535436697e-01	-9.2083058668866888e-02	7.4925106914196002e-02	-7.5239587681687162e-02	8.4448813613897722e-02	-1.4631786528094823e-01	1.7908174984645642e-01	-1.4403130264736763e-01	-4.1703577889385618e-01	6.1914850860702995e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.0696787823640105e-01	-9.1622155316155890e-02	7.4551149171856332e-02	-7.4862606262471099e-02	8.4025820900982165e-02	-1.4558613185959088e-01	1.7818671288669391e-01	-1.4331049537629187e-01	-4.1497185568729128e-01	6.2070411225159638e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.0643427621591368e-01	-9.1164645988311907e-02	7.4179233664072655e-02	-7.4488657922405652e-02	8.3606144198581825e-02	-1.4485936493422813e-01	1.7729738423083283e-01	-1.4259492077507918e-01	-4.1290745217718522e-01	6.2225974642903719e+00
