# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4750339484965719e-01	-6.8242588237387825e-01	-4.0867690272600632e-01	-3.1608045369122317e-01	-3.0577956338538526e-01	-6.2208646983422267e-01	-4.1360938289595772e-01	-2.3937018635535232e-01	-1.1795833612778490e-01	-3.2175410386674708e-01	-2.3247775897482387e-01	-5.5713828436527324e-01	-6.8405875371768077e-01	-8.5577951609034963e-01	-1.4781459588309603e-01	2.6927080706984539e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4382357800861754e-01	-6.8296684961030962e-01	-4.0860710391397048e-01	-3.1412786413263588e-01	-3.0378072831263275e-01	-6.1913898049561000e-01	-4.0820430526973989e-01	-2.3565892553543849e-01	-1.1478191804571454e-01	-3.2147872636172081e-01	-2.3222273623388770e-01	-5.5767912841351375e-01	-6.8211434195589882e-01	-8.5581770376492328e-01	-1.4606356921973807e-01	2.6904814064654810e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4014727983130965e-01	-6.8350825589424014e-01	-4.0854422929514034e-01	-3.1217533752935755e-01	-3.0177143864570466e-01	-6.1618470832528827e-01	-4.0280851035571319e-01	-2.3198401958979498e-01	-1.1162217418956637e-01	-3.2121183063837794e-01	-2.3197514154514465e-01	-5.5823311121233643e-01	-6.8014803753321740e-01	-8.5582850666760613e-01	-1.4430724001183498e-01	2.6884095278115705e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3647535442460688e-01	-6.8404959967344059e-01	-4.0848807423598632e-01	-3.1022313874265850e-01	-2.9975205211527106e-01	-6.1322390621378331e-01	-3.9742321028379068e-01	-2.2834616145337544e-01	-1.0847978482045843e-01	-3.2095308964851393e-01	-2.3173512617464259e-01	-5.5880017840921159e-01	-6.7816011186995984e-01	-8.5581183314470943e-01	-1.4254595188511579e-01	2.6864949816090236e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3280866225203445e-01	-6.8459035668540558e-01	-4.0843842693255322e-01	-3.0827152362913196e-01	-2.9772293455752202e-01	-6.1025680397987947e-01	-3.9204961116103387e-01	-2.2474601445093029e-01	-1.0535543168821249e-01	-3.2070215532614621e-01	-2.3150284218761286e-01	-5.5938025950958392e-01	-6.7615084101159750e-01	-8.5576758863267033e-01	-1.4078005706755667e-01	2.6847403191187564e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2914806997383289e-01	-6.8512998017513960e-01	-4.0839506873827430e-01	-3.0632073889837796e-01	-2.9568445997583886e-01	-6.0728360882482169e-01	-3.8668891313914922e-01	-2.2118421188164306e-01	-1.0224979797258994e-01	-3.2045865866908957e-01	-2.3127844250296548e-01	-5.5997326766848154e-01	-6.7412050591210182e-01	-8.5569567557209925e-01	-1.3900991645756297e-01	2.6831480938943097e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2549445024872808e-01	-6.8566790115233645e-01	-4.0835777449736760e-01	-3.0437102199035065e-01	-2.9363701058069430e-01	-6.0430450584252715e-01	-3.8134231045626982e-01	-2.1766135662844360e-01	-9.9163568195615920e-02	-3.2022220986139438e-01	-2.3106208094054978e-01	-5.6057909949229012e-01	-6.7206939271464894e-01	-8.5559599333161451e-01	-1.3723589967961702e-01	2.6817208595872422e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2184868149575385e-01	-6.8620352868967560e-01	-4.0832631288296795e-01	-3.0242260097375928e-01	-2.9158097680626943e-01	-6.0131965858582281e-01	-3.7601099145000710e-01	-2.1417802079418288e-01	-9.6097428102933036e-02	-3.1999239843873584e-01	-2.3085391226064664e-01	-5.6119763485191476e-01	-6.6999779302825402e-01	-8.5546843814249585e-01	-1.3545838512638378e-01	2.6804611676544785e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1821164761457215e-01	-6.8673625026387175e-01	-4.0830044673909027e-01	-3.0047569446690559e-01	-2.8951675730229864e-01	-5.9832920968853975e-01	-3.7069613853882938e-01	-2.1073474536690642e-01	-9.3052064512180066e-02	-3.1976879349878995e-01	-2.3065409219519223e-01	-5.6182873670858791e-01	-6.6790600419889357e-01	-8.5531290304525665e-01	-1.3367775998626175e-01	2.6793715649685708e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1458423766287832e-01	-6.8726543214109248e-01	-4.0827993342550611e-01	-2.9853051158229904e-01	-2.8744475889972027e-01	-5.9533328154315412e-01	-3.6539892816896824e-01	-2.0733203991652274e-01	-9.0028165126434842e-02	-3.1955094395860223e-01	-2.3046277747023380e-01	-5.6247225095363496e-01	-6.6579432957358253e-01	-8.5512927784921067e-01	-1.3189442025535172e-01	2.6784545913322639e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1096734548960608e-01	-6.8779041980829281e-01	-4.0826452516455558e-01	-2.9658725189634255e-01	-2.8536539654875737e-01	-5.9233197703344775e-01	-3.6012053072415035e-01	-2.0397038232516090e-01	-8.7026418310847287e-02	-3.1933837886088506e-01	-2.3028012581914281e-01	-5.6312800626354031e-01	-6.6366307875586883e-01	-8.5491744910613543e-01	-1.3010877073280688e-01	2.6777127768991971e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0736186932281411e-01	-6.8831053845193468e-01	-4.0825396938890068e-01	-2.9464610544533232e-01	-2.8327909322811362e-01	-5.8932538032146875e-01	-3.5486211039564236e-01	-2.0065021855352688e-01	-8.4047512830667803e-02	-3.1913060773109309e-01	-2.3010629598613394e-01	-5.6379581397169376e-01	-6.6151256785115220e-01	-8.5467730009915832e-01	-1.2832122499852952e-01	2.6771486395030450e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0376871131131344e-01	-6.8882509348544774e-01	-4.0824800908920528e-01	-2.9270725274891540e-01	-2.8118627982408861e-01	-5.8631355768787141e-01	-3.4962482501024883e-01	-1.9737196244555813e-01	-8.1092137549007764e-02	-3.1892712098702669e-01	-2.2994144771965935e-01	-5.6447546795819203e-01	-6.5934311970020532e-01	-8.5440871084793091e-01	-1.2653220537218279e-01	2.6767646818978763e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0018877701927063e-01	-6.8933337112670778e-01	-4.0824638316068035e-01	-2.9077086486208376e-01	-2.7908739497848017e-01	-5.8329655842446904e-01	-3.4440982581410950e-01	-1.9413599557361821e-01	-7.8160981082789752e-02	-3.1872739040258768e-01	-2.2978574175528346e-01	-5.6516674455912996e-01	-6.5715506409926860e-01	-8.5411155813120487e-01	-1.2474214285249782e-01	2.6765633889130105e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9662297487324024e-01	-6.8983463902663955e-01	-4.0824882674746038e-01	-2.8883710345665836e-01	-2.7698288490428580e-01	-5.8027441577760541e-01	-3.3921825721037230e-01	-1.9094266712643826e-01	-7.5254731415506926e-02	-3.1853086962716604e-01	-2.2963933978767276e-01	-5.6586940249677609e-01	-6.5494873800506337e-01	-8.5378571552785609e-01	-1.2295147703587359e-01	2.6765472245261805e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9307221556128035e-01	-6.9032814694991762e-01	-4.0825507158371771e-01	-2.8690612093309792e-01	-2.7487320316831620e-01	-5.7724714794069876e-01	-3.3405125644904304e-01	-1.8779229384190918e-01	-7.2374075465581097e-02	-3.1833699476196958e-01	-2.2950240443137054e-01	-5.6658318283203546e-01	-6.5272448572306863e-01	-8.5343105347740444e-01	-1.2116065601328878e-01	2.6767186288593043e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8953741138405145e-01	-6.9081312750857438e-01	-4.0826484633047416e-01	-2.8497806056333252e-01	-2.7275881044001488e-01	-5.7421475909405606e-01	-3.2890995326758954e-01	-1.8468515998673546e-01	-6.9519698609313479e-02	-3.1814518499442040e-01	-2.2937509917007065e-01	-5.6730780894060240e-01	-6.5048265907742842e-01	-8.5304743936099603e-01	-1.1937013624458645e-01	2.6770800151017276e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8601947555803464e-01	-6.9128879694912237e-01	-4.0827787690703077e-01	-2.8305305666516750e-01	-2.7064017420589004e-01	-5.7117724048978458e-01	-3.2379546948116439e-01	-1.8162151738481841e-01	-6.6692284157647011e-02	-3.1795484329151891e-01	-2.2925758829414417e-01	-5.6804298651414442e-01	-6.4822361756085756e-01	-8.5263473760381037e-01	-1.1758038240922083e-01	2.6776337663663399e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8251932147126315e-01	-6.9175435599360735e-01	-4.0829388681597750e-01	-2.8113123480862362e-01	-2.6851776844918102e-01	-5.6813457157936387e-01	-3.1870891852159272e-01	-1.7860158549609872e-01	-6.3892512786185629e-02	-3.1776535715285859e-01	-2.2915003682622467e-01	-5.6878840358786287e-01	-6.4594772846295490e-01	-8.5219280979974266e-01	-1.1579186723261412e-01	2.6783822324844775e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7903786189222839e-01	-6.9220899073477493e-01	-4.0831259746075771e-01	-2.7921271205441267e-01	-2.6639207329453107e-01	-5.6508672118115577e-01	-3.1365140492462940e-01	-1.7562555154739151e-01	-6.1121061918191479e-02	-3.1757609942370174e-01	-2.2905261043470002e-01	-5.6954373059567165e-01	-6.4365536697537362e-01	-8.5172151485918857e-01	-1.1400507128732543e-01	2.6793277267461213e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7557600813289398e-01	-6.9265187358529046e-01	-4.0833372845480070e-01	-2.7729759722453934e-01	-2.6426357461765948e-01	-5.6203364868485262e-01	-3.0862402376529469e-01	-1.7269357071655467e-01	-5.8378605060561341e-02	-3.1738642916825094e-01	-2.2896547533502398e-01	-5.7030862045422925e-01	-6.4134691627236151e-01	-8.5122070918062676e-01	-1.1222048276829660e-01	2.6804725225923614e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.7213466916705378e-01	-6.9308216428071356e-01	-4.0835699792126456e-01	-2.7538599120480772e-01	-2.6213276362022209e-01	-5.5897530528959638e-01	-3.0362786004147946e-01	-1.6980576637110339e-01	-5.5665811093080282e-02	-3.1719569260296010e-01	-2.2888879817880475e-01	-5.7108270867693423e-01	-6.3902276756523690e-01	-8.5069024684663397e-01	-1.1043859724152347e-01	2.6818188502677174e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6871475070553227e-01	-6.9349901093563926e-01	-4.0838212278248726e-01	-2.7347798727880412e-01	-2.6000013637027197e-01	-5.5591163527221132e-01	-2.9866398800635580e-01	-1.6696223036213662e-01	-5.2983343511578171e-02	-3.1700322408939280e-01	-2.2882274593069846e-01	-5.7186561351894194e-01	-6.3668332012946616e-01	-8.5012997984484984e-01	-1.0865991736557655e-01	2.6833688934403299e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6531715423004459e-01	-6.9390155115212970e-01	-4.0840881903830822e-01	-2.7157367149268202e-01	-2.5786619330895838e-01	-5.5284257728172381e-01	-2.9373347045053694e-01	-1.6416302337416300e-01	-5.0331859625940896e-02	-3.1680834718580819e-01	-2.2876748573318725e-01	-5.7265693615413626e-01	-6.3432898130309612e-01	-8.4953975831428719e-01	-1.0688495258549482e-01	2.6851247857985947e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6194277598783119e-01	-6.9428891317930608e-01	-4.0843680203247551e-01	-2.6967312304984581e-01	-2.5573143872434395e-01	-5.4976806565609682e-01	-2.8883735793528914e-01	-1.6140817533114646e-01	-4.7712009714285471e-02	-3.1661037575630424e-01	-2.2872318475938930e-01	-5.7345626088490076e-01	-6.3196016645539477e-01	-8.4891943081727583e-01	-1.0511421879867525e-01	2.6870886076332736e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5859250594945948e-01	-6.9466021712257864e-01	-4.0846578670643924e-01	-2.6777641473438230e-01	-2.5359638019344366e-01	-5.4668803175681890e-01	-2.8397668797851694e-01	-1.5869768585875352e-01	-4.5124436134956258e-02	-3.1640861513596585e-01	-2.2869001005411660e-01	-5.7426315538538386e-01	-6.2957729892470493e-01	-8.4826884463716168e-01	-1.0334823799249017e-01	2.6892623824145550e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5526722673251256e-01	-6.9501457620079610e-01	-4.0849548783990719e-01	-2.6588361336184935e-01	-2.5146152799385152e-01	-5.4360240531680304e-01	-2.7915248419561939e-01	-1.5603152480250768e-01	-4.2569772398387669e-02	-3.1620236335009821e-01	-2.2866812836345371e-01	-5.7507717097884770e-01	-6.2718080992460579e-01	-8.4758784610177840e-01	-1.0158753785349130e-01	2.6916480733739632e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5196781249414892e-01	-6.9535109804915340e-01	-4.0852562027764200e-01	-2.6399478025576850e-01	-2.4932739448655147e-01	-5.4051111579676381e-01	-2.7436575539773317e-01	-1.5340963280117723e-01	-4.0048642201226933e-02	-3.1599091238523136e-01	-2.2865770595320709e-01	-5.7589784294951663e-01	-6.2477113841767540e-01	-8.4687628093252876e-01	-9.9832651348173457e-02	2.6942475801014041e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4869512779582283e-01	-6.9566888606547872e-01	-4.0855589914205809e-01	-2.6210997174793843e-01	-2.4719449347176189e-01	-5.3741409374510174e-01	-2.6961749465024892e-01	-1.5083192191442010e-01	-3.7561658425507842e-02	-3.1577354950918479e-01	-2.2865890841662906e-01	-5.7672469088921652e-01	-6.2234873095625809e-01	-8.4613399461875949e-01	-9.8084116275415592e-02	2.6970627351679872e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4545002644371824e-01	-6.9596704079711791e-01	-4.0858604003129634e-01	-2.6022923970043355e-01	-2.4506333951988626e-01	-5.3431127215609120e-01	-2.6490867829489201e-01	-1.4829827630333678e-01	-3.5109422106029568e-02	-3.1554955863709411e-01	-2.2867190047190594e-01	-5.7755721907889679e-01	-6.1991404148984863e-01	-8.4536083281695851e-01	-9.6342474790855170e-02	2.7000953007855246e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4223335030871556e-01	-6.9624466136538177e-01	-4.0861575920255788e-01	-2.5835263204691983e-01	-2.4293444727990166e-01	-5.3120258782106267e-01	-2.6024026493901314e-01	-1.4580855296224793e-01	-3.2692521369464510e-02	-3.1531822173989149e-01	-2.2869684574994162e-01	-5.7839491690500699e-01	-6.1746753113885511e-01	-8.4455664177413070e-01	-9.4608272903590598e-02	2.7033469655139282e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3904592812995897e-01	-6.9650084692413927e-01	-4.0864477374058206e-01	-2.5648019335070144e-01	-2.4080833076771077e-01	-5.2808798266710399e-01	-2.5561319441610914e-01	-1.4336258249965184e-01	-3.0311530349080382e-02	-3.1507882029135587e-01	-2.2873390657304968e-01	-5.7923725931046588e-01	-6.1500966793470846e-01	-8.4372126877452025e-01	-9.2882059945771242e-02	2.7068193410278520e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3588857430631959e-01	-6.9673469814890587e-01	-4.0867280171129905e-01	-2.5461196537669056e-01	-2.3868550263721480e-01	-5.2496740507773243e-01	-2.5102838672192901e-01	-1.4096016996598523e-01	-2.7967008079304991e-02	-3.1483063674946266e-01	-2.2878324372522629e-01	-5.8008370727983205e-01	-6.1254092652647185e-01	-8.4285456260871960e-01	-9.1164388015773964e-02	2.7105139589541278e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3276208768026593e-01	-6.9694531875241794e-01	-4.0869956230076038e-01	-2.5274798767431328e-01	-2.3656647343705761e-01	-5.2184081118993408e-01	-2.4648674093082470e-01	-1.3860109572546339e-01	-2.5659497374692565e-02	-3.1457295606738783e-01	-2.2884501621472148e-01	-5.8093370835806335e-01	-6.1006178785430465e-01	-8.4195637406395996e-01	-8.9455811395837664e-02	2.7144322677915849e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2966725031881740e-01	-6.9713181702245264e-01	-4.0872477593961715e-01	-2.5088829816816849e-01	-2.3445175085616740e-01	-5.1870816616191673e-01	-2.4198913409731734e-01	-1.3628511636896753e-01	-2.3389523698152930e-02	-3.1430506722918738e-01	-2.2891938102969747e-01	-5.8178669720210252e-01	-6.0757273879033069e-01	-8.4102655643428259e-01	-8.7756885945172072e-02	2.7185756299248967e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2660482629644323e-01	-6.9729330737737649e-01	-4.0874816441350442e-01	-2.4903293375313176e-01	-2.3234183896138447e-01	-5.1556944540596417e-01	-2.3753642014809098e-01	-1.3401196566462373e-01	-2.1157594023583522e-02	-3.1402626480483287e-01	-2.2900649288781622e-01	-5.8264209616428864e-01	-6.0507427174768758e-01	-8.4006496604906777e-01	-8.6068168469727327e-02	2.7229453187440229e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2357556048489136e-01	-6.9742891193464296e-01	-4.0876945095980688e-01	-2.4718193089043944e-01	-2.3023723743061084e-01	-5.1242463578080466e-01	-2.3312942876986292e-01	-1.3178135554245307e-01	-1.8964195698300868e-02	-3.1373585051898828e-01	-2.2910650398061777e-01	-5.8349931590647852e-01	-6.0256688425871219e-01	-8.3907146281825928e-01	-8.4390216069965718e-02	2.7275425158807236e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2058017735501128e-01	-6.9753776208730522e-01	-4.0878836035142435e-01	-2.4533532620120699e-01	-2.2813844078500789e-01	-5.0927373673801590e-01	-2.2876896429876517e-01	-1.2959297710919396e-01	-1.6809795310869933e-02	-3.1343313482763696e-01	-2.2921956371363486e-01	-5.8435775604352880e-01	-6.0005107852343009e-01	-8.3804591079245994e-01	-8.2723585468124999e-02	2.7323683085734283e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1761937979573953e-01	-6.9761900008335198e-01	-4.0880461896821346e-01	-2.4349315705375699e-01	-2.2604593762389216e-01	-5.0611676141711692e-01	-2.2445580461701573e-01	-1.2744650168917779e-01	-1.4694837570119581e-02	-3.1311743849644602e-01	-2.2934581844318591e-01	-5.8521680581463231e-01	-5.9752736092973191e-01	-8.3698817873591935e-01	-8.1068832316629119e-02	2.7374236871714830e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1469384795543394e-01	-6.9767178060257695e-01	-4.0881795485694022e-01	-2.4165546214108985e-01	-2.2396020986600557e-01	-5.0295373768415086e-01	-2.2019070006278726e-01	-1.2534158188692826e-01	-1.2619744201257199e-02	-3.1278809417453179e-01	-2.2948541121084504e-01	-5.8607584478084995e-01	-5.9499624154678010e-01	-8.3589814071031276e-01	-7.9426510489429572e-02	2.7427095427894881e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1180423811072907e-01	-6.9769527232553130e-01	-4.0882809778062529e-01	-2.3982228204482767e-01	-2.2188173200087669e-01	-4.9978470910881306e-01	-2.1597437235920591e-01	-1.2327785266699501e-01	-1.0584912865095183e-02	-3.1244444795715937e-01	-2.2963848147660001e-01	-5.8693424354699653e-01	-5.9245823359341077e-01	-8.3477567666706509e-01	-7.7797171358218009e-02	2.7482266651220248e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0895118156808696e-01	-6.9768865948903380e-01	-4.0883477925828460e-01	-2.3799365978198331e-01	-2.1981097035400768e-01	-4.9660973587539037e-01	-2.1180751356847660e-01	-1.2125493244639664e-01	-8.5907161064412863e-03	-3.1208586093077850e-01	-2.2980516485172747e-01	-5.8779136450591685e-01	-5.8991385288343801e-01	-8.3362067304588583e-01	-7.6181363055564541e-02	2.7539757404286056e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0613528360309966e-01	-6.9765114342265788e-01	-4.0883773259611184e-01	-2.3616964133097096e-01	-2.1774838236955224e-01	-4.9342889562310782e-01	-2.0769078507705832e-01	-1.1927242419495615e-01	-6.6375003376995673e-03	-3.1171171069373621e-01	-2.2998559283242542e-01	-5.8864656260303150e-01	-5.8736361724995301e-01	-8.3243302337704317e-01	-7.4579629727168570e-02	2.7599573496981593e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0335712244253341e-01	-6.9758194406059348e-01	-4.0883669291125663e-01	-2.3435027613336670e-01	-2.1569441591412430e-01	-4.9024228421178029e-01	-2.0362481661776816e-01	-1.1732991653876242e-01	-4.7255848636858274e-03	-3.1132139284599686e-01	-2.3017989253524740e-01	-5.8949918611892393e-01	-5.8480804595085678e-01	-8.3121262888487379e-01	-7.2992510775512734e-02	2.7661719670017244e+00
