# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5487955465476000e-02	-1.8651794431121957e-01	6.4062634365751492e-02	-1.2182077094782097e-01	-9.3986615154214595e-02	1.1946215441485313e-01	-4.7769077671742828e-02	6.2114325158995710e-02	-9.5619304467749952e-02	-2.6942474290286905e-01	1.8208880873667085e-01	-2.6323839936205734e-01	5.3013037806576886e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5169436190788835e-02	-1.8519951330743364e-01	6.3779167075619453e-02	-1.2123706497514733e-01	-9.3538894976855802e-02	1.1862640964494467e-01	-4.7426168485751242e-02	6.1783058748147358e-02	-9.5201389572159609e-02	-2.6751566762006740e-01	1.8099454455184047e-01	-2.6168977204052840e-01	5.3202992679492551e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4850681672521388e-02	-1.8389443473040906e-01	6.3495325773678293e-02	-1.2065401470529334e-01	-9.3092188327223213e-02	1.1779906526524501e-01	-4.7086951637057846e-02	6.1452894902616573e-02	-9.4783549016328891e-02	-2.6562588846644519e-01	1.7990745463408819e-01	-2.6015054391467074e-01	5.3392978355595124e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4531730729107487e-02	-1.8260254486725694e-01	6.3211169385629637e-02	-1.2007169740984042e-01	-9.2646519801784524e-02	1.1698001503247547e-01	-4.6751373393971521e-02	6.1123865376761295e-02	-9.4365824882455457e-02	-2.6375517443746554e-01	1.7882752522188600e-01	-2.5862071610301518e-01	5.3582994532239185e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4212621616555993e-02	-1.8132368199377066e-01	6.2926755134055989e-02	-1.1949018799114920e-01	-9.2201913630678298e-02	1.1616915420859290e-01	-4.6419380998787514e-02	6.0796000447524270e-02	-9.3948258663274248e-02	-2.6190329706268112e-01	1.7775474105068106e-01	-2.5710028727201784e-01	5.3773040912304504e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3893392023974755e-02	-1.8005768636413216e-01	6.2642138575670692e-02	-1.1890955903053116e-01	-9.1758393669187838e-02	1.1536637954227436e-01	-4.6090922648402588e-02	6.0469328962132848e-02	-9.3530891253873261e-02	-2.6007003040585619e-01	1.7668908541962111e-01	-2.5558925372555374e-01	5.3963117203981614e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3574079069625556e-02	-1.7880440019979257e-01	6.2357373637973390e-02	-1.1832988083595580e-01	-9.1315983389814503e-02	1.1457158925028865e-01	-4.5765947475248432e-02	6.0143878384426752e-02	-9.3113762944254413e-02	-2.5825515106332614e-01	1.7563054025598654e-01	-2.5408760949201281e-01	5.4153223120569605e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3254719297492943e-02	-1.7756366767758580e-01	6.2072512655320343e-02	-1.1775122148927497e-01	-9.0874705874939871e-02	1.1378468299879001e-01	-4.5444405528549114e-02	5.9819674839849880e-02	-9.2696913412606122e-02	-2.5645843816069491e-01	1.7457908617740808e-01	-2.5259534640904380e-01	5.4343358380283435e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2935348674342107e-02	-1.7633533491712661e-01	6.1787606404404866e-02	-1.1717364689294542e-01	-9.0434583810061059e-02	1.1300556188455707e-01	-4.5126247755901135e-02	5.9496743159142287e-02	-9.2280381719268154e-02	-2.5467967334796304e-01	1.7353470255193848e-01	-2.5111245420599326e-01	5.4533522706071276e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2616002587250317e-02	-1.7511924996754608e-01	6.1502704139154540e-02	-1.1659722081622992e-01	-8.9995639477587638e-02	1.1223412841620507e-01	-4.4811425985177837e-02	5.9175106920759973e-02	-9.1864206301360385e-02	-2.5291864079318260e-01	1.7249736755603839e-01	-2.4963892058408069e-01	5.4723715825440920e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2296715841598469e-02	-1.7391526279361141e-01	6.1217853625044318e-02	-1.1602200494086046e-01	-8.9557894751181769e-02	1.1147028649539240e-01	-4.4499892906758341e-02	5.8854788492062514e-02	-9.1448424968055053e-02	-2.5117512717472834e-01	1.7146705823055439e-01	-2.4817473129435330e-01	5.4913937470295506e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1977522659497667e-02	-1.7272322526128148e-01	6.0933101172829268e-02	-1.1544805890615570e-01	-8.9121371090632631e-02	1.1071394139804448e-01	-4.4191602056080748e-02	5.8535809069292566e-02	-9.1033074896467378e-02	-2.4944892167226904e-01	1.7044375053473873e-01	-2.4671987021347333e-01	5.5104187376776821e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1658456678640847e-02	-1.7154299112273697e-01	6.0648491671703005e-02	-1.1487544035356689e-01	-8.8686089537239610e-02	1.0996499975561373e-01	-4.3886507796517170e-02	5.8218188716387446e-02	-9.0618192628139027e-02	-2.4773981595651470e-01	1.6942741939838682e-01	-2.4527431941736808e-01	5.5294465285116772e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1339550951560485e-02	-1.7037441600093114e-01	6.0364068621877230e-02	-1.1430420497065333e-01	-8.8252070709705754e-02	1.0922336953639260e-01	-4.3584565302571113e-02	5.7901946402644067e-02	-9.0203814066098384e-02	-2.4604760417782859e-01	1.6841803877213860e-01	-2.4383805925279950e-01	5.5484770939497041e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1020837945275070e-02	-1.6921735737369964e-01	6.0079874166595999e-02	-1.1373440653447042e-01	-8.7819334800508228e-02	1.0848896002690027e-01	-4.3285730543393908e-02	5.7587100039275828e-02	-8.9789974472472903e-02	-2.4437208295376991e-01	1.6741558167601311e-01	-2.4241106840689214e-01	5.5675104087914580e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0702349541312701e-02	-1.6807167455747010e-01	5.9795949123580432e-02	-1.1316609695436078e-01	-8.7387901572743940e-02	1.0776168181335449e-01	-4.2989960266619553e-02	5.7273666514886329e-02	-8.9376708466630789e-02	-2.4271305135563509e-01	1.6642002024623045e-01	-2.4099332397466391e-01	5.5865464482055085e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0384117036094387e-02	-1.6693722869060360e-01	5.9512333015912654e-02	-1.1259932631414328e-01	-8.6957790357431092e-02	1.0704144676324372e-01	-4.2697211982514180e-02	5.6961661729889250e-02	-8.8964050023834701e-02	-2.4107031089407469e-01	1.6543132578036845e-01	-2.3958480152460215e-01	5.6055851877171552e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0066171141664413e-02	-1.6581388271640876e-01	5.9229064102359973e-02	-1.1203414291369100e-01	-8.6529020051248240e-02	1.0632816800701266e-01	-4.2407443948437415e-02	5.6651100629904791e-02	-8.8552032474385881e-02	-2.3944366550384472e-01	1.6444946878092079e-01	-2.3818547516233313e-01	5.6246266031970187e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9748541986751733e-02	-1.6470150136585626e-01	5.8946179407146831e-02	-1.1147059330989334e-01	-8.6101609114701563e-02	1.0562175991987367e-01	-4.2120615153613761e-02	5.6341997238158067e-02	-8.8140688503240902e-02	-2.3783292152775065e-01	1.6347441899729689e-01	-2.3679531759242087e-01	5.6436706708501205e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9431259118148514e-02	-1.6359995114002457e-01	5.8663714749178635e-02	-1.1090872235699772e-01	-8.5675575570701351e-02	1.0492213810375284e-01	-4.1836685304209628e-02	5.6034364686908394e-02	-8.7730050150077454e-02	-2.3623788769984977e-01	1.6250614546631867e-01	-2.3541430017834289e-01	5.6627173672054809e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9114351502398239e-02	-1.6250910029231219e-01	5.8381704770718107e-02	-1.1034857324632352e-01	-8.5250937003534213e-02	1.0422921936938226e-01	-4.1555614808712539e-02	5.5728215247933990e-02	-8.7320148809799519e-02	-2.3465837512796250e-01	1.6154461655126592e-01	-2.3404239300068597e-01	5.6817666691063673e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8797847527769920e-02	-1.6142881881043908e-01	5.8100182965527880e-02	-1.0979018754535286e-01	-8.4827710558218319e-02	1.0354292171854554e-01	-4.1277364763609888e-02	5.5423560362100430e-02	-8.6911015233453986e-02	-2.3309419727554664e-01	1.6058979997951034e-01	-2.3267956491359662e-01	5.7008185537008318e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8481775006518003e-02	-1.6035897839826393e-01	5.7819181706475146e-02	-1.0923360523618597e-01	-8.4405912940223315e-02	1.0286316432648546e-01	-4.1001896939361383e-02	5.5120410668036517e-02	-8.6502679529546905e-02	-2.3154516994298918e-01	1.5964166287879109e-01	-2.3132578359954051e-01	5.7198729984328986e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8166161177404330e-02	-1.5929945245744756e-01	5.7538732272611345e-02	-1.0867886475336937e-01	-8.3985560415541741e-02	1.0218986752448114e-01	-4.0729173766664087e-02	5.4818776029941341e-02	-8.6095171165742404e-02	-2.3001111124835386e-01	1.5870017181217166e-01	-2.2998101562239120e-01	5.7389299810340297e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7851032708479433e-02	-1.5825011606897738e-01	5.7258864875728219e-02	-1.0812600302108873e-01	-8.3566668811103736e-02	1.0152295278259967e-01	-4.0459158323002106e-02	5.4518665564550602e-02	-8.5688518970924860e-02	-2.2849184160764380e-01	1.5776529281172669e-01	-2.2864522647891153e-01	5.7579894795151123e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7536415700106087e-02	-1.5721084597458859e-01	5.6979608686397065e-02	-1.0757505548973265e-01	-8.3149253515509891e-02	1.0086234269262843e-01	-4.0191814319480948e-02	5.4220087667280398e-02	-8.5282751137611329e-02	-2.2698718371461107e-01	1.5683699141098981e-01	-2.2731838064865312e-01	5.7770514721588047e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7222335688215756e-02	-1.5618152055808565e-01	5.6700991859497292e-02	-1.0702605617182222e-01	-8.2733329480077930e-02	1.0020796095119380e-01	-3.9927106087938355e-02	5.3923050037575908e-02	-8.4877895224693592e-02	-2.2549696252015913e-01	1.5591523267621943e-01	-2.2600044164231289e-01	5.7961159375122167e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6908817647786070e-02	-1.5516201982660163e-01	5.6423041559241841e-02	-1.0647903767731247e-01	-8.2318911220189042e-02	9.9559732343069932e-02	-3.9664998568329474e-02	5.3627559703484831e-02	-8.4473978160501839e-02	-2.2402100521138041e-01	1.5499998123650560e-01	-2.2469137204859041e-01	5.8151828543799935e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6595885996530213e-02	-1.5415222539180190e-01	5.6145783983701118e-02	-1.0593403124826664e-01	-8.1906012816913190e-02	9.8917582724680042e-02	-3.9405457296382222e-02	5.3333623045479603e-02	-8.4071026246166664e-02	-2.2255914119025824e-01	1.5409120131276635e-01	-2.2339113357958282e-01	5.8342522018176703e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6283564598786204e-02	-1.5315202045105739e-01	5.5869244388837759e-02	-1.0539106679290192e-01	-8.1494647918908675e-02	9.8281439007797428e-02	-3.9148448391514927e-02	5.3041245819546404e-02	-8.3669065159270806e-02	-2.2111120205207976e-01	1.5318885674566585e-01	-2.2209968711475256e-01	5.8533239591254205e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5971876769598092e-02	-1.5216128976860033e-01	5.5593447112052746e-02	-1.0485017291901516e-01	-8.1084829744581130e-02	9.7651229143442653e-02	-3.8893938545016965e-02	5.2750433179565473e-02	-8.3268119957775319e-02	-2.1967702156357968e-01	1.5229291102249271e-01	-2.2081699274350200e-01	5.8723981058420218e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5660845278973812e-02	-1.5117991965667804e-01	5.5318415595253446e-02	-1.0431137696679020e-01	-8.0676571084485851e-02	9.7026882105985590e-02	-3.8641895008482599e-02	5.2461189699000661e-02	-8.2868215084203056e-02	-2.1825643564086067e-01	1.5140332730303022e-01	-2.1954300980640312e-01	5.8914746217391532e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5350492356319068e-02	-1.5020779795672307e-01	5.5044172407447085e-02	-1.0377470504098615e-01	-8.0269884303965811e-02	9.6408327877450711e-02	-3.8392285582497118e-02	5.2173519391919693e-02	-8.2469374370070223e-02	-2.1684928232710765e-01	1.5052006844445373e-01	-2.1827769693509574e-01	5.9105534868159255e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5040839695029107e-02	-1.4924481402055015e-01	5.4770739266869532e-02	-1.0324018204252043e-01	-7.9864781346013006e-02	9.5795497432026602e-02	-3.8145078605568407e-02	5.1887425733361185e-02	-8.2071621040552059e-02	-2.1545540177013542e-01	1.4964309702528936e-01	-2.1702101209091390e-01	5.9296346812936811e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4731908457234574e-02	-1.4829085869159375e-01	5.4498137062651317e-02	-1.0270783169944014e-01	-7.9461273734335675e-02	9.5188322720784133e-02	-3.7900242943300452e-02	5.1602911679072126e-02	-8.1674977719365924e-02	-2.1407463619978945e-01	1.4877237536846077e-01	-2.1577291260225370e-01	5.9487181856110487e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4423719278690630e-02	-1.4734582428620188e-01	5.4226385876032741e-02	-1.0217767659729650e-01	-7.9059372576631079e-02	9.4586736656598600e-02	-3.7657747977803795e-02	5.1319979684629105e-02	-8.1279466433866090e-02	-2.1270682990522649e-01	1.4790786556345981e-01	-2.1453335520072939e-01	5.9678039804191698e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4116292273802888e-02	-1.4640960457498980e-01	5.3955505001129785e-02	-1.0164973820892112e-01	-7.8659088568041782e-02	9.3990673099284022e-02	-3.7417563597338464e-02	5.1038631723964743e-02	-8.0885108620333296e-02	-2.1135182921210477e-01	1.4704952948766645e-01	-2.1330229605614220e-01	5.9868920465771867e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3809647040776796e-02	-1.4548209476427562e-01	5.3685512965261008e-02	-1.0112403692361401e-01	-7.8260431994792337e-02	9.3400066840930371e-02	-3.7179660186183759e-02	5.0758869307314776e-02	-8.0491925129448319e-02	-2.1000948245969292e-01	1.4619732882684741e-01	-2.1207969081029984e-01	6.0059823651479318e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3503802666889361e-02	-1.4456319147759508e-01	5.3416427548841960e-02	-1.0060059207574487e-01	-7.7863412737990606e-02	9.2814853591453236e-02	-3.6944008614732980e-02	5.0480693498603270e-02	-8.0099936231939992e-02	-2.0867963997793956e-01	1.4535122509486495e-01	-2.1086549460971232e-01	6.0250749173937326e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3198777733869144e-02	-1.4365279273731607e-01	5.3148265804849409e-02	-1.0007942197277953e-01	-7.7468040277589037e-02	9.2234969964346727e-02	-3.6710580229804654e-02	5.0204104932281765e-02	-7.9709161624396924e-02	-2.0736215406450229e-01	1.4451117965261470e-01	-2.0965966213719880e-01	6.0441696847725375e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2894590323381516e-02	-1.4275079794635426e-01	5.2881044077869761e-02	-9.9560543922733141e-02	-7.7074323696489908e-02	9.1660353462647587e-02	-3.6479346845169860e-02	4.9929103829639603e-02	-7.9319620435225932e-02	-2.0605687896177127e-01	1.4367715372622741e-01	-2.0846214764243506e-01	6.0632666489340448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2591258022608828e-02	-1.4185710787000114e-01	5.2614778022730166e-02	-9.9043974261056822e-02	-7.6682271684792067e-02	9.1090942465100536e-02	-3.6250280732288032e-02	4.9655690014599942e-02	-7.8931331230759308e-02	-2.0476367083389563e-01	1.4284910842455215e-01	-2.0727290497146991e-01	6.0823657917161489e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2288797929917213e-02	-1.4097162461787036e-01	5.2349482622725832e-02	-9.8529728376970577e-02	-7.6291892544162243e-02	9.0526676212533491e-02	-3.6023354611248039e-02	4.9383862929016455e-02	-7.8544312021487275e-02	-2.0348238774383517e-01	1.4202700475595109e-01	-2.0609188759523828e-01	6.1014670951414063e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1987226660610087e-02	-1.4009425162597267e-01	5.2085172207445997e-02	-9.8017820739240161e-02	-7.5903194192328424e-02	8.9967494794433986e-02	-3.5798541641911374e-02	4.9113621647486623e-02	-7.8158580268415642e-02	-2.0221288963044962e-01	1.4121080364442271e-01	-2.0491904863710161e-01	6.1205705414137395e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1686560352752322e-02	-1.3922489363891880e-01	5.1821860470205802e-02	-9.7508264921413373e-02	-7.5516184167682826e-02	8.9413339135728950e-02	-3.5575815415250345e-02	4.8844964891694057e-02	-7.7774152889535805e-02	-2.0095503828564315e-01	1.4040046594508426e-01	-2.0375434089944094e-01	6.1396761129152235e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1386814673062937e-02	-1.3836345669226546e-01	5.1559560485093692e-02	-9.7001073626516873e-02	-7.5130869633987296e-02	8.8864150983766890e-02	-3.5355149944879698e-02	4.8577891044296023e-02	-7.7391046266396119e-02	-1.9970869733157606e-01	1.3959595245902917e-01	-2.0259771688933081e-01	6.1587837922030602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1088004822873090e-02	-1.3750984809500108e-01	5.1298284723637184e-02	-9.6496258711226551e-02	-7.4747257385173627e-02	8.8319872895498405e-02	-3.5136519658776337e-02	4.8312398162368174e-02	-7.7009276250770489e-02	-1.9847373219795536e-01	1.3879722394758184e-01	-2.0144912884332031e-01	6.1778935620065596e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0790145544136413e-02	-1.3666397641218342e-01	5.1038045071095106e-02	-9.5993831209512714e-02	-7.4365353850229507e-02	8.7780448224855992e-02	-3.4919899391182375e-02	4.8048483990418805e-02	-7.6628858171411754e-02	-1.9725001009942297e-01	1.3800424114597210e-01	-2.0030852875134350e-01	6.1970054052243899e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0493251125490768e-02	-1.3582575144772749e-01	5.0778852842383947e-02	-9.5493801355771957e-02	-7.3985165098162539e-02	8.7245821110330135e-02	-3.4705264374689009e-02	4.7786145972989559e-02	-7.6249806840882978e-02	-1.9603740001304429e-01	1.3721696477644918e-01	-1.9917586837978987e-01	6.2161193049217980e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0197335408365214e-02	-1.3499508422735346e-01	5.0520718797642826e-02	-9.4996178607453963e-02	-7.3606696843038125e-02	8.6715936462738993e-02	-3.4492590232495693e-02	4.7525381266848084e-02	-7.5872136562460918e-02	-1.9483577265591315e-01	1.3643535556085074e-01	-1.9805109929375517e-01	6.2352352443280470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9902411793123653e-02	-1.3417188698169380e-01	5.0263653157445999e-02	-9.4500971667185921e-02	-7.3229954449077941e-02	8.6190739953191861e-02	-3.4281852970841985e-02	4.7266186752792663e-02	-7.5495861137097608e-02	-1.9364500046288288e-01	1.3565937423265323e-01	-1.9693417287849702e-01	6.2543532068338310e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9608493245243553e-02	-1.3335607312956529e-01	5.0007665617666126e-02	-9.4008188504407106e-02	-7.2854942935820691e-02	8.5670178001243713e-02	-3.4073028971606627e-02	4.7008559047074371e-02	-7.5120993870442979e-02	-1.9246495756443047e-01	1.3488898154851120e-01	-1.9582504036011930e-01	6.2734731759889053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9315592301521065e-02	-1.3254755726140893e-01	4.9752765363997344e-02	-9.3517836376521182e-02	-7.2481666983328571e-02	8.5154197763235281e-02	-3.3866094985071857e-02	4.6752494512450393e-02	-7.4747547579910700e-02	-1.9129551976466244e-01	1.3412413829931000e-01	-1.9472365282550635e-01	6.2925951354997078e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9023721076300877e-02	-1.3174625512289959e-01	4.9498961086144586e-02	-9.3029921849569014e-02	-7.2110130937443381e-02	8.4642747120823883e-02	-3.3661028122847575e-02	4.6497989268880845e-02	-7.4375534601787877e-02	-1.9013656451947633e-01	1.3336480532075176e-01	-1.9362996124153414e-01	6.3117190692271530e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8732891267722763e-02	-1.3095208359872831e-01	4.9246260991683014e-02	-9.2544450818435237e-02	-7.1740338815077812e-02	8.4135774669694824e-02	-3.3457805850953051e-02	4.6245039203878333e-02	-7.4004966798377425e-02	-1.8898797091487252e-01	1.3261094350348057e-01	-1.9254391647356919e-01	6.3308449611843605e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8443114163984171e-02	-1.3016496069655892e-01	4.8994672819595200e-02	-9.2061428526596434e-02	-7.1372294309541326e-02	8.3633229708455728e-02	-3.3256405983051344e-02	4.5993639982519867e-02	-7.3635855565171965e-02	-1.8784961964543845e-01	1.3186251380277020e-01	-1.9146546930329317e-01	6.3499727955346463e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8154400649608563e-02	-1.2938480553116150e-01	4.8744203853493526e-02	-9.1580859585412899e-02	-7.1006000795891949e-02	8.3135062227712414e-02	-3.3056806673833823e-02	4.5743787057134576e-02	-7.3268211838046438e-02	-1.8672139299299803e-01	1.3111947724778913e-01	-1.9039457044585234e-01	6.3691025565894108e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7866761211722233e-02	-1.2861153830872452e-01	4.8494860934531620e-02	-9.1102747992977434e-02	-7.0641461336310898e-02	8.2641222899318967e-02	-3.2858986412551083e-02	4.5495475676672975e-02	-7.2902046100468965e-02	-1.8560317480544300e-01	1.3038179495045524e-01	-1.8933117056637078e-01	6.3882342288062288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7580205946328115e-02	-1.2784508031134420e-01	4.8246650474011325e-02	-9.0627097152527827e-02	-7.0278678685494700e-02	8.2151663065805611e-02	-3.2662924016686155e-02	4.5248700895770801e-02	-7.2537368390723417e-02	-1.8449485047574271e-01	1.2964942811389596e-01	-1.8827522029583765e-01	6.4073677967868994e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7294744564580238e-02	-1.2708535388169645e-01	4.7999578465693471e-02	-9.0153909890428527e-02	-6.9917655296055689e-02	8.1666334729977808e-02	-3.2468598625767973e-02	4.5003457583515080e-02	-7.2174188309134218e-02	-1.8339630692114028e-01	1.2892233804052719e-01	-1.8722667024638495e-01	6.4265032452756170e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7010386399048527e-02	-1.2633228240788849e-01	4.7753650497814187e-02	-8.9683188473731884e-02	-6.9558393323934820e-02	8.1185190544684954e-02	-3.2275989695321021e-02	4.4759740431920977e-02	-7.1812515025295801e-02	-1.8230743256254406e-01	1.2820048613976195e-01	-1.8618547102598382e-01	6.4456405591571500e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6727140409972406e-02	-1.2558579030849443e-01	4.7508871764816892e-02	-8.9214934627324438e-02	-6.9200894633811419e-02	8.0708183802760139e-02	-3.2085076990947210e-02	4.4517543964130081e-02	-7.1452357285292881e-02	-1.8122811730410962e-01	1.2748383393536930e-01	-1.8515157325256526e-01	6.4647797234551776e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6445015191502718e-02	-1.2484580301776942e-01	4.7265247078802350e-02	-8.8749149550666637e-02	-6.8845160804515929e-02	8.0235268427120782e-02	-3.1895840582539164e-02	4.4276862542336745e-02	-7.1093723418914873e-02	-1.8015825251302287e-01	1.2677234307248503e-01	-1.8412492756759519e-01	6.4839207233304812e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6164018977923211e-02	-1.2411224697105123e-01	4.7022780880704676e-02	-8.8285833934137234e-02	-6.8491193134433928e-02	7.9766398961037474e-02	-3.1708260838619148e-02	4.4037690375452319e-02	-7.0736621346854406e-02	-1.7909773099948356e-01	1.2606597532429636e-01	-1.8310548464910847e-01	6.5030635440794100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5884159649853701e-02	-1.2338504959034122e-01	4.6781477251197259e-02	-8.7824987974979035e-02	-6.8138992646901500e-02	7.9301530558558875e-02	-3.1522318420802581e-02	4.3800021526513570e-02	-7.0381058587888401e-02	-1.7804644699689529e-01	1.2536469259840369e-01	-1.8209319522423015e-01	6.5222081711322337e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5605444740427140e-02	-1.2266413927006829e-01	4.6541339921335384e-02	-8.7366611392870122e-02	-6.7788560095587092e-02	7.8840618975097657e-02	-3.1337994278382367e-02	4.3563849919844806e-02	-7.0027042266036038e-02	-1.7700429614225949e-01	1.2466845694287830e-01	-1.8108801008118958e-01	6.5413545900515873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5327881441440137e-02	-1.2194944536303685e-01	4.6302372282940589e-02	-8.6910703445109760e-02	-6.7439895969855959e-02	7.8383620558173550e-02	-3.1155269643031086e-02	4.3329169347980846e-02	-6.9674579117691107e-02	-1.7597117545678240e-01	1.2397723055202207e-01	-1.8008988008084953e-01	6.5605027865309902e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5051476609475784e-02	-1.2124089816655567e-01	4.6064577398731717e-02	-8.6457262941442140e-02	-6.7093000500115796e-02	7.7930492238305171e-02	-3.0974126023619035e-02	4.3095973478356871e-02	-6.9323675498724369e-02	-1.7494698332668931e-01	1.2329097577184045e-01	-1.7909875616776572e-01	6.5796527463933048e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4776236771992004e-02	-1.2053842890874938e-01	4.5827958012207751e-02	-8.6006288258513544e-02	-6.6747873663135407e-02	7.7481191520058751e-02	-3.0794545201144125e-02	4.2864255859773798e-02	-6.8974337391550983e-02	-1.7393161948425442e-01	1.2260965510523988e-01	-1.7811458938078711e-01	6.5988044555894101e+00
