# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0743438504125689e-01	-6.7076822936577218e-01	-3.9385617778706383e-01	-2.9779428248250389e-01	-2.8438972568600862e-01	-6.0287997392754777e-01	-3.6409404789247141e-01	-2.0459759010468070e-01	-8.6759770746336742e-02	-3.1391082867463699e-01	-2.1855493786570976e-01	-5.4260493762897044e-01	-6.5535912638203520e-01	-8.4131488913543839e-01	-1.2530534307933894e-01	2.4786918264925921e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0306215813553924e-01	-6.7139199649084524e-01	-3.9362500923624683e-01	-2.9576371994608097e-01	-2.8206907355634558e-01	-6.0013550510778013e-01	-3.5802119644078362e-01	-2.0073133343992794e-01	-8.3155988912530940e-02	-3.1377382208102578e-01	-2.1804934099628762e-01	-5.4308226300871676e-01	-6.5302688218267668e-01	-8.4130869164353372e-01	-1.2309298303215915e-01	2.4772711412060620e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9869261648704536e-01	-6.7202580708335757e-01	-3.9340121361699648e-01	-2.9374161127209486e-01	-2.7973814123456581e-01	-5.9740006459880168e-01	-3.5196075791760895e-01	-1.9691834539026173e-01	-7.9570880019350657e-02	-3.1365430984418552e-01	-2.1754993650054016e-01	-5.4358017830419658e-01	-6.5067465102721977e-01	-8.4128360515978140e-01	-1.2087240826913159e-01	2.4760230407753570e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9432662996468592e-01	-6.7266903675404199e-01	-3.9318439348605949e-01	-2.9172815415573167e-01	-2.7739721441542725e-01	-5.9467351485586795e-01	-3.4591378043198912e-01	-1.9315928855435932e-01	-7.6005031785402841e-02	-3.1355183755207955e-01	-2.1705683001721171e-01	-5.4409863177811113e-01	-6.4830254249736996e-01	-8.4123953657782635e-01	-1.1864394471416669e-01	2.4749507940710642e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8996508820279012e-01	-6.7332102928790649e-01	-3.9297414536820996e-01	-2.8972353178353616e-01	-2.7504659299501161e-01	-5.9195567950459760e-01	-3.3988132178680008e-01	-1.8945478859939102e-01	-7.2459042167763929e-02	-3.1346592050107408e-01	-2.1657013082593154e-01	-5.4463755190153829e-01	-6.4591067275173797e-01	-8.4117638438327802e-01	-1.1640793077137915e-01	2.4740576797732023e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8560890090623142e-01	-6.7398109655155958e-01	-3.9277006046293350e-01	-2.8772791240898171e-01	-2.7268659152480518e-01	-5.8924634375796825e-01	-3.3386445038437385e-01	-1.8580543329665986e-01	-6.8933519877328264e-02	-3.1339604343117833e-01	-2.1608995206688122e-01	-5.4519684688002845e-01	-6.4349916529046169e-01	-8.4109403833129504e-01	-1.1416471761967621e-01	2.4733469831948662e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8125899809106846e-01	-6.7464851844593743e-01	-3.9257172536827806e-01	-2.8574144894648240e-01	-2.7031753963864597e-01	-5.8654525491631171e-01	-3.2786424607243381e-01	-1.8221177156822047e-01	-6.5429084859334866e-02	-3.1334166030704652e-01	-2.1561641095119458e-01	-5.4577640418309725e-01	-6.4106815172617615e-01	-8.4099237913001690e-01	-1.1191466949648293e-01	2.4728219929291919e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7691633025602263e-01	-6.7532254290861193e-01	-3.9237872282015518e-01	-2.8376427858752534e-01	-2.6793978244896122e-01	-5.8385212295398980e-01	-3.2188180092313307e-01	-1.7867431255014449e-01	-6.1946368734080930e-02	-3.1330219414942295e-01	-2.1514962896087192e-01	-5.4637609007953081e-01	-6.3861777255865582e-01	-8.4087127813194096e-01	-1.0965816396886301e-01	2.4724859973199509e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7258186848016493e-01	-6.7600238596999140e-01	-3.9219063244515912e-01	-2.8179652244274789e-01	-2.6555368090860332e-01	-5.8116662119636564e-01	-3.1591821993788899e-01	-1.7519352467845645e-01	-5.8486015192654832e-02	-3.1327703692188535e-01	-2.1468973203698752e-01	-5.4699574918117910e-01	-6.3614817795020406e-01	-8.4073059703552244e-01	-1.0739559219019446e-01	2.4723422807570001e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6825660444222595e-01	-6.7668723186775315e-01	-3.9200703152479388e-01	-2.7983828521391640e-01	-2.6315961213451894e-01	-5.7848838709050199e-01	-3.0997462167073303e-01	-1.7176983480404484e-01	-5.5048680342352448e-02	-3.1326554947785368e-01	-2.1423685075491114e-01	-5.4763520399800603e-01	-6.3365952849867546e-01	-8.4057018759936286e-01	-1.0512735914047215e-01	2.4723941197986825e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6394155035701266e-01	-6.7737623322392482e-01	-3.9182749576876702e-01	-2.7788965489987050e-01	-2.6075796968941528e-01	-5.7581702307287030e-01	-3.0405213876285531e-01	-1.6840362734315595e-01	-5.1635032996307881e-02	-3.1326706157293016e-01	-2.1379112048527080e-01	-5.4829425450735114e-01	-6.3115199600480354e-01	-8.4038989137148701e-01	-1.0285388384823334e-01	2.4726447791242614e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5963773882458623e-01	-6.7806851128900381e-01	-3.9165160009484840e-01	-2.7595070254058118e-01	-2.5834916381755468e-01	-5.7315209753707430e-01	-2.9815191838115368e-01	-1.6509524347029431e-01	-4.8245754901773644e-02	-3.1328087194771476e-01	-2.1335268153934442e-01	-5.4897267774047820e-01	-6.2862576423029515e-01	-8.4018953943633001e-01	-1.0057559959201859e-01	2.4730975073204933e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5534622258795608e-01	-6.7876315625754502e-01	-3.9147891941255930e-01	-2.7402148200351073e-01	-2.5593362163079408e-01	-5.7049314590432920e-01	-2.9227512255367477e-01	-1.6184498036056441e-01	-4.4881540901412519e-02	-3.1330624848626565e-01	-2.1292167929757877e-01	-5.4967022738960891e-01	-6.2608102964296908e-01	-8.3996895218213052e-01	-9.8292954079213735e-02	2.4737555325075009e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5106807419530768e-01	-6.7945922765950195e-01	-3.9130902940780865e-01	-2.7210202981649384e-01	-2.5351178724101259e-01	-5.6783967179911488e-01	-2.8642292839504951e-01	-1.5865309048864043e-01	-4.1543099021951933e-02	-3.1334242845536037e-01	-2.1249826431992111e-01	-5.5038663343877248e-01	-6.2351800214503894e-01	-8.3972793909153998e-01	-9.6006409600062070e-02	2.4746220578102509e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4680438556297737e-01	-6.8015575483159585e-01	-3.9114150732540287e-01	-2.7019236505130445e-01	-2.5108412183512296e-01	-5.6519114833198392e-01	-2.8059652821525249e-01	-1.5551978099162897e-01	-3.8231150484575802e-02	-3.1338861882967201e-01	-2.1208259243666994e-01	-5.5112160182185643e-01	-6.2093690578047978e-01	-8.3946629855829880e-01	-9.3716443154579068e-02	2.4757002566830506e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4255626743573332e-01	-6.8085173747277306e-01	-3.9097593274618692e-01	-2.6829248926204197e-01	-2.4865110368895185e-01	-5.6254701949110919e-01	-2.7479712950535334e-01	-1.5244521310315756e-01	-3.4946429631501554e-02	-3.1344399670786927e-01	-2.1167482481856215e-01	-5.5187481411134831e-01	-6.1833797941725221e-01	-8.3918381773290851e-01	-9.1423546550069165e-02	2.4769932680957116e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3832484874120310e-01	-6.8154614628767740e-01	-3.9081188835545860e-01	-2.6640238648232628e-01	-2.4621322811641094e-01	-5.5990670164363809e-01	-2.6902595479427188e-01	-1.4942950166597091e-01	-3.1689683763335724e-02	-3.1350770982448911e-01	-2.1127512802484760e-01	-5.5264592724127160e-01	-6.1572147740009853e-01	-8.3888027240023233e-01	-8.9128226466916344e-02	2.4785041915911874e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3411127583572419e-01	-6.8223792372178593e-01	-3.9064896069915156e-01	-2.6452202328514773e-01	-2.4377100735055679e-01	-5.5726958514737057e-01	-2.6328424137105111e-01	-1.4647271473023685e-01	-2.8461672881992289e-02	-3.1357887716223298e-01	-2.1088367402814442e-01	-5.5343457326788037e-01	-6.1308767016945798e-01	-8.3855542689199802e-01	-8.6831004490312363e-02	2.4802360822257494e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2991671163929930e-01	-6.8292598479162614e-01	-3.9048674092418439e-01	-2.6265134890899916e-01	-2.4132497035333875e-01	-5.5463503607267617e-01	-2.5757324086765998e-01	-1.4357487324460000e-01	-2.5263169334216989e-02	-3.1365658966906573e-01	-2.1050064021492199e-01	-5.5424035917163750e-01	-6.1043684484204164e-01	-8.3820903403712121e-01	-8.4532417105592839e-02	2.4821919454039736e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2574233465783879e-01	-6.8360921801309815e-01	-3.9032482549931119e-01	-2.6079029545365873e-01	-2.3887566255112253e-01	-5.5200239803392137e-01	-2.5189421869795303e-01	-1.4073595084677434e-01	-2.2094957351099259e-02	-3.1373991108415894e-01	-2.1012620936051818e-01	-5.5506286670397276e-01	-6.0776930574855459e-01	-8.3784083515277508e-01	-8.2233015654870512e-02	2.4843747316220428e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2158933789139148e-01	-6.8428648643061363e-01	-3.9016281691275517e-01	-2.5893877814866301e-01	-2.3642364549336789e-01	-5.4937099412897383e-01	-2.4624845334910656e-01	-1.3795587376015386e-01	-1.8957832479340010e-02	-3.1382787887633939e-01	-2.0976056957769013e-01	-5.5590165228227595e-01	-6.0508537492406078e-01	-8.3745056007900809e-01	-7.9933366252711635e-02	2.4867873311340429e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1745892762765796e-01	-6.8495662874925067e-01	-3.9000032434288534e-01	-2.5709669569714827e-01	-2.3396949643219667e-01	-5.4674012898460311e-01	-2.4063723552258831e-01	-1.3523452080251591e-01	-1.5852600900533361e-02	-3.1391950529822699e-01	-2.0940391423777130e-01	-5.5675624693644765e-01	-6.0238539254653589e-01	-8.3703792725965576e-01	-7.7634049658653836e-02	2.4894325685571728e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1335232212070144e-01	-6.8561846057172404e-01	-3.8983696429822567e-01	-2.5526393069729814e-01	-2.3151380782101325e-01	-5.4410909090482129e-01	-2.3506186712257576e-01	-1.3257172351240654e-01	-1.2780078635251867e-02	-3.1401377855873847e-01	-2.0905644186362793e-01	-5.5762615631021317e-01	-5.9966971731923846e-01	-8.3660264387213945e-01	-7.5335661104458204e-02	2.4923131974328459e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0927075015542040e-01	-6.8627077574136497e-01	-3.8967236122314441e-01	-2.5344035014315891e-01	-2.2905718673075942e-01	-5.4147715411839559e-01	-2.2952366009060868e-01	-1.2996726639824524e-01	-9.7410906293541096e-03	-3.1410966411602226e-01	-2.0871835599371946e-01	-5.5851086072024070e-01	-5.9693872679265547e-01	-8.3614440600858886e-01	-7.3038810074094615e-02	2.4954318947617984e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0521544949909724e-01	-6.8691234779177068e-01	-3.8950614806564127e-01	-2.5162580600604711e-01	-2.2660025418290930e-01	-5.3884358112089570e-01	-2.2402393508626303e-01	-1.2742088731453294e-01	-6.7364697206257406e-03	-3.1420610609224031e-01	-2.0838986501670123e-01	-5.5940981527589362e-01	-5.9419281762194998e-01	-8.3566289891052925e-01	-7.0744120034601232e-02	2.4987912555323000e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0118766524202272e-01	-6.8754193150313014e-01	-3.8933796680382421e-01	-2.4982013589718399e-01	-2.2414364439883930e-01	-5.3620762510581699e-01	-2.1856402001463560e-01	-1.2493227796881833e-01	-3.7670554846319535e-03	-3.1430202881088826e-01	-2.0807118197614760e-01	-5.6032245006220005e-01	-5.9143240575608425e-01	-8.3515779725913863e-01	-6.8452228116107405e-02	2.5023937872615307e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7188648030023070e-02	-6.8815826456460172e-01	-3.8916746892779125e-01	-2.4802316381156347e-01	-2.2168800396578370e-01	-5.3356853247839753e-01	-2.1314524840252530e-01	-1.2250108456229769e-01	-8.3369295948263226e-04	-3.1439633845656118e-01	-2.0776252434513826e-01	-5.6124817038837094e-01	-5.8865792655501448e-01	-8.3462876552284104e-01	-6.6163784739500242e-02	2.5062419045709894e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.3219652192475161e-02	-6.8876006934136480e-01	-3.8899431587389321e-01	-2.4623470095238467e-01	-2.1923399092021312e-01	-5.3092554544489035e-01	-2.0776895762633477e-01	-1.2012690856603520e-01	2.0627687498769027e-03	-3.1448792485623045e-01	-2.0746411377061322e-01	-5.6218635710386122e-01	-5.8586983483172239e-01	-8.3407545836367969e-01	-6.3879453190427843e-02	2.5103379238175463e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9281933770232511e-02	-6.8934605474427535e-01	-3.8881817940858010e-01	-2.4445454663466651e-01	-2.1678227375011286e-01	-5.2827790466917846e-01	-2.0243648699586417e-01	-1.1780930763387143e-01	4.9214779863037952e-03	-3.1457566338021009e-01	-2.0717617578757677e-01	-5.6313636698364256e-01	-5.8306860481615996e-01	-8.3349752110361741e-01	-6.1599909138552740e-02	2.5146840578024059e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5376748448699857e-02	-6.8991491819928852e-01	-3.8863874195933829e-01	-2.4268248926592650e-01	-2.1433353031831423e-01	-5.2562485198774267e-01	-1.9714917569937931e-01	-1.1554779665209264e-01	7.7415821714574996e-03	-3.1465841696005098e-01	-2.0689893950342905e-01	-5.6409753318397760e-01	-5.8025473003863104e-01	-8.3289459025153190e-01	-5.9325840101243671e-02	2.5192824105806393e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1505349402137384e-02	-6.9046534771299406e-01	-3.8845569689056320e-01	-2.4091830740104336e-01	-2.1188844670972262e-01	-5.2296563317317946e-01	-1.9190836061653740e-01	-1.1334184892490544e-01	1.0522229549572083e-02	-3.1473503821963689e-01	-2.0663263725288838e-01	-5.6506916576958410e-01	-5.7742872313055604e-01	-8.3226629409132191e-01	-5.7057944851165068e-02	2.5241349723943776e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7668985056088616e-02	-6.9099602402986759e-01	-3.8826874872258632e-01	-2.3916177086763935e-01	-2.0944771600599205e-01	-5.2029950073564035e-01	-1.8671537400697222e-01	-1.1119089749367386e-01	1.3262571039318553e-02	-3.1480437171474279e-01	-2.0637750422417742e-01	-5.6605055231264145e-01	-5.7459111554108078e-01	-8.3161225333110700e-01	-5.4796932767529206e-02	2.5292436147528745e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3868896775639625e-02	-6.9150562287601602e-01	-3.8807761329246027e-01	-2.3741264195755338e-01	-2.0701203699190576e-01	-5.1762571675085789e-01	-1.8157154108352139e-01	-1.0909433658680404e-01	1.5961762187999325e-02	-3.1486525627531869e-01	-2.0613377805734578e-01	-5.6704095856366410e-01	-5.7174245716847627e-01	-8.3093208181310052e-01	-5.2543523131097711e-02	2.5346100856827078e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0106316488018558e-02	-6.9199281728338446e-01	-3.8788201785557958e-01	-2.3567067667919198e-01	-2.0458211279841307e-01	-5.1494355570268280e-01	-1.7647817748027797e-01	-1.0705152319601764e-01	1.8618965221207397e-02	-3.1491652744371768e-01	-2.0590169841582082e-01	-5.6803962919375517e-01	-5.6888331590589702e-01	-8.3022538728327688e-01	-5.0298444363369402e-02	2.5402360051712241e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6382464248774031e-02	-6.9245627998766490e-01	-3.8768170112764061e-01	-2.3393562606478782e-01	-2.0215864948798540e-01	-5.1225230732749172e-01	-1.7143658662676203e-01	-1.0506177877367291e-01	2.1233351179987144e-02	-3.1495702000108078e-01	-2.0568150653247191e-01	-5.6904578860733201e-01	-5.6601427710158614e-01	-8.2949177221949533e-01	-4.8062433210732149e-02	2.5461228608259869e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2698545761507879e-02	-6.9289468589233483e-01	-3.8747641326694193e-01	-2.3220723752587380e-01	-1.9974235458859485e-01	-5.0955127944724976e-01	-1.6644805704058502e-01	-1.0312439104468281e-01	2.3804102136473076e-02	-3.1498557057308646e-01	-2.0547344473169959e-01	-5.7005864182386423e-01	-5.6313594293426861e-01	-8.2873083471630060e-01	-4.5836233874741318e-02	2.5522720037725510e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9055749861782823e-02	-6.9330671459055127e-01	-3.8726591579754205e-01	-2.3048525624958702e-01	-1.9733393558326687e-01	-5.0683980077758195e-01	-1.6151385955200173e-01	-1.0123861592550402e-01	2.6330413477930081e-02	-3.1500102030529820e-01	-2.0527775592924749e-01	-5.7107737542672055e-01	-5.6024893170507617e-01	-8.2794216942410981e-01	-4.3620597090055557e-02	2.5586846448120912e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5455245976424795e-02	-6.9369105293594113e-01	-3.8704998147426561e-01	-2.2876942662777081e-01	-1.9493409836274997e-01	-5.0411722369687340e-01	-1.5663524447464430e-01	-9.9403679541668788e-02	2.8811496248137405e-02	-3.1500221759742963e-01	-2.0509468311164497e-01	-5.7210115857669286e-01	-5.5735387704798423e-01	-8.2712536854006469e-01	-4.1416279151946601e-02	2.5653618508596674e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1898181569962648e-02	-6.9404639765269571e-01	-3.8682839409110514e-01	-2.2705949371027495e-01	-1.9254354564936607e-01	-5.0138292696218489e-01	-1.5181343873755931e-01	-9.7618780334335478e-02	3.1246579534136613e-02	-3.1498802088495348e-01	-2.0492446879736248e-01	-5.7312914408731352e-01	-5.5445142706135875e-01	-8.2628002284734381e-01	-3.9224040895686582e-02	2.5723045416827377e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8385679590400854e-02	-6.9437145797478361e-01	-3.8660094823503760e-01	-2.2535520467333739e-01	-1.9016297540060345e-01	-4.9863631835762295e-01	-1.4704964299438503e-01	-9.5883091245467414e-02	3.3634912885515691e-02	-3.1495730145570833e-01	-2.0476735448195360e-01	-5.7416046955860067e-01	-5.5154224336385993e-01	-8.2540572279929436e-01	-3.7044646630496128e-02	2.5795134869584011e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4918835926874123e-02	-6.9466495830361052e-01	-3.8636744898780623e-01	-2.2365631029351252e-01	-1.8779307920140162e-01	-4.9587683726087650e-01	-1.4234502872606383e-01	-9.4195761970416361e-02	3.5975768752658580e-02	-3.1490894628843286e-01	-2.0462358006960354e-01	-5.7519425856539841e-01	-5.4862700007853193e-01	-8.2450205964429035e-01	-3.4878863031113476e-02	2.5869893036663858e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1498716891977962e-02	-6.9492564087301179e-01	-3.8612771157867881e-01	-2.2196256641726617e-01	-1.8543454065441189e-01	-4.9310395711370353e-01	-1.3770073535393826e-01	-9.2555921265998028e-02	3.8268444929746397e-02	-3.1484186089952887e-01	-2.0449338329365788e-01	-5.7622962189610993e-01	-5.4570638274950611e-01	-8.2356862658684626e-01	-3.2727457990407050e-02	2.5947324538332910e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8126356741766454e-02	-6.9515226841010114e-01	-3.8588156099167492e-01	-2.2027373541613568e-01	-1.8308803377775604e-01	-4.9031718778246275e-01	-1.3311786738037090e-01	-9.0962679301529542e-02	4.0512266987771307e-02	-3.1475497218386461e-01	-2.0437699912883384e-01	-5.7726565883716696e-01	-5.4278108719630425e-01	-8.2260501998011604e-01	-3.0591199436806580e-02	2.6027432426418651e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4802755246409876e-02	-6.9534362678028339e-01	-3.8562883153115868e-01	-2.1858958761720437e-01	-1.8075422141995753e-01	-4.8751607779517736e-01	-1.2859749157415906e-01	-8.9415130039836629e-02	4.2706590682449037e-02	-3.1464723123501509e-01	-2.0427465919791413e-01	-5.7830145849826464e-01	-5.3985181831123685e-01	-8.2161084054457179e-01	-2.8470854120647277e-02	2.6110218169172477e+00
