# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9861068049116657e-02	-7.6333782165642822e-02	-8.3141715852947190e-02	-8.8772820117381274e-02	7.8403461085104070e-02	-1.7449562988899520e-01	9.0491361945420415e-02	-2.1598550743378464e-01	-5.3348720710637243e-01	5.1884714704309509e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9588277217294058e-02	-7.5925772055870255e-02	-8.2702971283725960e-02	-8.8253578035000127e-02	7.7940872349221119e-02	-1.7355613808203957e-01	9.0014425713606003e-02	-2.1475729301595514e-01	-5.3140171973040751e-01	5.2034438999159285e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9317338227675214e-02	-7.5520266702882380e-02	-8.2266769029037026e-02	-8.7738829373561575e-02	7.7482382594750987e-02	-1.7262266989920799e-01	8.9540209809486640e-02	-2.1353880959980415e-01	-5.2930925673924489e-01	5.2184226500565547e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9048239140804029e-02	-7.5117255160165500e-02	-8.1833100757086885e-02	-8.7228523410421796e-02	7.7027944584874095e-02	-1.7169518973353431e-01	8.9068707916935677e-02	-2.1232996039370591e-01	-5.2721017297703554e-01	5.2334076721305225e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8780968031237194e-02	-7.4716726374288681e-02	-8.1401957980366216e-02	-8.6722610109101372e-02	7.6577511709515919e-02	-1.7077366208440953e-01	8.8599913421753232e-02	-2.1113064978788515e-01	-5.2510481951376342e-01	5.2483989178119010e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8515512989749661e-02	-7.4318669189675904e-02	-8.0973332060340852e-02	-8.6221040109008787e-02	7.6131037977060584e-02	-1.6985805155890138e-01	8.8133819421698220e-02	-2.0994078333738508e-01	-5.2299354356510963e-01	5.2633963391671497e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8251862125462473e-02	-7.3923072353281022e-02	-8.0547214212088644e-02	-8.5723764715315717e-02	7.5688478006140966e-02	-1.6894832287301345e-01	8.7670418736299591e-02	-2.0876026774525600e-01	-5.2087668841675827e-01	5.2783998886513066e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7990003567898752e-02	-7.3529924519169176e-02	-8.0123595508878626e-02	-8.5230735888983847e-02	7.5249787017505607e-02	-1.6804444085288842e-01	8.7209703916451900e-02	-2.0758901084596235e-01	-5.1875459335308605e-01	5.2934095191042294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7729925468967323e-02	-7.3139214253004348e-02	-7.9702466886693871e-02	-8.4741906236940334e-02	7.4814920825963332e-02	-1.6714637043596151e-01	8.6751667253796697e-02	-2.0642692158901027e-01	-5.1662759359018029e-01	5.3084251837469818e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7471616004876170e-02	-7.2750930036445394e-02	-7.9283819148694062e-02	-8.4257229002400874e-02	7.4383835832407361e-02	-1.6625407667206366e-01	8.6296300789894018e-02	-2.0527391002280052e-01	-5.1449602021312468e-01	5.3234468361782872e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7215063377980086e-02	-7.2365060271447554e-02	-7.8867642969618901e-02	-8.3776658055339362e-02	7.3956489015918531e-02	-1.6536752472448329e-01	8.5843596325186303e-02	-2.0412988727869882e-01	-5.1236020011748284e-01	5.3384744303710949e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6960255818559740e-02	-7.1981593284475454e-02	-7.8453928900132378e-02	-8.3300147883100514e-02	7.3532837925950362e-02	-1.6448667987098634e-01	8.5393545427759093e-02	-2.0299476555533319e-01	-5.1022045595491272e-01	5.3535079206692169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6707181586535904e-02	-7.1600517330624239e-02	-7.8042667371106253e-02	-8.2827653581155777e-02	7.3112840674593699e-02	-1.6361150750479672e-01	8.4946139441900700e-02	-2.0186845810311105e-01	-5.0807710608284806e-01	5.3685472617840562e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6455828973123031e-02	-7.1221820597651989e-02	-7.7633848697840499e-02	-8.2359130843999664e-02	7.2696455928925055e-02	-1.6274197313554514e-01	8.4501369496464709e-02	-2.0075087920896076e-01	-5.0593046451816126e-01	5.3835924087914169e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6206186302418802e-02	-7.0845491209924338e-02	-7.7227463084225734e-02	-8.1894535956185441e-02	7.2283642903436016e-02	-1.6187804239018413e-01	8.4059226513037613e-02	-1.9964194418129319e-01	-5.0378084089474329e-01	5.3986433171283688e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5958241932935080e-02	-7.0471517232270298e-02	-7.6823500626839999e-02	-8.1433825783496658e-02	7.1874361352545782e-02	-1.6101968101387187e-01	8.3619701213916542e-02	-1.9854156933518730e-01	-5.0162854042491989e-01	5.4136999425902061e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5711984259071185e-02	-7.0099886673753636e-02	-7.6421951318985770e-02	-8.0976957764256591e-02	7.1468571563196692e-02	-1.6016685487083213e-01	8.3182784129898449e-02	-1.9744967197779356e-01	-4.9947386386461801e-01	5.4287622413274494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5467401712527340e-02	-6.9730587491357396e-02	-7.6022805054662843e-02	-8.0523889900768794e-02	7.1066234347532800e-02	-1.5931952994518517e-01	8.2748465607884000e-02	-1.9636617039395873e-01	-4.9731710748221680e-01	5.4438301698429274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5224482763666918e-02	-6.9363607593584356e-02	-7.5626051632480470e-02	-8.0074580750891786e-02	7.0667311035662678e-02	-1.5847767234175789e-01	8.2316735818301290e-02	-1.9529098383206922e-01	-4.9515856303098410e-01	5.4589036849889014e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4983215922821319e-02	-6.8998934843975332e-02	-7.5231680759503469e-02	-7.9628989419742599e-02	7.0271763468504361e-02	-1.5764124828687048e-01	8.1887584762350446e-02	-1.9422403249011039e-01	-4.9299851772502451e-01	5.4739827439642506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4743589741544375e-02	-6.8636557064543843e-02	-7.4839682055040144e-02	-7.9187075551529609e-02	6.9879553990715007e-02	-1.5681022412910486e-01	8.1461002279072464e-02	-1.9316523750194403e-01	-4.9083725421865276e-01	5.4890673043117246e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4505592813814415e-02	-6.8276462039130403e-02	-7.4450045054361383e-02	-7.8748799321511742e-02	6.9490645443703522e-02	-1.5598456634005206e-01	8.1036978052246827e-02	-1.9211452092379655e-01	-4.8867505058910576e-01	5.5041573239152157e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4269213777187434e-02	-6.7918637516677344e-02	-7.4062759212362536e-02	-7.8314121428083139e-02	6.9105001158726392e-02	-1.5516424151504543e-01	8.0615501617119403e-02	-1.9107180572096424e-01	-4.8651218032250226e-01	5.5192527609971007e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4034441313900649e-02	-6.7563071214423218e-02	-7.3677813907158260e-02	-7.7883003084980224e-02	6.8722584950067195e-02	-1.5434921637387494e-01	8.0196562366964541e-02	-1.9003701575472490e-01	-4.8434891230297433e-01	5.5343535741156185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3801264151930266e-02	-6.7209750821021083e-02	-7.3295198443615886e-02	-7.7455406013612116e-02	6.8343361108299069e-02	-1.5353945776148861e-01	7.9780149559483746e-02	-1.8901007576946102e-01	-4.8218551080486988e-01	5.5494597221622852e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3569671066002492e-02	-6.6858663999578558e-02	-7.2914902056828157e-02	-7.7031292435508755e-02	6.7967294393629904e-02	-1.5273493264867910e-01	7.9366252323044756e-02	-1.8799091137998972e-01	-4.8002223548794498e-01	5.5645711643593652e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3339650878560738e-02	-6.6509798390623959e-02	-7.2536913915520237e-02	-7.6610625064889096e-02	6.7594350029329758e-02	-1.5193560813275658e-01	7.8954859662763346e-02	-1.8697944905909564e-01	-4.7785934139545777e-01	5.5796878602573488e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3111192460686523e-02	-6.6163141614996257e-02	-7.2161223125395996e-02	-7.6193367101344806e-02	6.7224493695241042e-02	-1.5114145143821067e-01	7.8545960466431100e-02	-1.8597561612526861e-01	-4.7569707895507224e-01	5.5948097697325005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2884284732983578e-02	-6.5818681276663196e-02	-7.1787818732423556e-02	-7.5779482222638569e-02	6.6857691521370360e-02	-1.5035242991735981e-01	7.8139543510291995e-02	-1.8497934073064051e-01	-4.7353569398248924e-01	5.6099368529844078e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2658916666414658e-02	-6.5476404965466389e-02	-7.1416689726056914e-02	-7.5368934577616814e-02	6.6493910081561705e-02	-1.4956851105098923e-01	7.7735597464670556e-02	-1.8399055184911978e-01	-4.7137542768770491e-01	5.6250690705335895e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2435077283103556e-02	-6.5136300259795804e-02	-7.1047825042397914e-02	-7.4961688779232372e-02	6.6133116387250515e-02	-1.4878966244897912e-01	7.7334110899454758e-02	-1.8300917926472327e-01	-4.6921651668382580e-01	5.6402063832191089e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2212755657095057e-02	-6.4798354729193999e-02	-7.0681213567296272e-02	-7.4557709897678362e-02	6.5775277881298791e-02	-1.4801585185092189e-01	7.6935072289436121e-02	-1.8203515356009858e-01	-4.6705919299833176e-01	5.6553487521962333e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1991940915077484e-02	-6.4462555936891791e-02	-7.0316844139389698e-02	-7.4156963453629154e-02	6.5420362431909740e-02	-1.4724704712673048e-01	7.6538470019510349e-02	-1.8106840610524000e-01	-4.6490368408672500e-01	5.6704961389341078e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1772622237070740e-02	-6.4128891442276376e-02	-6.9954705553083224e-02	-7.3759415411588827e-02	6.5068338326622122e-02	-1.4648321627723551e-01	7.6144292389740562e-02	-1.8010886904639026e-01	-4.6275021284845269e-01	5.6856485052134644e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1554788857075808e-02	-6.3797348803293061e-02	-6.9594786561469266e-02	-7.3365032173344155e-02	6.4719174266384016e-02	-1.4572432743477529e-01	7.5752527620286655e-02	-1.7915647529512968e-01	-4.6059899764503481e-01	5.7008058131243446e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1338430063692061e-02	-6.3467915578781023e-02	-6.9237075879188245e-02	-7.2973780571521277e-02	6.4372839359704156e-02	-1.4497034886377388e-01	7.5363163856202398e-02	-1.7821115851764735e-01	-4.5845025232030712e-01	5.7159680250638516e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1123535200698579e-02	-6.3140579330745752e-02	-6.8881562185229603e-02	-7.2585627863243962e-02	6.4029303116882055e-02	-1.4422124896131280e-01	7.4976189172104427e-02	-1.7727285312419253e-01	-4.5630418622269386e-01	5.7311351037339211e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0910093667605084e-02	-6.2815327626567288e-02	-6.8528234125676699e-02	-7.2200541723892508e-02	6.3688535444314923e-02	-1.4347699625769242e-01	7.4591591576714258e-02	-1.7634149425870446e-01	-4.5416100422942768e-01	5.7463070121391162e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0698094920169209e-02	-6.2492148041147361e-02	-6.8177080316390803e-02	-7.1818490240961153e-02	6.3350506638880880e-02	-1.4273755941698321e-01	7.4209359017277474e-02	-1.7541701778861737e-01	-4.5202090677263446e-01	5.7614837135844326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0487528470884417e-02	-6.2171028158995542e-02	-6.7828089345640649e-02	-7.1439441908012949e-02	6.3015187382398724e-02	-1.4200290723757097e-01	7.3829479383860308e-02	-1.7449936029483679e-01	-4.4988408986720407e-01	5.7766651716731365e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0278383889436324e-02	-6.1851955576254850e-02	-6.7481249776673011e-02	-7.1063365618730001e-02	6.2682548736162816e-02	-1.4127300865268963e-01	7.3451940513529573e-02	-1.7358845906188639e-01	-4.4775074514036178e-01	5.7918513503045972e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0070650803131901e-02	-6.1534917902669489e-02	-6.7136550150229124e-02	-7.0690230661058853e-02	6.2352562135552479e-02	-1.4054783273094715e-01	7.3076730194415046e-02	-1.7268425206822197e-01	-4.4562105986286793e-01	5.8070422136721636e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9864318897299175e-02	-6.1219902763494795e-02	-6.6793978987004204e-02	-7.0320006711447142e-02	6.2025199384715443e-02	-1.3982734867684138e-01	7.2703836169658573e-02	-1.7178667797670916e-01	-4.4349521698176481e-01	5.8222377262610419e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9659377915660037e-02	-6.0906897801350175e-02	-6.6453524790052176e-02	-6.9952663829173492e-02	6.1700432651325014e-02	-1.3911152583126646e-01	7.2333246141252652e-02	-1.7089567612526327e-01	-4.4137339515459284e-01	5.8374378528461808e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9455817660676282e-02	-6.0595890678017177e-02	-6.6115176047136695e-02	-6.9588172450765373e-02	6.1378234461408575e-02	-1.3840033367200902e-01	7.1964947773768911e-02	-1.7001118651764749e-01	-4.3925576878500461e-01	5.8526425584901913e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9253627993869507e-02	-6.0286869076182831e-02	-6.5778921233027837e-02	-6.9226503384507240e-02	6.1058577694249480e-02	-1.3769374181423738e-01	7.1598928697981817e-02	-1.6913314981442779e-01	-4.3714250805970378e-01	5.8678518085412632e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9052798836117862e-02	-5.9979820701129651e-02	-6.5444748811745265e-02	-6.8867627805034387e-02	6.0741435577358983e-02	-1.3699172001097593e-01	7.1235176514386364e-02	-1.6826150732408096e-01	-4.3503377898663192e-01	5.8830655686311069e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8853320167926128e-02	-5.9674733282373875e-02	-6.5112647238751126e-02	-6.8511517248013451e-02	6.0426781681519201e-02	-1.3629423815357372e-01	7.0873678796615436e-02	-1.6739620099425470e-01	-4.3292974343433827e-01	5.8982838046728947e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8655182029673267e-02	-5.9371594575251437e-02	-6.4782604963087409e-02	-6.8158143604906116e-02	6.0114589915895196e-02	-1.3560126627216129e-01	7.0514423094757139e-02	-1.6653717340317334e-01	-4.3083055917245738e-01	5.9135064828592290e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8458374521839686e-02	-5.9070392362454503e-02	-6.4454610429466361e-02	-6.7807479117817607e-02	5.9804834523216610e-02	-1.3491277453609521e-01	7.0157396938574118e-02	-1.6568436775119288e-01	-4.2873637991323565e-01	5.9287335696601122e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8262887805207209e-02	-5.8771114455518664e-02	-6.4128652080305895e-02	-6.7459496374424777e-02	5.9497490075026638e-02	-1.3422873325439497e-01	6.9802587840628372e-02	-1.6483772785249487e-01	-4.2664735535403103e-01	5.9439650318209347e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8068712101042172e-02	-5.8473748696261429e-02	-6.3804718357720128e-02	-6.7114168302986305e-02	5.9192531466999994e-02	-1.3354911287616492e-01	6.9449983299312568e-02	-1.6399719812692490e-01	-4.2456363122072832e-01	5.9592008363604698e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7875837691257172e-02	-5.8178282958174100e-02	-6.3482797705455687e-02	-6.6771468167430639e-02	5.8889933914325239e-02	-1.3287388399100852e-01	6.9099570801791063e-02	-1.6316272359196521e-01	-4.2248534931200243e-01	5.9744409505688800e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7684254918550972e-02	-5.7884705147766932e-02	-6.3162878570783940e-02	-6.6431369562522963e-02	5.8589672947155239e-02	-1.3220301732942871e-01	6.8751337826850903e-02	-1.6233424985484493e-01	-4.2041264754437585e-01	5.9896853420057301e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7493954186530155e-02	-5.7593003205869353e-02	-6.2844949406342429e-02	-6.6093846409107274e-02	5.8291724406121716e-02	-1.3153648376321639e-01	6.8405271847666663e-02	-1.6151172310478237e-01	-4.1834565999799650e-01	6.0049339784980269e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7304925959812080e-02	-5.7303165108885230e-02	-6.2528998671930305e-02	-6.5758872949425229e-02	5.7996064437914045e-02	-1.3087425430582836e-01	6.8061360334480389e-02	-1.6069509010535765e-01	-4.1628451696309693e-01	6.0201868281382476e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7117160764109633e-02	-5.7015178870005567e-02	-6.2215014836257798e-02	-6.5426423742507539e-02	5.7702669490922606e-02	-1.3021630011275101e-01	6.7719590757198425e-02	-1.5988429818701269e-01	-4.1422934498705949e-01	6.0354438592823900e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6930649186298278e-02	-5.6729032540378262e-02	-6.1902986378648217e-02	-6.5096473659640039e-02	5.7411516310944079e-02	-1.2956259248185351e-01	6.7379950587907314e-02	-1.5907929523967768e-01	-4.1218026692204623e-01	6.0507050405480252e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6745381874466174e-02	-5.6444714210236051e-02	-6.1592901790697221e-02	-6.4768997879899481e-02	5.7122581936949433e-02	-1.2891310285372590e-01	6.7042427303310795e-02	-1.5828002970551916e-01	-4.1013740197313248e-01	6.0659703408123695e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6561349537947332e-02	-5.6162212009984294e-02	-6.1284749577885982e-02	-6.4443971885761647e-02	5.6835843696913434e-02	-1.2826780281200559e-01	6.6707008387088609e-02	-1.5748645057181071e-01	-4.0810086574689619e-01	6.0812397292103633e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6378542947340539e-02	-5.5881514111249128e-02	-6.0978518261150999e-02	-6.4121371458776957e-02	5.6551279203703890e-02	-1.2762666408369019e-01	6.6373681332181550e-02	-1.5669850736391872e-01	-4.0607077030041250e-01	6.0965131751327455e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6196952934510092e-02	-5.5602608727885833e-02	-6.0674196378410990e-02	-6.3801172675316362e-02	5.6268866351032072e-02	-1.2698965853943706e-01	6.6042433643001372e-02	-1.5591615013840848e-01	-4.0404722419060018e-01	6.1117906482241500e+00
