# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7616859465427104e-01	-2.1822053820216405e-01	-4.9951568988816468e-02	-5.0531800178200026e-02	-8.1609498904234218e-02	7.4745202575027592e-02	-2.8181536900377585e-02	-2.6579229674566773e-02	-1.9471267197884778e-01	-2.9340747739737749e-01	3.2006980822014627e-02	-2.4028398236524839e-01	5.1163561967310169e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7547126595867324e-01	-2.1679529430093963e-01	-4.9589852838868749e-02	-5.0273293911612449e-02	-8.1278344288475204e-02	7.4193133609413695e-02	-2.7974608078367363e-02	-2.6375616381698521e-02	-1.9384453612408320e-01	-2.9149518883504433e-01	3.1750522795328605e-02	-2.3895875989694609e-01	5.1343385069793150e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7477236895890988e-01	-2.1538221635583440e-01	-4.9231998160357469e-02	-5.0015547790224157e-02	-8.0946886714838420e-02	7.3646887603130679e-02	-2.7769976872799553e-02	-2.6174488070335736e-02	-1.9297685074560125e-01	-2.8959907018260400e-01	3.1496734277131649e-02	-2.3763988753123150e-01	5.1523315423561797e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7407200440371756e-01	-2.1398118958134379e-01	-4.8877951468037875e-02	-4.9758581539992887e-02	-8.0615155956185694e-02	7.3106395502242183e-02	-2.7567608911049892e-02	-2.5975801614016227e-02	-1.9210970096907823e-01	-2.8771897439455485e-01	3.1245598877950639e-02	-2.3632739853139401e-01	5.1703351402708835e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7337027191511192e-01	-2.1259210009929555e-01	-4.8527660159848308e-02	-4.9502414194701583e-02	-8.0283181815598070e-02	7.2571588872793857e-02	-2.7367470451363094e-02	-2.5779514842791205e-02	-1.9124317053290085e-01	-2.8585475538841604e-01	3.0997099584772068e-02	-2.3502132401069981e-01	5.1883491417477732e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7266726996631088e-01	-2.1121483494367654e-01	-4.8181072500766357e-02	-4.9247064110140591e-02	-7.9950994102494705e-02	7.2042399908236382e-02	-2.7169528370304303e-02	-2.5585586519165902e-02	-1.9037734178165822e-01	-2.8400626805963952e-01	3.0751218800817375e-02	-2.3372169298488210e-01	5.2063733913286150e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7196309586104611e-01	-2.0984928206476655e-01	-4.7838137606965134e-02	-4.8992548978149419e-02	-7.9618622609517187e-02	7.1518761436054498e-02	-2.6973750150425795e-02	-2.5393976314647654e-02	-1.8951229566070876e-01	-2.8217336829532741e-01	3.0507938383827322e-02	-2.3242853242384245e-01	5.2244077369777431e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7125784571423416e-01	-2.0849533033260759e-01	-4.7498805430268076e-02	-4.8738885840515278e-02	-7.9286097090189786e-02	7.1000606923641241e-02	-2.6780103868148584e-02	-2.5204644786889410e-02	-1.8864811171179616e-01	-2.8035591298679741e-01	3.0267239682894687e-02	-2.3114186730256386e-01	5.2424520299899626e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7055161443398006e-01	-2.0715286953984535e-01	-4.7163026742894604e-02	-4.8486091102719807e-02	-7.8953447237343904e-02	7.0487870483454965e-02	-2.6588558181858471e-02	-2.5017553357415057e-02	-1.8778486806967357e-01	-2.7855376004105953e-01	3.0029103573887158e-02	-2.2986172065123048e-01	5.2605061249010800e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6984449570488211e-01	-2.0582179040396978e-01	-4.6830753122493386e-02	-4.8234180547535623e-02	-7.8620702662309194e-02	6.9980486877490616e-02	-2.6399082320215834e-02	-2.4832664289914073e-02	-1.8692264145971027e-01	-2.7676676839124520e-01	2.9793510493498432e-02	-2.2858811360455164e-01	5.2785698794010552e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6913658197261042e-01	-2.0450198456898741e-01	-4.6501936937456551e-02	-4.7983169348462154e-02	-7.8287892874867426e-02	6.9478391521104313e-02	-2.6211646070677944e-02	-2.4649940669093234e-02	-1.8606150719644654e-01	-2.7499479800603782e-01	2.9560440471968596e-02	-2.2732106545029254e-01	5.2966431542496419e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6842796442972818e-01	-2.0319334460655164e-01	-4.6176531332510838e-02	-4.7733072083001399e-02	-7.7955047263957175e-02	6.8981520486218334e-02	-2.6026219768232172e-02	-2.4469346380072275e-02	-1.8520153918306129e-01	-2.7323770989815371e-01	2.9329873164511203e-02	-2.2606059367700534e-01	5.3147258131944870e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6771873300272822e-01	-2.0189576401658188e-01	-4.5854490214581108e-02	-4.7483902745769122e-02	-7.7622195079131331e-02	6.8489810503941456e-02	-2.5842774284339422e-02	-2.4290846088311668e-02	-1.8434280991172700e-01	-2.7149536613191350e-01	2.9101787881485080e-02	-2.2480671402096880e-01	5.3328177228916021e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6700897634025166e-01	-2.0060913722739146e-01	-4.5535768238920443e-02	-4.7235674761437835e-02	-7.7289365412754121e-02	6.8003198966631567e-02	-2.5661281016085429e-02	-2.4114405220060024e-02	-1.8348539046481591e-01	-2.6976762982994595e-01	2.8876163617347888e-02	-2.2355944051232932e-01	5.3509187528281412e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6629878180246127e-01	-1.9933335959535869e-01	-4.5220320795501888e-02	-4.6988400997509450e-02	-7.6956587182932884e-02	6.7521623929432145e-02	-2.5481711875538243e-02	-2.3939989943308863e-02	-1.8262935051693044e-01	-2.6805436517906789e-01	2.8652979078429373e-02	-2.2231878552045112e-01	5.3690287752474291e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6558823545154039e-01	-1.9806832740415711e-01	-4.4908103995669080e-02	-4.6742093776915135e-02	-7.6623889117175603e-02	6.7045024111306167e-02	-2.5304039279310710e-02	-2.3767567149243631e-02	-1.8177475833772622e-01	-2.6635543743537732e-01	2.8432212709557304e-02	-2.2108475979847597e-01	5.3871476650761689e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6487742204328476e-01	-1.9681393786357207e-01	-4.4599074659038784e-02	-4.6496764890442251e-02	-7.6291299736760326e-02	6.6573338895597439e-02	-2.5128236138324309e-02	-2.3597104434178034e-02	-1.8092168079549537e-01	-2.6467071292859645e-01	2.8213842719574399e-02	-2.1985737252709492e-01	5.4052752998537539e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6416642501975945e-01	-1.9557008910792639e-01	-4.4293190300652062e-02	-4.6252425608982767e-02	-7.5958847341814961e-02	6.6106508330141631e-02	-2.4954275847774002e-02	-2.3428570081961426e-02	-1.8007018336148758e-01	-2.6300005906570090e-01	2.7997847105778271e-02	-2.1863663135753580e-01	5.4234115596636610e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6345532650299116e-01	-1.9433668019413464e-01	-4.3990409118369350e-02	-4.6009086695605071e-02	-7.5626559997088560e-02	6.5644473126953096e-02	-2.4782132277290390e-02	-2.3261933046846817e-02	-1.7922033011493257e-01	-2.6134334433387124e-01	2.7784203677319277e-02	-2.1742254245377077e-01	5.4415563270668112e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6274420728966479e-01	-1.9311361109940769e-01	-4.3690689980504870e-02	-4.5766758417446804e-02	-7.5294465518407322e-02	6.5187174661508945e-02	-2.4611779761297341e-02	-2.3097162936808788e-02	-1.7837218374874061e-01	-2.5970043830279821e-01	2.7572890077588997e-02	-2.1621511053394765e-01	5.4597094870368990e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6203314684679659e-01	-1.9190078271862704e-01	-4.3393992413696215e-02	-4.5525450557427995e-02	-7.4962591459800609e-02	6.4734554971654090e-02	-2.4443193089562741e-02	-2.2934229997300631e-02	-1.7752580557585254e-01	-2.5807121162637431e-01	2.7363883805630925e-02	-2.1501433891105254e-01	5.4778709268975776e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6132222330835244e-01	-1.9069809686140773e-01	-4.3100276591004794e-02	-4.5285172425782151e-02	-7.4630965101291399e-02	6.4286556756146640e-02	-2.4276347497939357e-02	-2.2773105095438763e-02	-1.7668125553620834e-01	-2.5645553604380061e-01	2.7157162236606715e-02	-2.1382022953280461e-01	5.4960405362614946e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6061151347278413e-01	-1.8950545624886722e-01	-4.2809503320242512e-02	-4.5045932871408706e-02	-7.4299613437328174e-02	6.3843123372865671e-02	-2.4111218659293710e-02	-2.2613759704605212e-02	-1.7583859220431367e-01	-2.5485328438014015e-01	2.6952702641346447e-02	-2.1263278302079253e-01	5.5142182069710763e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5990109280145307e-01	-1.8832276451011892e-01	-4.2521634032521009e-02	-4.4807740293041527e-02	-7.3968563165854914e-02	6.3404198836699774e-02	-2.3947782674619847e-02	-2.2456165889456734e-02	-1.7499787279737231e-01	-2.5326433054634684e-01	2.6750482205014560e-02	-2.1145199870885745e-01	5.5324038330410676e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5919103541791288e-01	-1.8714992617850573e-01	-4.2236630771019357e-02	-4.4570602650237275e-02	-7.3637840678002678e-02	6.2969727817134918e-02	-2.3786016064335579e-02	-2.2300296291330565e-02	-1.7415915318396241e-01	-2.5168854953879177e-01	2.6550478044920809e-02	-2.1027787468072801e-01	5.5505973106026962e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5848141410802352e-01	-1.8598684668758905e-01	-4.1954456179965495e-02	-4.4334527474181713e-02	-7.3307472048384711e-02	6.2539655635559993e-02	-2.3625895759758129e-02	-2.2146124114036953e-02	-1.7332248789322749e-01	-2.5012581743831963e-01	2.6352667227504224e-02	-2.0911040780691600e-01	5.5687985378495135e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5777230032086584e-01	-1.8483343236691022e-01	-4.1675073493828374e-02	-4.4099521878315055e-02	-7.2977483025992815e-02	6.2113928262306647e-02	-2.3467399094756786e-02	-2.1993623110028435e-02	-1.7248793012456318e-01	-2.4857601140885358e-01	2.6157026784518780e-02	-2.0794959378087838e-01	5.5870074149847504e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5706376417043302e-01	-1.8368959043753666e-01	-4.1398446526716551e-02	-4.3865592568776209e-02	-7.2647899025667415e-02	6.1692492313439214e-02	-2.3310503797579346e-02	-2.1842767566936191e-02	-1.7165553175776857e-01	-2.4703900969557699e-01	2.5963533728446689e-02	-2.0679542715445279e-01	5.6052238441702436e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5635587443806601e-01	-1.8255522900740798e-01	-4.1124539661978363e-02	-4.3632745854666283e-02	-7.2318745120137654e-02	6.1275295047312273e-02	-2.3155187982849608e-02	-2.1693532294464309e-02	-1.7082534336364447e-01	-2.4551469162271264e-01	2.5772165067168843e-02	-2.0564790137257591e-01	5.6234477294768235e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5564869857560973e-01	-1.8143025706649477e-01	-4.0853317842002107e-02	-4.3400987658133203e-02	-7.1990046032613081e-02	6.0862284360907556e-02	-2.3001430143733258e-02	-2.1545892611632114e-02	-1.6999741421500961e-01	-2.4400293759092109e-01	2.5582897817914365e-02	-2.0450700880728881e-01	5.6416789768361317e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5494230270926082e-01	-1.8031458448178175e-01	-4.0584746558210254e-02	-4.3170323524276841e-02	-7.1661826129913384e-02	6.0453408785967014e-02	-2.2849209144268922e-02	-2.1399824334356169e-02	-1.6917179229811932e-01	-2.4250362907433914e-01	2.5395709020518031e-02	-2.0337274079104262e-01	5.6599174939938521e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5423675164408188e-01	-1.7920812199209019e-01	-4.0318791841245087e-02	-4.2940758630875542e-02	-7.1334109416121547e-02	6.0048617484935084e-02	-2.2698504211861675e-02	-2.1255303763362435e-02	-1.6834852432445582e-01	-2.4101664861727931e-01	2.5210575750008030e-02	-2.0224508764930765e-01	5.6781631904642680e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5353210886915247e-01	-1.7811078120274626e-01	-4.0055420251342601e-02	-4.2712297797937442e-02	-7.1006919526747495e-02	5.9647860246722126e-02	-2.2549294929936358e-02	-2.1112307672420838e-02	-1.6752765574287612e-01	-2.3954187983060893e-01	2.5027475128548173e-02	-2.0112403873249621e-01	5.6964159774861463e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5282843656333717e-01	-1.7702247458011264e-01	-3.9794598868889794e-02	-4.2484945497075571e-02	-7.0680279723385087e-02	5.9251087482302366e-02	-2.2401561230747141e-02	-2.0970813296892356e-02	-1.6670923075209182e-01	-2.3807920738782593e-01	2.4846384336759432e-02	-2.0000958244720993e-01	5.7146757679798865e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5212579560163828e-01	-1.7594311544598565e-01	-3.9536295285163184e-02	-4.2258705860705729e-02	-7.0354212888852963e-02	5.8858250220158420e-02	-2.2255283388341308e-02	-2.0830798322581823e-02	-1.6589329231346189e-01	-2.3662851702084975e-01	2.4667280624441061e-02	-1.9890170628681539e-01	5.7329424765059036e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5142424556211234e-01	-1.7487261797187834e-01	-3.9280477593244302e-02	-4.2033582691075273e-02	-7.0028741522799087e-02	5.8469300101582418e-02	-2.2110442011673705e-02	-2.0692240874887188e-02	-1.6507988216407860e-01	-2.3518969551554622e-01	2.4490141320714937e-02	-1.9780039686136155e-01	5.7512160192242030e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5072384473332576e-01	-1.7381089717318710e-01	-3.9027114379108940e-02	-4.1809579469117265e-02	-6.9703887737759360e-02	5.8084189375846189e-02	-2.1967018037869220e-02	-2.0555119508238059e-02	-1.6426904083012558e-01	-2.3376263070699727e-01	2.4314943843614063e-02	-1.9670563992684453e-01	5.7694963138551145e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5002465012232333e-01	-1.7275786890326178e-01	-3.8776174712887315e-02	-4.1586699363135755e-02	-6.9379673255653779e-02	5.7702870895249232e-02	-2.1824992725630994e-02	-2.0419413195815431e-02	-1.6346080764049128e-01	-2.3234721147453649e-01	2.4141665709135427e-02	-1.9561742041383082e-01	5.7877832796411557e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4932671746308693e-01	-1.7171344984737927e-01	-3.8527628140291093e-02	-4.1364945237321669e-02	-6.9056119404707517e-02	5.7325298110055746e-02	-2.1684347648790216e-02	-2.0285101319545220e-02	-1.6265522074061572e-01	-2.3094332773656034e-01	2.3970284539778591e-02	-1.9453572245544598e-01	5.8060768373099725e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4863010122546141e-01	-1.7067755751663580e-01	-3.8281444674204600e-02	-4.1144319660101965e-02	-6.8733247116781804e-02	5.6951425063328592e-02	-2.1545064689996264e-02	-2.0152163660357835e-02	-1.6185231710655862e-01	-2.2955087044513361e-01	2.3800778072588170e-02	-1.9346052941474037e-01	5.8243769090383450e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4793485462452519e-01	-1.6965011024175988e-01	-3.8037594786437222e-02	-4.0924824912323382e-02	-6.8411076925100303e-02	5.6581206385670407e-02	-2.1407126034543523e-02	-2.0020580388707479e-02	-1.6105213255926373e-01	-2.2816973158039716e-01	2.3633124166719956e-02	-1.9239182391143930e-01	5.8426834184172254e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4724102963038063e-01	-1.6863102716685752e-01	-3.7796049399633214e-02	-4.0706462995272606e-02	-6.8089628962361051e-02	5.6214597289880062e-02	-2.1270514164331952e-02	-1.9890332055342876e-02	-1.6025470177900883e-01	-2.2679980414479597e-01	2.3467300810549353e-02	-1.9132958784808687e-01	5.8609962904177371e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4654867697834603e-01	-1.6762022824309378e-01	-3.7556779879336463e-02	-4.0489235638535126e-02	-6.7768922959214856e-02	5.5851553565531419e-02	-2.1135211851959462e-02	-1.9761399582324115e-02	-1.5946005832002130e-01	-2.2544098215713565e-01	2.3303286128339262e-02	-1.9027380243559280e-01	5.8793154513581820e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4585784617952541e-01	-1.6661763422232059e-01	-3.7319758026207087e-02	-4.0273144307693513e-02	-6.7448978243100588e-02	5.5492031573484479e-02	-2.1001202154942920e-02	-1.9633764254277090e-02	-1.5866823462524424e-01	-2.2409316064648174e-01	2.3141058386485155e-02	-1.8922444821819268e-01	5.8976408288719337e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4516858553173556e-01	-1.6562316665065283e-01	-3.7084956068386930e-02	-4.0058190211867531e-02	-6.7129813737423855e-02	5.5135988240333215e-02	-2.0868468410064969e-02	-1.9507407709881242e-02	-1.5787926204124003e-01	-2.2275623564591157e-01	2.2980595999353894e-02	-1.8818150509783027e-01	5.9159723518762863e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4448094213076990e-01	-1.6463674786200386e-01	-3.6852346654010729e-02	-3.9844374311099995e-02	-6.6811447961065445e-02	5.4783381052800076e-02	-2.0736994227844498e-02	-1.9382311933581909e-02	-1.5709317083321117e-01	-2.2143010418612827e-01	2.2821877534733265e-02	-1.8714495235796955e-01	5.9343099505421204e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4379496188197924e-01	-1.6365830097158129e-01	-3.6621902843860757e-02	-3.9631697323586207e-02	-6.6493899028204170e-02	5.4434168052081663e-02	-2.0606763487127904e-02	-1.9258459247523039e-02	-1.5630999020012787e-01	-2.2011466428895049e-01	2.2664881718906599e-02	-1.8611476868684837e-01	5.9526535562644769e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4311068951215120e-01	-1.6268774986935267e-01	-3.6393598104161470e-02	-3.9420159732752730e-02	-6.6177184648449738e-02	5.4088307828153034e-02	-2.0477760329798578e-02	-1.9135832303693215e-02	-1.5552974828995034e-01	-2.1880981496068408e-01	2.2509587441369255e-02	-1.8509093220018036e-01	5.9710031016339196e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4242816858166657e-01	-1.6172501921348242e-01	-3.6167406299512234e-02	-3.9209761794186573e-02	-6.5861322127261535e-02	5.3745759514036207e-02	-2.0349969155602318e-02	-1.9014414076279244e-02	-1.5475247221492405e-01	-2.1751545618538562e-01	2.2355973759200530e-02	-1.8407342046331737e-01	5.9893585204087110e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4174744149691679e-01	-1.6077003442374885e-01	-3.5943301685954353e-02	-3.9000503542414598e-02	-6.5546328366651016e-02	5.3406482780038081e-02	-2.0223374617085652e-02	-1.8894187854221780e-02	-1.5397818806694541e-01	-2.1623148891802840e-01	2.2204019901106049e-02	-1.8306221051287969e-01	6.0077197474877533e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4106854952296352e-01	-1.5982272167494233e-01	-3.5721258904170876e-02	-3.8792384797538472e-02	-6.5232219866151797e-02	5.3070437827964931e-02	-2.0097961614645648e-02	-1.8775137233967350e-02	-1.5320692093297644e-01	-2.1495781507757653e-01	2.2053705271144065e-02	-1.8205727887786080e-01	6.0260867188843008e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4039153279642150e-01	-1.5888300789025103e-01	-3.5501252972815957e-02	-3.8585405171726456e-02	-6.4919012724044919e-02	5.2737585385316560e-02	-1.9973715291687493e-02	-1.8657246112411194e-02	-1.5243869491050208e-01	-2.1369433753997841e-01	2.1905009452149300e-02	-1.8105860160022283e-01	6.0444593717003716e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3971643033855047e-01	-1.5795082073463845e-01	-3.5283259281971235e-02	-3.8379564075561055e-02	-6.4606722638830841e-02	5.2407886699465667e-02	-1.9850621029888521e-02	-1.8540498680026180e-02	-1.5167353312301465e-01	-2.1244096013108243e-01	2.1757912208866609e-02	-1.8006615425498401e-01	6.0628376441018945e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3904328006853753e-01	-1.5702608860821485e-01	-3.5067253586726958e-02	-3.8174860724249728e-02	-6.4295364910932615e-02	5.2081303531828264e-02	-1.9728664444566158e-02	-1.8424879414171733e-02	-1.5091145773551667e-01	-2.1119758761948840e-01	2.1612393490808117e-02	-1.7907991196981157e-01	6.0812214752945168e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3837211881695408e-01	-1.5610874063960889e-01	-3.4853212000885460e-02	-3.7971294143696752e-02	-6.3984954444625361e-02	5.1757798152027405e-02	-1.9607831380146854e-02	-1.8310373072578642e-02	-1.5015248997003072e-01	-2.0996412570933526e-01	2.1468433434844798e-02	-1.7809984944412915e-01	6.0996108055000979e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3770298233937125e-01	-1.5519870667934074e-01	-3.4641110990784249e-02	-3.7768863176439842e-02	-6.3675505750174041e-02	5.1437333332056100e-02	-1.9488107905734655e-02	-1.8196964687004252e-02	-1.4939665012110392e-01	-2.0874048103303591e-01	2.1326012367544750e-02	-1.7712594096774462e-01	6.1180055759338252e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3703590533012264e-01	-1.5429591729320213e-01	-3.4430927369236600e-02	-3.7567566487453845e-02	-6.3367032946177501e-02	5.1119872340442490e-02	-1.9369480310776708e-02	-1.8084639557054041e-02	-1.4864395757130031e-01	-2.0752656114396442e-01	2.1185110807269054e-02	-1.7615816043901059e-01	6.1364057287819724e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3637092143619273e-01	-1.5340030375564262e-01	-3.4222638289587076e-02	-3.7367402569823391e-02	-6.3059549762098654e-02	5.0805378936421293e-02	-1.9251935100823406e-02	-1.7973383244163803e-02	-1.4789443080666911e-01	-2.0632227450909979e-01	2.1045709466036802e-02	-1.7519648138252408e-01	6.1548112071802556e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3570806327122376e-01	-1.5251179804317130e-01	-3.4016221239880476e-02	-3.7168369750286707e-02	-6.2753069540981504e-02	5.0493817364114714e-02	-1.9135458993381725e-02	-1.7863181565739312e-02	-1.4714808743217947e-01	-2.0512753050163418e-01	2.0907789251168589e-02	-1.7424087696637539e-01	6.1732219551927630e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3504736242962159e-01	-1.5163033282777000e-01	-3.3811654037140725e-02	-3.6970466194652100e-02	-6.2447605242335821e-02	5.0185152346726436e-02	-1.9020038913858554e-02	-1.7754020589448055e-02	-1.4640494418711503e-01	-2.0394223939355022e-01	2.0771331266720205e-02	-1.7329132001895331e-01	6.1916379177914900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3438884950075342e-01	-1.5075584147032489e-01	-3.3608914821758554e-02	-3.6773689913090372e-02	-6.2143169445187871e-02	4.9879349080751881e-02	-1.8905661991593395e-02	-1.7645886627659178e-02	-1.4566501696041942e-01	-2.0276631234817177e-01	2.0636316814714350e-02	-1.7234778304531717e-01	6.2100590408363807e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3373255408321810e-01	-1.4988825801407818e-01	-3.3407982051985585e-02	-3.6578038765304320e-02	-6.1839774351281192e-02	4.9576373230207124e-02	-1.8792315555976980e-02	-1.7538766232027755e-02	-1.4492832080598067e-01	-2.0159966141269392e-01	2.0502727396181811e-02	-1.7141023824314197e-01	6.2284852710559475e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3307850479918046e-01	-1.4902751717810034e-01	-3.3208834498532173e-02	-3.6383510465578417e-02	-6.1537431788424780e-02	4.9276190920879814e-02	-1.8679987132654931e-02	-1.7432646188218867e-02	-1.4419486995785338e-01	-2.0044219951069525e-01	2.0370544712019822e-02	-1.7047865751824734e-01	6.2469165560283724e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3242672930875884e-01	-1.4817355435078827e-01	-3.3011451239267811e-02	-3.6190102587709008e-02	-6.1236153213974534e-02	4.8978768734604258e-02	-1.8568664439814052e-02	-1.7327513510767910e-02	-1.4346467784540592e-01	-1.9929384043464107e-01	2.0239750663676372e-02	-1.6955301249971616e-01	6.2653528441631403e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3177725432445012e-01	-1.4732630558338783e-01	-3.2815811654021428e-02	-3.5997812569818731e-02	-6.0935949718443072e-02	4.8684073703563972e-02	-1.8458335384549229e-02	-1.7223355438073452e-02	-1.4273775710838973e-01	-1.9815449883837491e-01	2.0110327353670437e-02	-1.6863327455461324e-01	6.2837940846831515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3113010562558508e-01	-1.4648570758354504e-01	-3.2621895419479692e-02	-3.5806637719057739e-02	-6.0636832029230335e-02	4.8392073304622148e-02	-1.8348988059309623e-02	-1.7120159427518235e-02	-1.4201411961191843e-01	-1.9702409022960718e-01	1.9982257085953709e-02	-1.6771941480230959e-01	6.3022402276072951e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3048530807280059e-01	-1.4565169770888856e-01	-3.2429682504181601e-02	-3.5616575216191278e-02	-6.0338810514461466e-02	4.8102735453684722e-02	-1.8240610738421793e-02	-1.7017913150716036e-02	-1.4129377646135877e-01	-1.9590253096240468e-01	1.9855522366124312e-02	-1.6681140412842399e-01	6.3206912237335029e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2984288562252225e-01	-1.4482421396064027e-01	-3.2239153163607474e-02	-3.5427622120078148e-02	-6.0041895186931968e-02	4.7816028500095586e-02	-1.8133191874688204e-02	-1.6916604488879484e-02	-1.4057673801711917e-01	-1.9478973822968240e-01	1.9730105901498100e-02	-1.6590921319838497e-01	6.3391470246222390e+00
