# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5788783512135618e-02	-1.0051137262605536e-01	1.9585941746303563e-03	-9.7303080553135260e-02	1.0215355117076702e-01	-1.8796145645220422e-01	1.7621273138893445e-01	-2.0448299147107679e-01	-5.3137605513534147e-01	5.2594901321934682e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5587914779700638e-02	-9.9954401983641375e-02	1.9674306419978794e-03	-9.6721583069470485e-02	1.0154458627684654e-01	-1.8693667322794419e-01	1.7528166493089578e-01	-2.0331151296881250e-01	-5.2961007699208285e-01	5.2747920568447393e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5387019790797553e-02	-9.9401419029968255e-02	1.9756385349706035e-03	-9.6145481912623773e-02	1.0094123526369787e-01	-1.8591889296081149e-01	1.7435600740243745e-01	-2.0214965294698900e-01	-5.2782825432053926e-01	5.2900972779343149e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.5186127175278049e-02	-9.8852394622665651e-02	1.9832346445409648e-03	-9.5574709835377095e-02	1.0034342857856417e-01	-1.8490806336960486e-01	1.7343574363184261e-01	-2.0099730707232025e-01	-5.2603102133606650e-01	5.3054057657491427e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.4985264819353901e-02	-9.8307299701351061e-02	1.9902353798568226e-03	-9.5009200597855809e-02	9.9751097714546669e-02	-1.8390413261715172e-01	1.7252085792785890e-01	-1.9985437249591914e-01	-5.2421881133928394e-01	5.3207174909470423e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.4784459878940620e-02	-9.7766105293165997e-02	1.9966567761163833e-03	-9.4448888951058935e-02	9.9164175193026921e-02	-1.8290704930590465e-01	1.7161133409809826e-01	-1.9872074782808735e-01	-5.2239205650449305e-01	5.3360324245508268e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.4583738792873848e-02	-9.7228782518062287e-02	2.0025145023282961e-03	-9.3893710620653589e-02	9.8582594546393662e-02	-1.8191676247347990e-01	1.7070715546702972e-01	-1.9759633311347269e-01	-5.2055118767331365e-01	5.3513505379425679e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.4383127295997853e-02	-9.6695302593846746e-02	2.0078238689306815e-03	-9.3343602291027519e-02	9.8006290301067320e-02	-1.8093322158813727e-01	1.6980830489356524e-01	-1.9648102980658877e-01	-5.1869663415361422e-01	5.3666718028579572e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.4182650432124236e-02	-9.6165636840992622e-02	2.0125998352799991e-03	-9.2798501589598986e-02	9.7435197960819508e-02	-1.7995637654422250e-01	1.6891476478825185e-01	-1.9537474074770023e-01	-5.1682882352384074e-01	5.3819961913807601e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.3982332566853549e-02	-9.5639756687227087e-02	2.0168570170015572e-03	-9.2258347071380226e-02	9.6869253990380599e-02	-1.7898617765757108e-01	1.6802651713006994e-01	-1.9427737013907356e-01	-5.1494818144280696e-01	5.3973236759373986e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.3782197400263394e-02	-9.5117633671895227e-02	2.0206096932115464e-03	-9.1723078203791372e-02	9.6308395799335006e-02	-1.7802257566088944e-01	1.6714354348284591e-01	-1.9318882352159578e-01	-5.1305513146503146e-01	5.4126542292916096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.3582267979452367e-02	-9.4599239450117223e-02	2.0238718136048077e-03	-9.1192635351720813e-02	9.5752561726295218e-02	-1.7706552169911677e-01	1.6626582501128653e-01	-1.9210900775175524e-01	-5.1115009486166263e-01	5.4279878245392288e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.3382566710947867e-02	-9.4084545796736724e-02	2.0266570054169914e-03	-9.0666959762828833e-02	9.5201691023353976e-02	-1.7611496732477575e-01	1.6539334249663767e-01	-1.9103783097899049e-01	-5.0923349044705979e-01	5.4433244351030474e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.3183115372963751e-02	-9.3573524610073830e-02	2.0289785802575836e-03	-9.0145993553093468e-02	9.4655723840807920e-02	-1.7517086449332434e-01	1.6452607635197766e-01	-1.8997520262340020e-01	-5.0730573441105331e-01	5.4586640347277680e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.2983935127517990e-02	-9.3066147915484482e-02	2.0308495408176636e-03	-8.9629679692591752e-02	9.4114601212148680e-02	-1.7423316555850454e-01	1.6366400663714642e-01	-1.8892103335381899e-01	-5.0536724015691992e-01	5.4740065974750705e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.2785046532399423e-02	-9.2562387868735441e-02	2.0322825874511752e-03	-8.9117961991516156e-02	9.3578265039318861e-02	-1.7330182326770899e-01	1.6280711307332024e-01	-1.8787523506625267e-01	-5.0341841814510335e-01	5.4893520977187498e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.2586469552987394e-02	-9.2062216759199664e-02	2.0332901246366908e-03	-8.8610785086421007e-02	9.3046658078225083e-02	-1.7237679075735676e-01	1.6195537505723603e-01	-1.8683772086267422e-01	-5.0145967574268402e-01	5.5047005101399602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.2388223573921670e-02	-9.1565607012879371e-02	2.0338842673169868e-03	-8.8108094426697522e-02	9.2519723924508704e-02	-1.7145802154829465e-01	1.6110877167507254e-01	-1.8580840503017670e-01	-4.9949141707860156e-01	5.5200518097224949e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.2190327410619413e-02	-9.1072531195260195e-02	2.0340768471169084e-03	-8.7609836261272264e-02	9.1997406999564477e-02	-1.7054546954122335e-01	1.6026728171599136e-01	-1.8478720302048479e-01	-4.9751404290463325e-01	5.5354059717482507e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.1992799320644002e-02	-9.0582962014005411e-02	2.0338794184468559e-03	-8.7115957625527068e-02	9.1479652536808315e-02	-1.6963908901215596e-01	1.5943088368534766e-01	-1.8377403142981741e-01	-4.9552795046211967e-01	5.5507629717926505e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1795657014916415e-02	-9.0096872321492535e-02	2.0333032644866637e-03	-8.6626406328437114e-02	9.0966406568185484e-02	-1.6873883460791095e-01	1.5859955581757451e-01	-1.8276880797910205e-01	-4.9353353335440386e-01	5.5661227857202737e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.1598917668778115e-02	-8.9614235117201110e-02	2.0323594030569941e-03	-8.6141130939924065e-02	9.0457615910918249e-02	-1.6784466134164736e-01	1.5777327608874475e-01	-1.8177145149453947e-01	-4.9153118142497909e-01	5.5814853896804362e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.1402597932897973e-02	-8.9135023549952508e-02	2.0310585923763421e-03	-8.5660080778419564e-02	8.9953228154487058e-02	-1.6695652458844062e-01	1.5695202222881954e-01	-1.8078188188851071e-01	-4.8952128064129102e-01	5.5968507601029813e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.1206713944025031e-02	-8.8659210920011319e-02	2.0294113367068057e-03	-8.5183205898639036e-02	8.9453191647842961e-02	-1.6607438008090913e-01	1.5613577173358861e-01	-1.7980002014083069e-01	-4.8750421298417601e-01	5.6122188736940322e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.1011281335588227e-02	-8.8186770681050575e-02	2.0274278918905805e-03	-8.4710457079559973e-02	8.8957455486844569e-02	-1.6519818390488764e-01	1.5532450187630414e-01	-1.7882578828033768e-01	-4.8548035634287179e-01	5.6275897074318921e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.0816315248141923e-02	-8.7717676441985831e-02	2.0251182707760750e-03	-8.4241785812602304e-02	8.8465969501919553e-02	-1.6432789249515653e-01	1.5451818971902001e-01	-1.7785910936682181e-01	-4.8345008441555914e-01	5.6429632385629782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.0621830339656190e-02	-8.7251901968683279e-02	2.0224922485408787e-03	-8.3777144290008529e-02	8.7978684245942282e-02	-1.6346346263122552e-01	1.5371681212363739e-01	-1.7689990747328332e-01	-4.8141376661537483e-01	5.6583394445978668e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.0427840795655735e-02	-8.6789421185547055e-02	2.0195593679048422e-03	-8.3316485393420195e-02	8.7495550982328196e-02	-1.6260485143317638e-01	1.5292034576266442e-01	-1.7594810766852359e-01	-4.7937176798182995e-01	5.6737183033073411e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.0234360339202510e-02	-8.6330208176988693e-02	2.0163289442440362e-03	-8.2859762682646818e-02	8.7016521673337260e-02	-1.6175201635756448e-01	1.5212876712969223e-01	-1.7500363600005683e-01	-4.7732444909756733e-01	5.6890997927185962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.0041402240728698e-02	-8.5874237188782884e-02	2.0128100705998925e-03	-8.2406930384625765e-02	8.6541548968586332e-02	-1.6090491519338468e-01	1.5134205254960081e-01	-1.7406641947734927e-01	-4.7527216601039785e-01	5.7044838911114377e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.9848979327711941e-02	-8.5421482629316314e-02	2.0090116225885781e-03	-8.1957943382568885e-02	8.6070586193762746e-02	-1.6006350605809802e-01	1.5056017818848788e-01	-1.7313638605536866e-01	-4.7321527016050291e-01	5.7198705770145741e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.9657103994204961e-02	-8.4971919070730248e-02	2.0049422632128326e-03	-8.1512757205294314e-02	8.5603587339540252e-02	-1.5922774739372600e-01	1.4978312006333880e-01	-1.7221346461845419e-01	-4.7115410831276699e-01	5.7352598292019801e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.9465788210208706e-02	-8.4525521249961530e-02	2.0006104475734647e-03	-8.1071328016737818e-02	8.5140507050689609e-02	-1.5839759796300973e-01	1.4901085405143233e-01	-1.7129758496449132e-01	-4.6908902249411782e-01	5.7506516266893257e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.9275043530896510e-02	-8.4082264069689147e-02	1.9960244274895263e-03	-8.0633612605645097e-02	8.4681300615382038e-02	-1.5757301684563663e-01	1.4824335589949472e-01	-1.7038867778939459e-01	-4.6702034993581204e-01	5.7660459487304383e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.9084881105691242e-02	-8.3642122599183688e-02	1.9911922560197975e-03	-8.0199568375437902e-02	8.4225923954682549e-02	-1.5675396343453438e-01	1.4748060123260323e-01	-1.6948667467188896e-01	-4.6494842302055078e-01	5.7814427748138533e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.8895311687188128e-02	-8.3205072075069539e-02	1.9861217918947988e-03	-7.9769153334253690e-02	8.3774333612229468e-02	-1.5594039743223412e-01	1.4672256556284660e-01	-1.6859150805858991e-01	-4.6287356923434692e-01	5.7968420846594322e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.8706345639935524e-02	-8.2771087901999454e-02	1.9808207038563975e-03	-7.9342326085155221e-02	8.3326486744095540e-02	-1.5513227884730349e-01	1.4596922429774456e-01	-1.6770311124937654e-01	-4.6079611112303726e-01	5.8122438582149991e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.8517992949065216e-02	-8.2340145653245322e-02	1.9752964749078189e-03	-7.8919045816507521e-02	8.2882341108828889e-02	-1.5432956799084629e-01	1.4522055274843501e-01	-1.6682141838304793e-01	-4.5871636625334006e-01	5.8276480756530686e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.8330263228777077e-02	-8.1912221071210198e-02	1.9695564064763070e-03	-7.8499272292519809e-02	8.2441855057669905e-02	-1.5353222547307463e-01	1.4447652613763090e-01	-1.6594636442327027e-01	-4.5663464717836127e-01	5.8430547173676199e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.8143165730682604e-02	-8.1487290067862178e-02	1.9636076224880819e-03	-7.8082965843948277e-02	8.2004987524941175e-02	-1.5274021219994727e-01	1.4373711960735297e-01	-1.6507788514479460e-01	-4.5455126140742974e-01	5.8584637639709412e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.7956709351999351e-02	-8.1065328725095226e-02	1.9574570733597459e-03	-7.7670087358959666e-02	8.1571698018607017e-02	-1.5195348936987976e-01	1.4300230822644211e-01	-1.6421591711995798e-01	-4.5246651138017308e-01	5.8738751962904860e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.7770902643610285e-02	-8.0646313295017952e-02	1.9511115399046275e-03	-7.7260598274149189e-02	8.1141946610999174e-02	-1.5117201847052253e-01	1.4227206699785924e-01	-1.6336039770544603e-01	-4.5038069444470741e-01	5.8892889953658232e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.7585753817974771e-02	-8.0230220200176089e-02	1.9445776371575950e-03	-7.6854460565715238e-02	8.0715693929706636e-02	-1.5039576127560625e-01	1.4154637086577038e-01	-1.6251126502932708e-01	-4.4829410283985027e-01	5.9047051424456329e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.7401270756906808e-02	-7.9817026033707522e-02	1.9378618181202609e-03	-7.6451636740783313e-02	8.0292901148626153e-02	-1.4962467984185743e-01	1.4082519472243066e-01	-1.6166845797834453e-01	-4.4620702368122900e-01	5.9201236189847339e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.7217461019210821e-02	-7.9406707559435533e-02	1.9309703774243628e-03	-7.6052089828879579e-02	7.9873529979169855e-02	-1.4885873650597956e-01	1.4010851341486408e-01	-1.6083191618546480e-01	-4.4411973895118378e-01	5.9355444066411822e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.7034331848181522e-02	-7.8999241711902160e-02	1.9239094549202585e-03	-7.5655783373551555e-02	7.9457542661627772e-02	-1.4809789388170114e-01	1.3939630175134729e-01	-1.6000158001767881e-01	-4.4203252549234834e-01	5.9509674872733962e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.6851890178970233e-02	-7.8594605596342820e-02	1.9166850391871735e-03	-7.5262681424131589e-02	7.9044901956683025e-02	-1.4734211485689094e-01	1.3868853450770147e-01	-1.5917739056404931e-01	-4.3994565500479932e-01	5.9663928429373705e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.6670142645816098e-02	-7.8192776488607271e-02	1.9093029709690045e-03	-7.4872748527642710e-02	7.8635571137075033e-02	-1.4659136259073677e-01	1.3798518643339469e-01	-1.5835928962400164e-01	-4.3785939404665986e-01	5.9818204558838692e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.6489095589143802e-02	-7.7793731835025540e-02	1.9017689465369609e-03	-7.4485949720843228e-02	7.8229513979410137e-02	-1.4584560051098949e-01	1.3728623225746175e-01	-1.5754721969585139e-01	-4.3577400403804262e-01	5.9972503085557394e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.6308755062533046e-02	-7.7397449252224595e-02	1.8940885209787314e-03	-7.4102250522408167e-02	7.7826694756115727e-02	-1.4510479231126877e-01	1.3659164669424328e-01	-1.5674112396556655e-01	-4.3368974126822346e-01	6.0126823835852301e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.6129126839556519e-02	-7.7003906526896482e-02	1.8862671114185092e-03	-7.3721616925245620e-02	7.7427078227534737e-02	-1.4436890194843216e-01	1.3590140444894980e-01	-1.5594094629575900e-01	-4.3160685690592959e-01	6.0281166637913541e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.5950216420491871e-02	-7.6613081615518733e-02	1.8783100001660287e-03	-7.3344015388944334e-02	7.7030629634160019e-02	-1.4363789364000473e-01	1.3521548022305233e-01	-1.5514663121489908e-01	-4.2952559701263893e-01	6.0435531321773039e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.5772029038905459e-02	-7.6224952644031993e-02	1.8702223377981930e-03	-7.2969412832351810e-02	7.6637314689003186e-02	-1.4291173186166800e-01	1.3453384871950919e-01	-1.5435812390675119e-01	-4.2744620255876137e-01	6.0589917719279143e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.5594569668113071e-02	-7.5839497907473907e-02	1.8620091461730647e-03	-7.2597776626280447e-02	7.6247099570098689e-02	-1.4219038134480833e-01	1.3385648464782332e-01	-1.5357537020002701e-01	-4.2536890944261468e-01	6.0744325664071637e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.5417843027517486e-02	-7.5456695869573473e-02	1.8536753213793283e-03	-7.2229074586337885e-02	7.5859950913136964e-02	-1.4147380707412166e-01	1.3318336272894446e-01	-1.5279831655824522e-01	-4.2329394851206864e-01	6.0898754991556947e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.5241853588825110e-02	-7.5076525162305507e-02	1.8452256366209853e-03	-7.1863274965882018e-02	7.5475835804228134e-02	-1.4076197428527545e-01	1.3251445770001372e-01	-1.5202691006980376e-01	-4.2122154558875419e-01	6.1053205538884239e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.5066605582140788e-02	-7.4698964585409935e-02	1.8366647450378435e-03	-7.1500346449096308e-02	7.5094721772789960e-02	-1.4005484846262450e-01	1.3184974431895294e-01	-1.5126109843825192e-01	-4.1915192149473085e-01	6.1207677144921364e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.4892103001945056e-02	-7.4323993105873495e-02	1.8279971824655794e-03	-7.1140258144185051e-02	7.4716576784562047e-02	-1.3935239533698052e-01	1.3118919736890849e-01	-1.5050082997276079e-01	-4.1708529208150691e-01	6.1362169650231664e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.4718349612958117e-02	-7.3951589857380332e-02	1.8192273701354597e-03	-7.0782979576684057e-02	7.4341369234739593e-02	-1.3865458088343421e-01	1.3053279166254839e-01	-1.4974605357878915e-01	-4.1502186826130610e-01	6.1516682897050803e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.4545348955885076e-02	-7.3581734139728641e-02	1.8103596173123890e-03	-7.0428480682887984e-02	7.3969067941227776e-02	-1.3796137131922717e-01	1.2988050204621621e-01	-1.4899671874893980e-01	-4.1296185604047425e-01	6.1671216729264247e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.4373104353048307e-02	-7.3214405418218859e-02	1.8013981238777504e-03	-7.0076731803389997e-02	7.3599642138013122e-02	-1.3727273310167526e-01	1.2923230340394834e-01	-1.4825277555400038e-01	-4.1090545655493532e-01	6.1825770992384861e+00
