# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2871148759671636e-01	-6.6901709267322029e-02	-1.4416157862529119e-01	-8.0442979171755274e-02	3.7559088056664414e-02	-1.6548273848896772e-01	-1.2183891854556367e-02	-2.3349080167898348e-01	-5.2756552281970848e-01	5.1589887079502859e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2804701224907084e-01	-6.6546712303050329e-02	-1.4340679010166066e-01	-7.9976756933307469e-02	3.7339487595900375e-02	-1.6459209312127374e-01	-1.2122001631246541e-02	-2.3217146963565885e-01	-5.2525780203832639e-01	5.1739823642227032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2738589190511460e-01	-6.6193796877894381e-02	-1.4265611988029794e-01	-7.9514387419441099e-02	3.7121732320422679e-02	-1.6370703126583253e-01	-1.2060401541507632e-02	-2.3086215380581221e-01	-5.2295065893440684e-01	5.1889832825219955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2672812852352683e-01	-6.5842955643394013e-02	-1.4190956183877598e-01	-7.9055830364945803e-02	3.6905803589664068e-02	-1.6282752447007315e-01	-1.1999091959590064e-02	-2.2956276481419452e-01	-5.2064434281864724e-01	5.2039913688289783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2607372348406301e-01	-6.5494181140889035e-02	-1.4116710936921092e-01	-7.8601046002811148e-02	3.6691682935449582e-02	-1.6195354421033537e-01	-1.1938073221508132e-02	-2.2827321415709079e-01	-5.1833909848227855e-01	5.2190065310257356e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2542267760187154e-01	-6.5147465804782492e-02	-1.4042875539167105e-01	-7.8149995057299873e-02	3.6479352062124569e-02	-1.6108506189745758e-01	-1.1877345625304975e-02	-2.2699341419351338e-01	-5.1603516620444378e-01	5.2340286788553172e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2477499114160061e-01	-6.4802801965779977e-02	-1.3969449236737452e-01	-7.7702638737120577e-02	3.6268792846590854e-02	-1.6022204888225214e-01	-1.1816909431343258e-02	-2.2572327813646328e-01	-5.1373278176192516e-01	5.2490577238821876e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2413066383129717e-01	-6.4460181854102724e-02	-1.3896431231167106e-01	-7.7258938728698490e-02	3.6059987338254204e-02	-1.5936447646086857e-01	-1.1756764862620875e-02	-2.2446272004426077e-01	-5.1143217644112604e-01	5.2640935794534451e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2348969487608806e-01	-6.4119597602673745e-02	-1.3823820680681259e-01	-7.6818857189542331e-02	3.5852917758887971e-02	-1.5851231588004883e-01	-1.1696912105108813e-02	-2.2321165481194874e-01	-5.0913357705223838e-01	5.2791361606607738e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2285208297165517e-01	-6.3781041250274353e-02	-1.3751616701451408e-01	-7.6382356741707555e-02	3.5647566502416586e-02	-1.5766553834227492e-01	-1.1637351308110838e-02	-2.2196999816276911e-01	-5.0683720594550830e-01	5.2941853843031383e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2221782631749761e-01	-6.3444504744671656e-02	-1.3679818368829710e-01	-7.5949400465354089e-02	3.5443916134623825e-02	-1.5682411501081200e-01	-1.1578082584642688e-02	-2.2073766663971128e-01	-5.0454328102952295e-01	5.3092411688501890e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2158692262998091e-01	-6.3109979945713934e-02	-1.3608424718562989e-01	-7.5519951892397283e-02	3.5241949392787929e-02	-1.5598801701464893e-01	-1.1519106011830253e-02	-2.1951457759713749e-01	-5.0225201579144196e-01	5.3243034344063975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2095936915517917e-01	-6.2777458628394026e-02	-1.3537434747985236e-01	-7.5093975000251695e-02	3.5041649185249366e-02	-1.5515721545333752e-01	-1.1460421631324423e-02	-2.1830064919248296e-01	-4.9996361931909472e-01	5.3393721026758829e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2033516268150592e-01	-6.2446932485879590e-02	-1.3466847417189495e-01	-7.4671434205666257e-02	3.4842998590912562e-02	-1.5433168140173256e-01	-1.1402029449732202e-02	-2.1709580037803203e-01	-4.9767829632486543e-01	5.3544470969279327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1971429955213335e-01	-6.2118393132507908e-02	-1.3396661650178954e-01	-7.4252294358649343e-02	3.4645980858687135e-02	-1.5351138591463498e-01	-1.1343929439062480e-02	-2.1589995089277225e-01	-4.9539624717129516e-01	5.3695283419632149e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1909677567720878e-01	-6.1791832106746672e-02	-1.3326876335997451e-01	-7.3836520736483224e-02	3.4450579406869963e-02	-1.5269630003133866e-01	-1.1286121537185081e-02	-2.1471302125432518e-01	-4.9311766789831940e-01	5.3846157640806434e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1848258654585632e-01	-6.1467240874117333e-02	-1.3257490329839336e-01	-7.3424079037826370e-02	3.4256777822472731e-02	-1.5188639478008320e-01	-1.1228605648302635e-02	-2.1353493275095431e-01	-4.9084275025207647e-01	5.3997092910449327e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1787172723798009e-01	-6.1144610830082699e-02	-1.3188502454139225e-01	-7.3014935376902845e-02	3.4064559860497085e-02	-1.5108164118241474e-01	-1.1171381643433289e-02	-2.1236560743365362e-01	-4.8857168171520876e-01	5.4148088520547706e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1726419243585574e-01	-6.0823933302895913e-02	-1.3119911499641357e-01	-7.2609056277776821e-02	3.3873909443160516e-02	-1.5028201025745383e-01	-1.1114449360904506e-02	-2.1120496810831094e-01	-4.8630464553858488e-01	5.4299143777116683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1665997643552192e-01	-6.0505199556411739e-02	-1.3051716226448873e-01	-7.2206408668712599e-02	3.3684810659076213e-02	-1.4948747302607607e-01	-1.1057808606855152e-02	-2.1005293832795174e-01	-4.8404182077438029e-01	5.4450257999894047e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1605907315796662e-01	-6.0188400792858573e-02	-1.2983915365053530e-01	-7.1806959876617019e-02	3.3497247762388702e-02	-1.4869800051500229e-01	-1.1001459155747089e-02	-2.0890944238506126e-01	-4.8178338231043966e-01	5.4601430522041250e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1546147616011529e-01	-5.9873528155571475e-02	-1.2916507617345235e-01	-7.1410677621565277e-02	3.3311205171868773e-02	-1.4791356376080225e-01	-1.0945400750883252e-02	-2.0777440530398447e-01	-4.7952950090585855e-01	5.4752660689850243e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1486717864561442e-01	-5.9560572731684969e-02	-1.2849491657602544e-01	-7.1017530011406857e-02	3.3126667469969534e-02	-1.4713413381381335e-01	-1.0889633104933308e-02	-2.0664775283340345e-01	-4.7728034322772039e-01	5.4903947862456466e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1427617347542299e-01	-5.9249525554785749e-02	-1.2782866133463311e-01	-7.0627485536452483e-02	3.2943619401846175e-02	-1.4635968174197364e-01	-1.0834155900464605e-02	-2.0552941143889447e-01	-4.7503607188891728e-01	5.5055291411557690e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1368845317820178e-01	-5.8940377607524616e-02	-1.2716629666876611e-01	-7.0240513064239354e-02	3.2762045874341936e-02	-1.4559017863457260e-01	-1.0778968790478103e-02	-2.0441930829556126e-01	-4.7279684548699946e-01	5.5206690721138632e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1310400996051174e-01	-5.8633119824187598e-02	-1.2650780855035421e-01	-6.9856581834374654e-02	3.2581931954942238e-02	-1.4482559560591882e-01	-1.0724071398949171e-02	-2.0331737128074620e-01	-4.7056281864398797e-01	5.5358145187201373e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1252283571681693e-01	-5.8327743093225637e-02	-1.2585318271290694e-01	-6.9475661453455323e-02	3.2403262870698932e-02	-1.4406590379892723e-01	-1.0669463321371359e-02	-2.0222352896681944e-01	-4.6833414204708923e-01	5.5509654217501261e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1194492203929858e-01	-5.8024238259743177e-02	-1.2520240466046742e-01	-6.9097721890064204e-02	3.2226024007127242e-02	-1.4331107438862623e-01	-1.0615144125303693e-02	-2.0113771061404317e-01	-4.6611096249025652e-01	5.5661217231288438e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1137026022747579e-01	-5.7722596127944531e-02	-1.2455545967638282e-01	-6.8722733469839661e-02	3.2050200907076783e-02	-1.4256107858558648e-01	-1.0561113350919814e-02	-2.0005984616351324e-01	-4.6389342291653762e-01	5.5812833659054686e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1079884129764346e-01	-5.7422807463539116e-02	-1.2391233283189487e-01	-6.8350666870619928e-02	3.1875779269578852e-02	-1.4181588763927097e-01	-1.0507370511558995e-02	-1.9898986623017659e-01	-4.6168166246115327e-01	5.5964502942285659e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1023065599212196e-01	-5.7124862996104454e-02	-1.2327300899454818e-01	-6.7981493117658387e-02	3.1702744948671605e-02	-1.4107547284130900e-01	-1.0453915094278333e-02	-1.9792770209592273e-01	-4.5947581649525460e-01	5.6116224533218286e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0966569478832226e-01	-5.6828753421407210e-02	-1.2263747283642473e-01	-6.7615183578911636e-02	3.1531083952205045e-02	-1.4033980552869513e-01	-1.0400746560405492e-02	-1.9687328570275209e-01	-4.5727601667030371e-01	5.6267997894603337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0910394790763406e-01	-5.6534469403682543e-02	-1.2200570884219944e-01	-6.7251709960396741e-02	3.1360782440627032e-02	-1.3960885708691120e-01	-1.0347864346091307e-02	-1.9582654964601601e-01	-4.5508239096302638e-01	5.6419822499473042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0854540532412912e-01	-5.6242001577871459e-02	-1.2137770131702739e-01	-6.6891044301618074e-02	3.1191826725752488e-02	-1.3888259895297775e-01	-1.0295267862862138e-02	-1.9478742716773212e-01	-4.5289506372088778e-01	5.6571697830913568e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0799005677309099e-01	-5.5951340551815977e-02	-1.2075343439425594e-01	-6.6533158971062253e-02	3.1024203269516871e-02	-1.3816100261842973e-01	-1.0242956498171259e-02	-1.9375585214997207e-01	-4.5071415570804113e-01	5.6723623381842474e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0743789175936790e-01	-5.5662476908412868e-02	-1.2013289204297263e-01	-6.6178026661760411e-02	3.0857898682715226e-02	-1.3744403963222199e-01	-1.0190929615948885e-02	-1.9273175910832149e-01	-4.4853978415170448e-01	5.6875598654790807e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0688889956555417e-01	-5.5375401207725543e-02	-1.1951605807538404e-01	-6.5825620386916250e-02	3.0692899723728954e-02	-1.3673168160356386e-01	-1.0139186557150327e-02	-1.9171508318541131e-01	-4.4637206278891578e-01	5.7027623161689984e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0634306925999881e-01	-5.5090103989054375e-02	-1.1890291615403249e-01	-6.5475913475599654e-02	3.0529193297240680e-02	-1.3602390020468288e-01	-1.0087726640301982e-02	-1.9070576014452090e-01	-4.4421110191362789e-01	5.7179696423663096e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0580038970464778e-01	-5.4806575772965722e-02	-1.1829344979885045e-01	-6.5128879568503870e-02	3.0366766452938974e-02	-1.3532066717351990e-01	-1.0036549162045140e-02	-1.8970372636325017e-01	-4.4205700842409223e-01	5.7331817970820982e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0526084956271696e-01	-5.4524807063279376e-02	-1.1768764239405619e-01	-6.4784492613766231e-02	3.0205606384214125e-02	-1.3462195431635685e-01	-9.9856533976762311e-03	-1.8870891882726235e-01	-4.3990988587049906e-01	5.7483987342062406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0472443730620468e-01	-5.4244788349015659e-02	-1.1708547719489304e-01	-6.4442726862851060e-02	3.0045700426846199e-02	-1.3392773351037518e-01	-9.9350386016844178e-03	-1.8772127512409492e-01	-4.3776983450282503e-01	5.7636204084878786e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0419114122323957e-01	-5.3966510106301213e-02	-1.1648693733421275e-01	-6.4103556866493633e-02	2.9887036057685987e-02	-1.3323797670614990e-01	-9.8847040082854325e-03	-1.8674073343703942e-01	-4.3563695131885838e-01	5.7788467755163087e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0366094942526960e-01	-5.3689962800234470e-02	-1.1589200582890798e-01	-6.3766957470704377e-02	2.9729600893330408e-02	-1.3255265593007717e-01	-9.8346488319515524e-03	-1.8576723253908708e-01	-4.3351133011235338e-01	5.7940777917022857e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0313384985409378e-01	-5.3415136886710790e-02	-1.1530066558619353e-01	-6.3432903812832508e-02	2.9573382688793400e-02	-1.3187174328673709e-01	-9.7848722679373615e-03	-1.8480071178694318e-01	-4.3139306152129009e-01	5.8093134142597425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0260983028873920e-01	-5.3142022814208281e-02	-1.1471289940974191e-01	-6.3101371317688018e-02	2.9418369336172673e-02	-1.3119521096119260e-01	-9.7353734928016054e-03	-1.8384111111510532e-01	-4.2928223307619479e-01	5.8245536011878976e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0208887835218447e-01	-5.2870611025532838e-02	-1.1412869000567114e-01	-6.2772335693721329e-02	2.9264548863313821e-02	-1.3052303122122635e-01	-9.6861516649239827e-03	-1.8288837103000780e-01	-4.2717892924849116e-01	5.8397983112537704e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0157098151793355e-01	-5.2600891959525282e-02	-1.1354801998839141e-01	-6.2445772929259291e-02	2.9111909432472414e-02	-1.2985517641951386e-01	-9.6372059250172289e-03	-1.8194243260423121e-01	-4.2508323149885324e-01	5.8550475039750678e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0105612711643971e-01	-5.2332856052728235e-02	-1.1297087188631051e-01	-6.2121659288796774e-02	2.8960439338974985e-02	-1.2919161899573683e-01	-9.5885353966343560e-03	-1.8100323747077302e-01	-4.2299521832552184e-01	5.8703011396034563e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0054430234138630e-01	-5.2066493741015553e-02	-1.1239722814739976e-01	-6.1799971309343976e-02	2.8810127009879463e-02	-1.2853233147863480e-01	-9.5401391866705501e-03	-1.8007072781738431e-01	-4.2091496531256223e-01	5.8855591791081983e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0003549425582008e-01	-5.1801795461182992e-02	-1.1182707114462627e-01	-6.1480685796826348e-02	2.8660961002636112e-02	-1.2787728648799820e-01	-9.4920163858595360e-03	-1.7914484638096601e-01	-4.1884254517802966e-01	5.9008215841601528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9529689798146498e-02	-5.1538751652500971e-02	-1.1126038318124899e-01	-6.1163779822538879e-02	2.8512930003749597e-02	-1.2722645673660160e-01	-9.4441660692648026e-03	-1.7822553644202851e-01	-4.1677802782201695e-01	5.9160883171161318e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9026875787984303e-02	-5.1277352758230595e-02	-1.1069714649598303e-01	-6.0849230719651884e-02	2.8366022827442574e-02	-1.2657981503207988e-01	-9.3965872967645865e-03	-1.7731274181920956e-01	-4.1472148037455808e-01	5.9313593410036027e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8527038931882124e-02	-5.1017589227101742e-02	-1.1013734326803749e-01	-6.0537016079768732e-02	2.8220228414321903e-02	-1.2593733427874643e-01	-9.3492791135316184e-03	-1.7640640686385500e-01	-4.1267296724336272e-01	5.9466346195057280e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8030165828902435e-02	-5.0759451514755471e-02	-1.0958095562202287e-01	-6.0227113749533830e-02	2.8075535830047640e-02	-1.2529898747935533e-01	-9.3022405505062550e-03	-1.7550647645465628e-01	-4.1063255016135808e-01	5.9619141169467529e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7536242976072177e-02	-5.0502930085149611e-02	-1.0902796563273497e-01	-5.9919501827290923e-02	2.7931934264005909e-02	-1.2466474773680809e-01	-9.2554706248639922e-03	-1.7461289599234708e-01	-4.0860028823401423e-01	5.9771977982776905e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7045256773702321e-02	-5.0248015411929553e-02	-1.0847835532981688e-01	-5.9614158659790042e-02	2.7789413027985370e-02	-1.2403458825580550e-01	-9.2089683404768894e-03	-1.7372561139445830e-01	-4.0657623798643028e-01	5.9924856290623634e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6557193530580676e-02	-4.9994697979762463e-02	-1.0793210670229854e-01	-5.9311062838942927e-02	2.7647961554858904e-02	-1.2340848234444500e-01	-9.1627326883681730e-03	-1.7284456909012949e-01	-4.0456045341016794e-01	6.0077775754637264e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6072039469038126e-02	-4.9742968285637887e-02	-1.0738920170301954e-01	-5.9010193198626028e-02	2.7507569397269952e-02	-1.2278640341576610e-01	-9.1167626471608809e-03	-1.7196971601497579e-01	-4.0255298600979833e-01	6.0230736042305235e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5589780729890286e-02	-4.9492816840133853e-02	-1.0684962225293533e-01	-5.8711528811530050e-02	2.7368226226324580e-02	-1.2216832498924236e-01	-9.0710571835203677e-03	-1.7110099960601272e-01	-4.0055388484916071e-01	6.0383736826842140e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5110403377260816e-02	-4.9244234168648128e-02	-1.0631335024530866e-01	-5.8415048986056019e-02	2.7229921830289758e-02	-1.2155422069222210e-01	-9.0256152525894709e-03	-1.7023836779663229e-01	-3.9856319659730066e-01	6.0536777787062270e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4633893403281363e-02	-4.8997210812597565e-02	-1.0578036754978969e-01	-5.8120733263255911e-02	2.7092646113297404e-02	-1.2094406426131865e-01	-8.9804357984181286e-03	-1.6938176901163698e-01	-3.9658096557408101e-01	6.0689858607254790e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4160236732676109e-02	-4.8751737330583356e-02	-1.0525065601638639e-01	-5.7828561413818529e-02	2.6956389094056229e-02	-1.2033782954375030e-01	-8.9355177543854331e-03	-1.6853115216232450e-01	-3.9460723379544382e-01	6.0842978977061808e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.3689419227231938e-02	-4.8507804299524296e-02	-1.0472419747932667e-01	-5.7538513435098949e-02	2.6821140904569617e-02	-1.1973549049863098e-01	-8.8908600436159897e-03	-1.6768646664162692e-01	-3.9264204101831152e-01	6.0996138591359257e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3221426690155151e-02	-4.8265402315758120e-02	-1.0420097376081493e-01	-5.7250569548191139e-02	2.6686891788861748e-02	-1.1913702119821300e-01	-8.8464615793890627e-03	-1.6684766231930070e-01	-3.9068542478511115e-01	6.1149337150140415e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.2756244870315072e-02	-4.8024521996111402e-02	-1.0368096667468510e-01	-5.6964710195043136e-02	2.6553632101711456e-02	-1.1854239582908159e-01	-8.8023212655410667e-03	-1.6601468953716939e-01	-3.8873742046791121e-01	6.1302574358402033e+00
