# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9520292089202107e-01	-2.0826537317114058e-01	-8.4076479389979075e-01	-4.4437374400609880e-01	-6.1495459206488363e-02	-6.9853312188084116e-01	-6.5321399905975630e-02	-5.2536256144994387e-01	-6.0008985097861012e-01	-1.6682548375151145e+00	-1.2452982686589515e+00	-1.0009717722070586e+00	-5.0821968961325692e-01	-4.2280809421370313e-01	-7.5355154043297368e-01	2.9623106465865208e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9729066239412696e-01	-2.1024684127338594e-01	-8.4332033128118189e-01	-4.4639587593532504e-01	-6.0119594937982065e-02	-7.0004666745387012e-01	-6.3156976958742173e-02	-5.2786620309633570e-01	-6.0448565363432816e-01	-1.6647273320307661e+00	-1.2479396172038224e+00	-1.0037204726519129e+00	-5.0921642815066159e-01	-4.2391132662059577e-01	-7.5754037480933667e-01	2.9575121679139666e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9934980440831818e-01	-2.1221206478883520e-01	-8.4585586767319387e-01	-4.4841614463649521e-01	-5.8733359085832396e-02	-7.0151835947247010e-01	-6.0991184143833768e-02	-5.3032033160278480e-01	-6.0879160399085408e-01	-1.6609596074586466e+00	-1.2504827333866371e+00	-1.0064291615973220e+00	-5.1018709566190024e-01	-4.2498768676057636e-01	-7.6148409883866242e-01	2.9527847865420327e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0137956137628332e-01	-2.1416031817147274e-01	-8.4837104517068862e-01	-4.5043375832060456e-01	-5.7337033150647997e-02	-7.0294734778018086e-01	-5.8824815697945336e-02	-5.3272290256474741e-01	-6.1300481944187346e-01	-1.6569546114989888e+00	-1.2529262664418712e+00	-1.0090970406136075e+00	-5.1113146225964745e-01	-4.2603683566989797e-01	-7.6538120815050315e-01	2.9481287680896329e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0337914669874135e-01	-2.1609087693587109e-01	-8.5086550976920250e-01	-4.5244790915723060e-01	-5.5930905969628374e-02	-7.0433278985680980e-01	-5.6658671031571940e-02	-5.3507189247222486e-01	-6.1712247703160095e-01	-1.6527154786058946e+00	-1.2552689070246381e+00	-1.0117233148423435e+00	-5.1204930894858569e-01	-4.2705844513232122e-01	-7.6923022349093795e-01	2.9435443764220293e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0534777334470367e-01	-2.1800301825731841e-01	-8.5333891144029084e-01	-4.5445777415933397e-01	-5.4515273632350460e-02	-7.0567385183702314e-01	-5.4493554024729079e-02	-5.3736530281399841e-01	-6.2114181852996742e-01	-1.6482455236952971e+00	-1.2575093888717574e+00	-1.0143071935114383e+00	-5.1294042761782077e-01	-4.2805219791331695e-01	-7.7302969224674767e-01	2.9390318736275565e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0728465447745792e-01	-2.1989602158190921e-01	-8.5579090419699977e-01	-4.5646251611541439e-01	-5.3090439388381191e-02	-7.0696970954211957e-01	-5.2330272305677585e-02	-5.3960116419368898e-01	-6.2506015544372318e-01	-1.6435482355446656e+00	-1.2596464904275613e+00	-1.0168478904584490e+00	-5.1380462100807101e-01	-4.2901778798236995e-01	-7.7677818991180392e-01	2.9345915199936154e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0918900409666452e-01	-2.2176916924593082e-01	-8.5822114614935119e-01	-4.5846128456690760e-01	-5.1656713546485607e-02	-7.0821954952305044e-01	-5.0169636513547132e-02	-5.4177754044293525e-01	-6.2887487394678543e-01	-1.6386272699087929e+00	-1.2616790364307926e+00	-1.0193446246616233e+00	-5.1464170265422149e-01	-4.2995492072316288e-01	-7.8047432149291218e-01	2.9302235739818583e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1106003769592208e-01	-2.2362174710384231e-01	-8.6062929954980039e-01	-4.6045321682853896e-01	-5.0214413365183126e-02	-7.0942257011265319e-01	-4.8012459545811348e-02	-5.4389253271666982e-01	-6.3258343971308328e-01	-1.6334864423765165e+00	-1.2636058994589492e+00	-1.0217966207781699e+00	-5.1545149680394098e-01	-4.3086331313143161e-01	-7.8411672285264455e-01	2.9259282922024785e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1289697293510601e-01	-2.2545304516406597e-01	-8.6301503082865916e-01	-4.6243743904908230e-01	-4.8763862934461319e-02	-7.1057798248498638e-01	-4.5859555791625782e-02	-5.4594428355523095e-01	-6.3618340263518625e-01	-1.6281297209938690e+00	-1.2654260014264924e+00	-1.0242031096891575e+00	-5.1623383831324354e-01	-4.3174269400032245e-01	-7.8770406198694987e-01	2.9217059293875138e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1469903032673854e-01	-2.2726235823182941e-01	-8.6537801061950825e-01	-4.6441306730980464e-01	-4.7305393048440156e-02	-7.1168501171956822e-01	-4.3711740352105184e-02	-5.4793098089791770e-01	-6.3967240141210713e-01	-1.6225612186794252e+00	-1.2671383150334037e+00	-1.0265633290504572e+00	-5.1698857251996844e-01	-4.3259280409308432e-01	-7.9123504023562907e-01	2.9175567383630852e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1646543393553652e-01	-2.2904898655819178e-01	-8.6771791377468976e-01	-4.6637920875765287e-01	-4.5839341068822315e-02	-7.1274289786826039e-01	-4.1569828248667937e-02	-5.4985086203251698e-01	-6.4304816798986475e-01	-1.6167851854579618e+00	-1.2687418651605999e+00	-1.0288765238490858e+00	-5.1771555509631462e-01	-4.3341339630297415e-01	-7.9470839342402289e-01	2.9134809700204789e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1819541209033178e-01	-2.3081223649441998e-01	-8.7003441937100479e-01	-4.6833496277009884e-01	-4.4366050778970614e-02	-7.1375089702244521e-01	-3.9434633620646281e-02	-5.5170221746537806e-01	-6.4630853183870940e-01	-1.6108060005385620e+00	-1.2702357302088447e+00	-1.0311419469642686e+00	-5.1841465188166935e-01	-4.3420423580026168e-01	-7.9812289293455452e-01	2.9094788732859844e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1988819810737448e-01	-2.3255142115076863e-01	-8.7232721070578301e-01	-4.7027942214833618e-01	-4.2885872228501973e-02	-7.1470828237810724e-01	-3.7306968913405542e-02	-5.5348339469671615e-01	-6.4945142405125977e-01	-1.6046281642633342e+00	-1.2716190433778496e+00	-1.0333588597325056e+00	-5.1908573869709185e-01	-4.3496510016624984e-01	-8.0147734670703152e-01	2.9055506950894094e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2154303102409423e-01	-2.3426586105875127e-01	-8.7459597528355359e-01	-4.7221167433541672e-01	-4.1399161568297732e-02	-7.1561434529636503e-01	-3.5187644058281398e-02	-5.5519280188605957e-01	-6.5247488124632369e-01	-1.5982562899527157e+00	-1.2728909938823889e+00	-1.0355265325159122e+00	-5.1972870114291536e-01	-4.3569577951425176e-01	-8.0477060016689939e-01	2.9016966803311783e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2315915634226002e-01	-2.3595488483590157e-01	-8.7684040479357106e-01	-4.7413080265575236e-01	-3.9906280875867318e-02	-7.1646839635695625e-01	-3.3077465645696420e-02	-5.5682891139304724e-01	-6.5537704926371543e-01	-1.5916950956731080e+00	-1.2740508281023626e+00	-1.0376442452730303e+00	-5.2034343438103303e-01	-4.3639607659748736e-01	-8.0800153708088296e-01	2.8979170718479432e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2473582677946380e-01	-2.3761782985203189e-01	-8.7906019507850053e-01	-4.7603588757230331e-01	-3.8407597971046974e-02	-7.1726976640212803e-01	-3.0977236092870446e-02	-5.5839026317919449e-01	-6.5815618663605369e-01	-1.5849493959521304e+00	-1.2750978506638480e+00	-1.0397112881313193e+00	-5.2092984290349809e-01	-4.3706580690388519e-01	-8.1116908033974289e-01	2.8942121103766087e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2627230302780066e-01	-2.3925404289591845e-01	-8.8125504609461558e-01	-4.7792600795766199e-01	-3.6903486222029200e-02	-7.1801780756837519e-01	-2.8887752807586216e-02	-5.5987546805673749e-01	-6.6081066782428322e-01	-1.5780240934663459e+00	-1.2760314254483716e+00	-1.0417269619604763e+00	-5.2148784028916984e-01	-4.3770479873780727e-01	-8.1427219266808959e-01	2.8905820345167146e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2776785451854986e-01	-2.4086288084137317e-01	-8.8342466186389756e-01	-4.7980024237516922e-01	-3.5394324341783141e-02	-7.1871189430343074e-01	-2.6809807349528973e-02	-5.6128321077125165e-01	-6.6333898620448639e-01	-1.5709241707256441e+00	-1.2768509765277285e+00	-1.0436905789457280e+00	-5.2201734895016605e-01	-4.3831289328872586e-01	-8.1730987726147597e-01	2.8870270806910741e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2922176019163554e-01	-2.4244371131156595e-01	-8.8556875041846495e-01	-4.8165767036615575e-01	-3.3880496174929879e-02	-7.1935142436590715e-01	-2.4744184590754566e-02	-5.6261225290540184e-01	-6.6573975679447173e-01	-1.5636546817778221e+00	-1.2775559890218813e+00	-1.0456014631601818e+00	-5.2251829986994669e-01	-4.3888994468691372e-01	-8.2028117835118908e-01	2.8835474831046128e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3063330926858994e-01	-2.4399591334049534e-01	-8.8768702373778052e-01	-4.8349737373932583e-01	-3.2362390475215684e-02	-7.1993581980498178e-01	-2.2691661876888199e-02	-5.6386143559193969e-01	-6.6801171870962350e-01	-1.5562207439560467e+00	-1.2781460098776256e+00	-1.0474589511353494e+00	-5.2299063233488541e-01	-4.3943582004623444e-01	-8.2318518169740929e-01	2.8801434737013345e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3200180202770848e-01	-2.4551887803045083e-01	-8.8977919767916491e-01	-4.8531843785833390e-01	-3.0840400673729246e-02	-7.2046452791752746e-01	-2.0653008190695508e-02	-5.6502968202490389e-01	-6.7015373733855477e-01	-1.5486275296910990e+00	-1.2786206485658882e+00	-1.0492623924288813e+00	-5.2343429366118954e-01	-4.3995039949413223e-01	-8.2602101501159031e-01	2.8768152821193351e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3332655058002028e-01	-2.4701200920428937e-01	-8.9184499190212141e-01	-4.8711995292357135e-01	-2.9314924638078468e-02	-7.2093702218010713e-01	-1.8628983319696424e-02	-5.6611599975885496e-01	-6.7216480623023245e-01	-1.5408802584092631e+00	-1.2789795776957262e+00	-1.0510111501885746e+00	-5.2384923891905333e-01	-4.4043357618895657e-01	-8.2878784830913133e-01	2.8735631356438160e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3460687964470972e-01	-2.4847472405133969e-01	-8.9388412978703746e-01	-4.8890101524422891e-01	-2.7786364422756213e-02	-7.2135280315327210e-01	-1.6620337029527709e-02	-5.6711948278698110e-01	-6.7404404868543422e-01	-1.5329841885358151e+00	-1.2792225335433003e+00	-1.0527046017116786e+00	-5.2423543065590028e-01	-4.4088525632476616e-01	-8.3148489419357297e-01	2.8703872591580364e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3584212732252330e-01	-2.4990645376574225e-01	-8.9589633834885840e-01	-4.9066072849676651e-01	-2.6255126010979079e-02	-7.2171139935564910e-01	-1.4627808244785859e-02	-5.6803931338991798e-01	-6.7579071904662025e-01	-1.5249446096229180e+00	-1.2793493164942722e+00	-1.0543421389985232e+00	-5.2459283862055994e-01	-4.4130535912379087e-01	-8.3411140807374129e-01	2.8672878750921376e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3703164586574110e-01	-2.5130664417599075e-01	-8.9788134814632092e-01	-4.9239820496594622e-01	-2.4721619048325334e-02	-7.2201236810533864e-01	-1.2652124239096067e-02	-5.6887476374821111e-01	-6.7740420368159715e-01	-1.5167668346197212e+00	-1.2793597913983410e+00	-1.0559231692994862e+00	-5.2492143949017223e-01	-4.4169381681673514e-01	-8.3666668831538915e-01	2.8642652033698091e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3817480244319855e-01	-2.5267475636446329e-01	-8.9983889318740229e-01	-4.9411256676473586e-01	-2.3186256568520809e-02	-7.2225529632620722e-01	-1.0693999836175238e-02	-5.6962519731249517e-01	-6.7888402165763040e-01	-1.5084561923012407e+00	-1.2792538878348005e+00	-1.0574471156542948e+00	-5.2522121660157794e-01	-4.4205057461114572e-01	-8.3915007632906435e-01	2.8613194613527422e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3927097989887225e-01	-2.5401026727570974e-01	-9.0176871083159826e-01	-4.9580294702947575e-01	-2.1649454711748617e-02	-7.2243980131673158e-01	-8.7541366236624039e-03	-5.7029006992659736e-01	-6.8022982510403007e-01	-1.5000180198714728e+00	-1.2790316002882651e+00	-1.0589134174226849e+00	-5.2549215968886609e-01	-4.4237559064806570e-01	-8.4156095659601726e-01	2.8584508637828336e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4031957750247368e-01	-2.5531267031226124e-01	-9.0367054168970151e-01	-4.9746849108682623e-01	-2.0111632435942658e-02	-7.2256553147910829e-01	-6.8332221814911970e-03	-5.7086893070000089e-01	-6.8144139926254710e-01	-1.4914576557550037e+00	-1.2786929882339300e+00	-1.0603215308054204e+00	-5.2573426462869277e-01	-4.4266883594722822e-01	-8.4389875663410407e-01	2.8556596227221189e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4132001169054063e-01	-2.5658147591673003e-01	-9.0554412952175167e-01	-4.9910835758920191e-01	-1.8573211221470046e-02	-7.2263216700646060e-01	-4.9319293265797934e-03	-5.7136142262728618e-01	-6.8251866222629598e-01	-1.4827804325901546e+00	-1.2782381761319410e+00	-1.0616709293546744e+00	-5.2594753319487741e-01	-4.4293029434105569e-01	-8.4616294690573668e-01	2.8529459474903951e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4227171679644810e-01	-2.5781621213897926e-01	-9.0738922113381382e-01	-5.0072171961553835e-01	-1.7034614769727029e-02	-7.2263942052603736e-01	-3.0509153755983623e-03	-5.7176728295340329e-01	-6.8346166436925326e-01	-1.4739916704355178e+00	-1.2776673533307383e+00	-1.0629611044728264e+00	-5.2613197282369795e-01	-4.4315996239773930e-01	-8.4835304066999462e-01	2.8503100446005285e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4317414576780128e-01	-2.5901642518713158e-01	-9.0920556627426430e-01	-5.0230776573443048e-01	-1.5496268696122051e-02	-7.2258703769642829e-01	-1.1908214275608525e-03	-5.7208634328485619e-01	-6.8427058746971303e-01	-1.4650966702005097e+00	-1.2769807738794088e+00	-1.0641915658986831e+00	-5.2628759639118439e-01	-4.4335784933369643e-01	-8.5046859378110706e-01	2.8477521176914329e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4402677086961977e-01	-2.6018167996122338e-01	-9.1099291753025591e-01	-5.0386570102689909e-01	-1.3958600218009390e-02	-7.2247479775693213e-01	6.4772833203835328e-04	-5.7231852944807438e-01	-6.8494574353240800e-01	-1.4561007073093868e+00	-1.2761787562493834e+00	-1.0653618421801863e+00	-5.2641442200358723e-01	-4.4352397691571510e-01	-8.5250920443556666e-01	2.8452723674587101e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4482908437179485e-01	-2.6131156056831117e-01	-9.1275103022502524e-01	-5.0539474806623519e-01	-1.2422037838077778e-02	-7.2230251402732071e-01	2.4641273038551225e-03	-5.7246386109747138e-01	-6.8548757331525578e-01	-1.4470090256069716e+00	-1.2752616829660017e+00	-1.0664714811326921e+00	-5.2651247280209079e-01	-4.4365837935309699e-01	-8.5447451287017240e-01	2.8428709915829669e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4558059921924247e-01	-2.6240567081784971e-01	-9.1447966231670585e-01	-5.0689414785262177e-01	-1.0887011023805390e-02	-7.2207003435639705e-01	4.2577871224430642e-03	-5.7252245107683453e-01	-6.8589664456795540e-01	-1.4378268315131730e+00	-1.2742300001507301e+00	-1.0675200502819038e+00	-5.2658177678268314e-01	-4.4376110318012907e-01	-8.5636420101334865e-01	2.8405481846558160e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4628084968323072e-01	-2.6346363469620793e-01	-9.1617857429928595e-01	-5.0836316070042498e-01	-9.3539498835322130e-03	-7.2177724151787237e-01	6.0281382775158980e-03	-5.7249450453884598e-01	-6.8617364999081742e-01	-1.4285592884322604e+00	-1.2730842169750547e+00	-1.0685071372905905e+00	-5.2662236663196027e-01	-4.4383220712921617e-01	-8.5817799209208734e-01	2.8383041381035725e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4692939199236574e-01	-2.6448509681919508e-01	-9.1784752910634526e-01	-5.0980106707636197e-01	-7.8232848397389344e-03	-7.2142405355223116e-01	7.7746307071746082e-03	-5.7238031782862187e-01	-6.8631940492336607e-01	-1.4192115114217050e+00	-1.2718249050272650e+00	-1.0694323503682441e+00	-5.2663427957952647e-01	-4.4387176199502359e-01	-8.5991565019690142e-01	2.8361390401086997e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4752580494174425e-01	-2.6546972286150516e-01	-9.1948629201818510e-01	-5.1120716838691149e-01	-6.2954463001396802e-03	-7.2101042405341920e-01	9.4967343616147084e-03	-5.7218027713820063e-01	-6.8633484477328999e-01	-1.4097885621243482e+00	-1.2704526975936175e+00	-1.0702953186628521e+00	-5.2661755726745296e-01	-4.4387985048996059e-01	-8.6157697980714876e-01	2.8340530755290088e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4806969047881700e-01	-2.6641719996203678e-01	-9.2109463057293672e-01	-5.1258078771366478e-01	-4.7708643271797873e-03	-7.2053634239933217e-01	1.1193939735892821e-02	-5.7189485693990083e-01	-6.8622102219732783e-01	-1.4002954439666291e+00	-1.2689682888555549e+00	-1.0710956926340320e+00	-5.2657224563716976e-01	-4.4385656709137344e-01	-8.6316182527909557e-01	2.8320464258146854e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4856067426452200e-01	-2.6732723710405626e-01	-9.2267231448224074e-01	-5.1392127049550940e-01	-3.2499683065287019e-03	-7.2000183392527106e-01	1.2865758370414133e-02	-5.7152461820739742e-01	-6.8597910404657558e-01	-1.3907370976245512e+00	-1.2673724330048783e+00	-1.0718331444067599e+00	-5.2649839483397431e-01	-4.4380201788078211e-01	-8.6467007029906340e-01	2.8301192689231831e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4899840620831781e-01	-2.6819956546924539e-01	-9.2421911555200520e-01	-5.1522798515683665e-01	-1.7331866151848669e-03	-7.1940696003966464e-01	1.4511723317878519e-02	-5.7107020643420792e-01	-6.8561036808953912e-01	-1.3811183967581848e+00	-1.2656659432789719e+00	-1.0725073681050257e+00	-5.2639605912921705e-01	-4.4371632037552650e-01	-8.6610163730398926e-01	2.8282717792320526e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4938256097576861e-01	-2.6903393876470055e-01	-9.2573480760878679e-01	-5.1650032368117627e-01	-2.2094628975714601e-04	-7.1875181828157331e-01	1.6131389575517678e-02	-5.7053234946007825e-01	-6.8511619952699676e-01	-1.3714441440145089e+00	-1.2638496909183885e+00	-1.0731180801647369e+00	-5.2626529686007650e-01	-4.4359960335316578e-01	-8.6745648687167287e-01	2.8265041274497693e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4971283846739023e-01	-2.6983013352199625e-01	-9.2721916643227997e-01	-5.1773770212994141e-01	1.2863273044722687e-03	-7.1803654231962710e-01	1.7724334481551824e-02	-5.6991185511644482e-01	-6.8449808731337147e-01	-1.3617190672976276e+00	-1.2619246040492864e+00	-1.0736650196252813e+00	-5.2610617038669083e-01	-4.4345200666898649e-01	-8.6873461708296906e-01	2.8248164805246532e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4998896426751893e-01	-2.7058794936750941e-01	-9.2867196969433385e-01	-5.1893956110618544e-01	2.7882108031538431e-03	-7.1726130189225346e-01	1.9290158074888854e-02	-5.6920960870278769e-01	-6.8375762029989351e-01	-1.3519478163044654e+00	-1.2598916664933815e+00	-1.0741479483991769e+00	-5.2591874606628963e-01	-4.4327368106695980e-01	-8.6993606285812330e-01	2.8232090015519611e+00
