# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5732196044077358e-01	-1.0843016659128407e-01	1.1769711337598007e-01	7.7116853318452569e-02	1.5824083541269238e-01	-1.5014280208827199e-01	-1.6517297487577820e-01	-1.2779381664773068e-01	-2.6662177500567791e-01	3.7055404664131024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5553887789335820e-01	-1.0779708061007205e-01	1.1711055844359479e-01	7.6674791827002944e-02	1.5735293994913604e-01	-1.4922219795181912e-01	-1.6423899249240920e-01	-1.2702342055565671e-01	-2.6511116443262039e-01	3.7159653431614652e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5376315399000902e-01	-1.0716940840953788e-01	1.1652637149555783e-01	7.6235986277726736e-02	1.5647171177474944e-01	-1.4831070438470895e-01	-1.6331222580058288e-01	-1.2626030885955508e-01	-2.6361228744888865e-01	3.7263999213271384e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5199483546205912e-01	-1.0654709209359145e-01	1.1594457097430702e-01	7.5800428508844983e-02	1.5559709355438806e-01	-1.4740819845812830e-01	-1.6239260859587137e-01	-1.2550438852507978e-01	-2.6212503638313817e-01	3.7368441211604360e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5023396672948826e-01	-1.0593007441272631e-01	1.1536517443308326e-01	7.5368109365450658e-02	1.5472902842829014e-01	-1.4651455923152520e-01	-1.6148007531895400e-01	-1.2475556794997769e-01	-2.6064930456303742e-01	3.7472978636824843e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4848058995042497e-01	-1.0531829875940055e-01	1.1478819855615460e-01	7.4939018746265018e-02	1.5386746001034879e-01	-1.4562966771786715e-01	-1.6057456105008000e-01	-1.2401375694004281e-01	-2.5918498630960835e-01	3.7577610706773115e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4673474506993224e-01	-1.0471170916330290e-01	1.1421365917873609e-01	7.4513145649062099e-02	1.5301233238628162e-01	-1.4475340684948237e-01	-1.5967600150353631e-01	-1.2327886668545715e-01	-2.5773197693141675e-01	3.7682336646840167e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4499646986808080e-01	-1.0411025028651724e-01	1.1364157130660582e-01	7.4090478214763070e-02	1.5216359011170796e-01	-1.4388566144447279e-01	-1.5878433302212494e-01	-1.2255080973751656e-01	-2.5629017271862797e-01	3.7787155689890066e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4326580000731127e-01	-1.0351386741859038e-01	1.1307194913541423e-01	7.3671003770226853e-02	1.5132117821013688e-01	-1.4302631817369377e-01	-1.5789949257165178e-01	-1.2182949998573749e-01	-2.5485947093693595e-01	3.7892067076183324e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4154276907909670e-01	-1.0292250647151149e-01	1.1250480606969089e-01	7.3254708869761431e-02	1.5048504217087175e-01	-1.4217526552829626e-01	-1.5702141773542583e-01	-1.2111485263533976e-01	-2.5343976982137062e-01	3.7997070053300903e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3982740864989547e-01	-1.0233611397461170e-01	1.1194015474154562e-01	7.2841579335368140e-02	1.4965512794683561e-01	-1.4133239378781959e-01	-1.5615004670877441e-01	-1.2040678418509999e-01	-2.5203096856999846e-01	3.8102163876068955e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3811974830640706e-01	-1.0175463706938843e-01	1.1137800702906847e-01	7.2431600295749868e-02	1.4883138195232451e-01	-1.4049759498883438e-01	-1.5528531829357259e-01	-1.1970521240557255e-01	-2.5063296733751833e-01	3.8207347806484515e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3641981570013857e-01	-1.0117802350426400e-01	1.1081837407442711e-01	7.2024756224094474e-02	1.4801375106068945e-01	-1.3967076289412111e-01	-1.5442717189279059e-01	-1.1901005631767475e-01	-2.4924566722876507e-01	3.8312621113641701e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3472763659127575e-01	-1.0060622162928326e-01	1.1026126630166293e-01	7.1621030974665892e-02	1.4720218260195561e-01	-1.3885179296238384e-01	-1.5357554750505897e-01	-1.1832123617162690e-01	-2.4786897029212265e-01	3.8417983073658748e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3304323489187238e-01	-1.0003918039075570e-01	1.0970669343418980e-01	7.1220407818216466e-02	1.4639662436037912e-01	-1.3804058231848945e-01	-1.5273038571925457e-01	-1.1763867342624829e-01	-2.4650277951286320e-01	3.8523432969605889e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3136663270835737e-01	-9.9476849325850839e-02	1.0915466451199186e-01	7.0822869476250924e-02	1.4559702457194784e-01	-1.3723702972422147e-01	-1.5189162770910500e-01	-1.1696229072860076e-01	-2.4514699880640523e-01	3.8628970091433779e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2969785038336885e-01	-9.8919178557147602e-02	1.0860518790852956e-01	7.0428398154155386e-02	1.4480333192182970e-01	-1.3644103554955095e-01	-1.5105921522781945e-01	-1.1629201189397670e-01	-2.4380153301151297e-01	3.8734593735902756e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2803690653691547e-01	-9.8366118787149265e-02	1.0805827134734790e-01	7.0036975573224580e-02	1.4401549554177054e-01	-1.3565250174440488e-01	-1.5023309060273882e-01	-1.1562776188622557e-01	-2.4246628788342814e-01	3.8840303206512732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2638381810687694e-01	-9.7817621292763071e-02	1.0751392191839540e-01	6.9648583001600400e-02	1.4323346500744755e-01	-1.3487133181093716e-01	-1.4941319673001285e-01	-1.1496946679841703e-01	-2.4114117008695318e-01	3.8946097813433829e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2473860038884245e-01	-9.7273637919753131e-02	1.0697214609405098e-01	6.9263201284154821e-02	1.4245719033577869e-01	-1.3409743077628186e-01	-1.4859947706930099e-01	-1.1431705383383124e-01	-2.3982608718948062e-01	3.9051976873437715e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2310126707529480e-01	-9.6734121077170249e-02	1.0643294974486495e-01	6.8880810871328829e-02	1.4168662198219420e-01	-1.3333070516579718e-01	-1.4779187563850218e-01	-1.1367045128727719e-01	-2.3852094765398205e-01	3.9157939709829561e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2147183029415172e-01	-9.6199023731761882e-02	1.0589633815501405e-01	6.8501391846961190e-02	1.4092171083787053e-01	-1.3257106297677715e-01	-1.4699033700850681e-01	-1.1302958852672981e-01	-2.3722566083195687e-01	3.9263985652380797e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1985030064665998e-01	-9.5668299402368845e-02	1.0536231603747177e-01	6.8124923955122429e-02	1.4016240822693196e-01	-1.3181841365263433e-01	-1.4619480629798348e-01	-1.1239439597528328e-01	-2.3594013695634830e-01	3.9370114037262396e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1823668724465842e-01	-9.5141902154309677e-02	1.0483088754890345e-01	6.7751386625981277e-02	1.3940866590361975e-01	-1.3107266805754397e-01	-1.4540522916818854e-01	-1.1176480509341595e-01	-2.3466428713443094e-01	3.9476324206978970e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1663099774720610e-01	-9.4619786593759858e-02	1.0430205630427869e-01	6.7380759000725834e-02	1.3866043604943576e-01	-1.3033373845153898e-01	-1.4462155181780945e-01	-1.1114074836156110e-01	-2.3339802334067408e-01	3.9582615510303301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1503323839659203e-01	-9.4101907862126521e-02	1.0377582539121107e-01	6.7013019955557626e-02	1.3791767127025761e-01	-1.2960153846605349e-01	-1.4384372097783552e-01	-1.1052215926298090e-01	-2.3214125840958150e-01	3.9688987302211909e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1344341405372483e-01	-9.3588221630423490e-02	1.0325219738402659e-01	6.6648148124789475e-02	1.3718032459343305e-01	-1.2887598307990564e-01	-1.4307168390646127e-01	-1.0990897226693541e-01	-2.3089390602852139e-01	3.9795438943820858e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1186152823291191e-01	-9.3078684093650055e-02	1.0273117435756196e-01	6.6286121923060978e-02	1.3644834946485226e-01	-1.2815698859571040e-01	-1.4230538838402065e-01	-1.0930112281214660e-01	-2.2965588073053980e-01	3.9901969802322417e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1028758313603361e-01	-9.2573251965175879e-02	1.0221275790069786e-01	6.5926919566702172e-02	1.3572169974600032e-01	-1.2744447261672184e-01	-1.4154478270795362e-01	-1.0869854729054876e-01	-2.2842709788716642e-01	4.0008579250922383e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0872157968611807e-01	-9.2071882471134819e-02	1.0169694912962715e-01	6.5570519094258428e-02	1.3500032971099643e-01	-1.2673835402408951e-01	-1.4078981568780391e-01	-1.0810118303132346e-01	-2.2720747370121583e-01	4.0115266668777858e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0716351756033028e-01	-9.1574533344832121e-02	1.0118374870086640e-01	6.5216898386206909e-02	1.3428419404361386e-01	-1.2603855295452981e-01	-1.4004043664025254e-01	-1.0750896828521243e-01	-2.2599692519958819e-01	4.0222031440935933e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0561339522236630e-01	-9.1081162821164560e-02	1.0067315682400674e-01	6.4866035183881052e-02	1.3357324783429037e-01	-1.2534499077840000e-01	-1.3929659538418274e-01	-1.0692184220910673e-01	-2.2479537022606996e-01	4.0328872958272663e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0407120995427489e-01	-9.0591729631059520e-02	1.0016517327421436e-01	6.4517907107625505e-02	1.3286744657712679e-01	-1.2465759007817186e-01	-1.3855824223577851e-01	-1.0633974485090475e-01	-2.2360272743414022e-01	4.0435790617432925e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0253695788770779e-01	-9.0106192995932380e-02	9.9659797404478140e-02	6.4172491674204149e-02	1.3216674616687515e-01	-1.2397627462729513e-01	-1.3782532800365882e-01	-1.0576261713463588e-01	-2.2241891627978486e-01	4.0542783820770749e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0101063403460071e-01	-8.9624512622165878e-02	9.9157028157612292e-02	6.3829766313479613e-02	1.3147110289592065e-01	-1.2330096936944786e-01	-1.3709780398404625e-01	-1.0519040084584666e-01	-2.2124385701432053e-01	4.0649851976290288e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9949223231729705e-01	-8.9146648695613492e-02	9.8656864078012260e-02	6.3489708384387611e-02	1.3078047345125582e-01	-1.2263160039816319e-01	-1.3637562195596936e-01	-1.0462303861724336e-01	-2.2007747067723205e-01	4.0756994497587362e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9798174559811991e-01	-8.8672561876128084e-02	9.8159303323172770e-02	6.3152295190222626e-02	1.3009481491145164e-01	-1.2196809493682788e-01	-1.3565873417650187e-01	-1.0406047391458703e-01	-2.1891967908902454e-01	4.0864210803791625e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9647916570839600e-01	-8.8202213292118734e-02	9.7664343674966278e-02	6.2817503993259707e-02	1.2941408474362423e-01	-1.2131038131904850e-01	-1.3494709337603553e-01	-1.0350265102283869e-01	-2.1777040484409435e-01	4.0971500319509353e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9498448347694478e-01	-8.7735564535136396e-02	9.7171982550689415e-02	6.2485312028727182e-02	1.2873824080039889e-01	-1.2065838896937395e-01	-1.3424065275359068e-01	-1.0294951503254667e-01	-2.1662957130361962e-01	4.1078862474766789e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9349768875803095e-01	-8.7272577654490813e-02	9.6682217013876109e-02	6.2155696518154370e-02	1.2806724131687575e-01	-1.2001204838437247e-01	-1.3353936597216129e-01	-1.0240101182647679e-01	-2.1549710258847293e-01	4.1186296704953902e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9201877045879254e-01	-8.6813215151898798e-02	9.6195043784886719e-02	6.1828634682106996e-02	1.2740104490759341e-01	-1.1937129111405542e-01	-1.3284318715409638e-01	-1.0185708806647742e-01	-2.1437292357215793e-01	4.1293802450769075e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9054771656615247e-01	-8.6357439976168140e-02	9.5710459251270169e-02	6.1504103752336614e-02	1.2673961056349572e-01	-1.1873604974364049e-01	-1.3215207087651895e-01	-1.0131769118057640e-01	-2.1325695987377272e-01	4.1401379158164060e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8908451417321096e-01	-8.5905215517915162e-02	9.5228459477906702e-02	6.1182080983354363e-02	1.2608289764889966e-01	-1.1810625787564998e-01	-1.3146597216677861e-01	-1.0078276935030765e-01	-2.1214913785100009e-01	4.1509026278289562e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8762914950514390e-01	-8.5456505604319111e-02	9.4749040216934435e-02	6.0862543663456566e-02	1.2543086589846958e-01	-1.1748185011233922e-01	-1.3078484649794364e-01	-1.0025227149826141e-01	-2.1104938459312869e-01	4.1616743267441461e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8618160794458614e-01	-8.5011274493914712e-02	9.4272196917459278e-02	6.0545469125207592e-02	1.2478347541419278e-01	-1.1686276203844467e-01	-1.3010864978432787e-01	-9.9726147275854715e-02	-2.0995762791410377e-01	4.1724529587007622e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8474187405653817e-01	-8.4569486871421601e-02	9.3797924735057783e-02	6.0230834755408566e-02	1.2414068666236390e-01	-1.1624893020425311e-01	-1.2943733837705557e-01	-9.9204347051318975e-02	-2.0887379634561243e-01	4.1832384703414993e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8330993161277529e-01	-8.4131107842616196e-02	9.3326218541068595e-02	5.9918618004563412e-02	1.2350246047057369e-01	-1.1564029210897792e-01	-1.2877086905966084e-01	-9.8686821897900442e-02	-2.0779781913019948e-01	4.1940308088077600e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8188576361578388e-01	-8.3696102929241067e-02	9.2857072931684492e-02	5.9608796395856728e-02	1.2286875802470490e-01	-1.1503678618444398e-01	-1.2810919904372678e-01	-9.8173523582269717e-02	-2.0672962621442470e-01	4.2048299217344889e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8046935232222153e-01	-8.3264438063957072e-02	9.2390482236840446e-02	5.9301347533666268e-02	1.2223954086593825e-01	-1.1443835177907274e-01	-1.2745228596455926e-01	-9.7664404553136408e-02	-2.0566914824205101e-01	4.2156357572450505e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7906067926591210e-01	-8.2836079585338340e-02	9.1926440528906403e-02	5.8996249111619388e-02	1.2161477088776584e-01	-1.1384492914215963e-01	-1.2680008787689823e-01	-9.7159417930067410e-02	-2.0461631654727327e-01	4.2264482639461880e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7765972528038069e-01	-8.2410994232908347e-02	9.1464941631184002e-02	5.8693478920213163e-02	1.2099441033301381e-01	-1.1325645940844398e-01	-1.2615256325066637e-01	-9.6658517492501039e-02	-2.0357106314798526e-01	4.2372673909230159e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7626647052093756e-01	-8.1989149142220746e-02	9.1005979126215553e-02	5.8393014854010016e-02	1.2037842179087614e-01	-1.1267288458296079e-01	-1.2550967096675372e-01	-9.6161657668957803e-02	-2.0253332073908764e-01	4.2480930877340564e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7488089448631153e-01	-8.1570511839983637e-02	9.0549546363902556e-02	5.8094834918426208e-02	1.1976676819395862e-01	-1.1209414752617283e-01	-1.2487137031283886e-01	-9.5668793526442211e-02	-2.0150302268583561e-01	4.2589253044063575e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7350297603984397e-01	-8.1155050239228935e-02	9.0095636469441909e-02	5.7798917236128219e-02	1.1915941281533525e-01	-1.1152019193937501e-01	-1.2423762097924926e-01	-9.5179880760032129e-02	-2.0048010301723004e-01	4.2697639914306347e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7213269343025132e-01	-8.0742732634525707e-02	8.9644242351080067e-02	5.7505240053045949e-02	1.1855631926561468e-01	-1.1095096235036886e-01	-1.2360838305485383e-01	-9.4694875682653265e-02	-1.9946449641944941e-01	4.2806090997564770e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7077002431195712e-01	-8.0333527697240725e-02	8.9195356707690437e-02	5.7213781744025007e-02	1.1795745149002168e-01	-1.1038640409940122e-01	-1.2298361702299716e-01	-9.4213735215034844e-02	-1.9845613822932676e-01	4.2914605807875850e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6941494576500524e-01	-7.9927404470842706e-02	8.8748972036173934e-02	5.6924520818119446e-02	1.1736277376548929e-01	-1.0982646332535920e-01	-1.2236328375746613e-01	-9.3736416875843026e-02	-1.9745496442787028e-01	4.3023183863771024e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6806743431455199e-01	-7.9524332366254502e-02	8.8305080638691177e-02	5.6637435923553928e-02	1.1677225069776702e-01	-1.0927108695222301e-01	-1.2174734451849581e-01	-9.3262878771990063e-02	-1.9646091163383003e-01	4.3131824688229381e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6672746594996061e-01	-7.9124281157250620e-02	8.7863674629722305e-02	5.6352505852352047e-02	1.1618584721853951e-01	-1.0872022267576449e-01	-1.2113576094880885e-01	-9.2793079589114077e-02	-1.9547391709730730e-01	4.3240527808631892e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6539501614348177e-01	-7.8727220975901999e-02	8.7424745942965024e-02	5.6069709544651888e-02	1.1560352858256347e-01	-1.0817381895049351e-01	-1.2052849506969500e-01	-9.2326978582228700e-02	-1.9449391869341295e-01	4.3349292756715769e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6407005986854243e-01	-7.8333122308067341e-02	8.6988286338067614e-02	5.5789026092722210e-02	1.1502526036481656e-01	-1.0763182497684157e-01	-1.1992550927712251e-01	-9.1864535566536884e-02	-1.9352085491597196e-01	4.3458119068529522e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6275257161764698e-01	-7.7941955988931347e-02	8.6554287407203487e-02	5.5510434744684874e-02	1.1445100845766203e-01	-1.0709419068858428e-01	-1.1932676633788848e-01	-9.1405710908408933e-02	-1.9255466487127354e-01	4.3567006284388352e+00
