# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0868161901867735e-01	-1.9697227871249637e-01	-3.3254317313869530e-01	-5.7990973531882972e-01	-3.7199355894141700e-01	-1.1851673484938630e-01	-4.6478338841686263e-02	-1.4398292110411867e-01	-3.0676372735779334e-01	-4.1200339275296027e-01	-2.4409806696484396e-01	-2.6911279051178022e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0747314300558284e-01	-1.9574924270786359e-01	-3.3041425191566220e-01	-5.7680561625088878e-01	-3.7009375941142436e-01	-1.1782903611216955e-01	-4.6174836021767023e-02	-1.4305958191108750e-01	-3.0541515625271387e-01	-4.0954702124659381e-01	-2.4262023694138815e-01	-2.6756800991224955e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0627224489900528e-01	-1.9453574436595675e-01	-3.2830336521253356e-01	-5.7371562153504463e-01	-3.6820064862894059e-01	-1.1714567962462083e-01	-4.5874036939602562e-02	-1.4214409914425033e-01	-3.0406684959397429e-01	-4.0710761707317783e-01	-2.4115311205303783e-01	-2.6603261884726281e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0507890392809722e-01	-1.9333171074597097e-01	-3.2621034304495400e-01	-5.7063982960875403e-01	-3.6631431809220771e-01	-1.1646665277854165e-01	-4.5575913220705394e-02	-1.4123639801331256e-01	-3.0271895673029015e-01	-4.0468509593151503e-01	-2.3969662773308256e-01	-2.6450659852242819e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0389309842150302e-01	-1.9213706909557551e-01	-3.2413501680922679e-01	-5.6757831445996620e-01	-3.6443485606050763e-01	-1.1579194246817186e-01	-4.5280436795594556e-02	-1.4033640435399578e-01	-3.0137162429182568e-01	-4.0227937252306117e-01	-2.3825071910935430e-01	-2.6298992884858979e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0271480583965051e-01	-1.9095174686554961e-01	-3.2207721928445687e-01	-5.6453114572109675e-01	-3.6256234760649830e-01	-1.1512153510839283e-01	-4.4987579897418799e-02	-1.3944404462831875e-01	-3.0002499619500017e-01	-3.9989036060624938e-01	-2.3681532103204680e-01	-2.6148258848465611e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0154400280633028e-01	-1.8977567172379994e-01	-3.2003678463405855e-01	-5.6149838876212943e-01	-3.6069687466856704e-01	-1.1445541665252286e-01	-4.4697315059552156e-02	-1.3855924592461596e-01	-2.9867921364868905e-01	-3.9751797304931741e-01	-2.3539036810066313e-01	-2.5998455487954697e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0038066513956848e-01	-1.8860877156877640e-01	-3.1801354840665025e-01	-5.5848010478281351e-01	-3.5883851610316087e-01	-1.1379357260970881e-01	-4.4409615113163846e-02	-1.3768193595730524e-01	-2.9733441516176540e-01	-3.9516212188166733e-01	-2.3397579469010912e-01	-2.5849580431326213e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9922476788180518e-01	-1.8745097454230347e-01	-3.1600734753636556e-01	-5.5547635090392777e-01	-3.5698734773705904e-01	-1.1313598806192017e-01	-4.4124453184765593e-02	-1.3681204306641515e-01	-2.9599073655193853e-01	-3.9282271834378324e-01	-2.3257153497595454e-01	-2.5701631193708446e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9807628532938359e-01	-1.8630220904184591e-01	-3.1401802034260379e-01	-5.5248718025758536e-01	-3.5514344241955320e-01	-1.1248264768055014e-01	-4.3841802693737955e-02	-1.3594949621688332e-01	-2.9464831095584115e-01	-3.9049967293573901e-01	-2.3117752295887983e-01	-2.5554605181292472e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9693519106136287e-01	-1.8516240373222470e-01	-3.1204540652924628e-01	-5.4951264207655626e-01	-3.5330687007450434e-01	-1.1183353574262998e-01	-4.3561637349838749e-02	-1.3509422499763610e-01	-2.9330726884031949e-01	-3.8819289546432484e-01	-2.2979369248832948e-01	-2.5408499695181763e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9580145796766119e-01	-1.8403148755679954e-01	-3.1008934718336045e-01	-5.4655278178258015e-01	-3.5147769775224125e-01	-1.1118863614666090e-01	-4.3283931150694878e-02	-1.3424615962045899e-01	-2.9196773801487863e-01	-3.8590229508881624e-01	-2.2841997728538874e-01	-2.5263311935157912e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9467505827654000e-01	-1.8290938974813561e-01	-3.0814968477341553e-01	-5.4360764107365767e-01	-3.4965598968127504e-01	-1.1054793242807073e-01	-4.3008658379280279e-02	-1.3340523091866796e-01	-2.9062984364523942e-01	-3.8362778036542061e-01	-2.2705631096490475e-01	-2.5119039003363436e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9355596358143784e-01	-1.8179603983816836e-01	-3.0622626314703111e-01	-5.4067725801029320e-01	-3.4784180731979775e-01	-1.0991140777429868e-01	-4.2735793601381307e-02	-1.3257137034559116e-01	-2.8929370826796053e-01	-3.8136925929042176e-01	-2.2570262705686842e-01	-2.4975677907902719e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9244414486716394e-01	-1.8069136766788271e-01	-3.0431892752828155e-01	-5.3776166710067153e-01	-3.4603520940693988e-01	-1.0927904503951660e-01	-4.2465311663052271e-02	-1.3174450997286924e-01	-2.8795945180608040e-01	-3.7912663934205676e-01	-2.2435885902707678e-01	-2.4833225566362041e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9133957253546180e-01	-1.7959530339652185e-01	-3.0242752451457378e-01	-5.3486089938476333e-01	-3.4423625201376024e-01	-1.0865082675898967e-01	-4.2197187688061924e-02	-1.3092458248858388e-01	-2.8662719158573691e-01	-3.7689982752114654e-01	-2.2302494029709188e-01	-2.4691678809249790e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9024221642995079e-01	-1.7850777751034005e-01	-3.0055190207312193e-01	-5.3197498251733133e-01	-3.4244498859394340e-01	-1.0802673516308473e-01	-4.1931397075333228e-02	-1.3011152119522246e-01	-2.8529704235371972e-01	-3.7468873039051148e-01	-2.2170080426351588e-01	-2.4551034383358022e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8915204586045734e-01	-1.7742872083091310e-01	-2.9869190953703523e-01	-5.2910394084983547e-01	-3.4066147003418229e-01	-1.0740675219092924e-01	-4.1667915496377876e-02	-1.2930526000748671e-01	-2.8396911629591354e-01	-3.7249325411319550e-01	-2.2038638431659710e-01	-2.4411288955046218e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8806902962674413e-01	-1.7635806452302111e-01	-2.9684739760103857e-01	-5.2624779551121936e-01	-3.3888574470422211e-01	-1.0679085950372968e-01	-4.1406718892726999e-02	-1.2850573344995370e-01	-2.8264352305658885e-01	-3.7031330448952732e-01	-2.1908161385818584e-01	-2.4272439113448593e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8699313604164922e-01	-1.7529574010211771e-01	-2.9501821831684510e-01	-5.2340656448757528e-01	-3.3711785850654796e-01	-1.0617903849775277e-01	-4.1147783473359727e-02	-1.2771287665459655e-01	-2.8132036975850122e-01	-3.6814878699304310e-01	-2.1778642631905590e-01	-2.4134481373605901e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8592433295364186e-01	-1.7424167944139646e-01	-2.9320422508819466e-01	-5.2058026270067015e-01	-3.3535785492569176e-01	-1.0557127031697587e-01	-4.0891085712130751e-02	-1.2692662535817162e-01	-2.7999976102375534e-01	-3.6599960680529720e-01	-2.1650075517560724e-01	-2.3997412179522881e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8486258776880732e-01	-1.7319581477847046e-01	-2.9140527266557870e-01	-5.1776890208533477e-01	-3.3360577507714478e-01	-1.0496753586541320e-01	-4.0636602345198274e-02	-1.2614691589947979e-01	-2.7868179899539630e-01	-3.6386566884958549e-01	-2.1522453396596733e-01	-2.3861227907152557e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8380786747226985e-01	-1.7215807872167566e-01	-2.8962121714066436e-01	-5.1497249166570380e-01	-3.3186165775585458e-01	-1.0436781581912224e-01	-4.0384310368453816e-02	-1.2537368521650841e-01	-2.7736658335968728e-01	-3.6174687782360715e-01	-2.1395769630550551e-01	-2.3725924867308312e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8276013864906382e-01	-1.7112840425601039e-01	-2.8785191594043591e-01	-5.1219103763030793e-01	-3.3012553948429257e-01	-1.0377209063789727e-01	-4.0134187034954860e-02	-1.2460687084346023e-01	-2.7605421136903757e-01	-3.5964313823108862e-01	-2.1270017590177664e-01	-2.3591499308505229e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8171936750446213e-01	-1.7010672474872351e-01	-2.8609722782106572e-01	-5.0942454340600796e-01	-3.2839745456007452e-01	-1.0318034057665471e-01	-3.9886209852361486e-02	-1.2384641090767558e-01	-2.7474477786554063e-01	-3.5755435441239336e-01	-2.1145190656890822e-01	-2.3457947419731423e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8068551988377249e-01	-1.6909297395456274e-01	-2.8435701286153242e-01	-5.0667300973077523e-01	-3.2667743510312225e-01	-1.0259254569651675e-01	-3.9640356580378192e-02	-1.2309224412645429e-01	-2.7343837530508625e-01	-3.5548043057414430e-01	-2.1021282224144691e-01	-2.3325265333150824e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7965856129161104e-01	-1.6808708602069303e-01	-2.8263113245699650e-01	-5.0393643472531158e-01	-3.2496551110235017e-01	-1.0200868587559847e-01	-3.9396605228201764e-02	-1.2234430980378237e-01	-2.7213509378201239e-01	-3.5342127081787783e-01	-2.0898285698767757e-01	-2.3193449126738377e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7863845691066335e-01	-1.6708899549129902e-01	-2.8091944931195018e-01	-5.0121481396351397e-01	-3.2326171046186769e-01	-1.0142874081950418e-01	-3.9154934051976419e-02	-1.2160254782697001e-01	-2.7083502105425988e-01	-3.5137677916775661e-01	-2.0776194502243056e-01	-2.3062494826848956e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7762517161994126e-01	-1.6609863731187821e-01	-2.7922182743315133e-01	-4.9850814054177883e-01	-3.2156605904668217e-01	-1.0085269007153838e-01	-3.8915321552256743e-02	-1.2086689866320505e-01	-2.6953824256899594e-01	-3.4934685959736089e-01	-2.0655002071938927e-01	-2.2932398410720931e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7661867001254697e-01	-1.6511594683323891e-01	-2.7753813212235690e-01	-4.9581640514715114e-01	-3.1987858072789566e-01	-1.0028051302263757e-01	-3.8677746471479806e-02	-1.2013730335602872e-01	-2.6824484148867389e-01	-3.4733141605558371e-01	-2.0534701862291391e-01	-2.2803155808915729e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7561891641295271e-01	-1.6414085981521045e-01	-2.7586822996886445e-01	-4.9313959612432168e-01	-3.1819929742738223e-01	-9.9712188921027234e-02	-3.8442187791446689e-02	-1.1941370352173687e-01	-2.6695489871749506e-01	-3.4533035249164795e-01	-2.0415287345939206e-01	-2.2674762907694379e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7462587489380524e-01	-1.6317331243007704e-01	-2.7421198884187692e-01	-4.9047769954147030e-01	-3.1652822916193996e-01	-9.9147696881610639e-02	-3.8208624730814822e-02	-1.1869604134571293e-01	-2.6566849292824324e-01	-3.4334357287927081e-01	-2.0296752014813194e-01	-2.2547215551332300e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7363950929226565e-01	-1.6221324126574441e-01	-2.7256927788269797e-01	-4.8783069925496730e-01	-3.1486539408690667e-01	-9.8587015895093999e-02	-3.7977036742601264e-02	-1.1798425957869632e-01	-2.6438570058945837e-01	-3.4137098123999471e-01	-2.0179089381180840e-01	-2.2420509544373327e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7265978322589304e-01	-1.6126058332864765e-01	-2.7093996749677252e-01	-4.8519857697292895e-01	-3.1321080853923478e-01	-9.8030124836853916e-02	-3.7747403511698141e-02	-1.1727830153299139e-01	-2.6310659599292158e-01	-3.3941248166570570e-01	-2.0062292978647667e-01	-2.2294640653824235e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7168666010808095e-01	-1.6031527604641072e-01	-2.6932392934557825e-01	-4.8258131231763918e-01	-3.1156448708001577e-01	-9.7477002475551910e-02	-3.7519704952400486e-02	-1.1657811107862032e-01	-2.6183125128142037e-01	-3.3746797834035980e-01	-1.9946356363116374e-01	-2.2169604611290711e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7072010316305675e-01	-1.5937725727026580e-01	-2.6772103633838262e-01	-4.7997888288684121e-01	-3.0992644253645185e-01	-9.6927627481501868e-02	-3.7293921205947253e-02	-1.1588363263942518e-01	-2.6055973647676811e-01	-3.3553737556093938e-01	-1.9831273113705125e-01	-2.2045397115056134e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6976007544045202e-01	-1.5844646527723968e-01	-2.6613116262387104e-01	-4.7739126431390222e-01	-3.0829668604326577e-01	-9.6381978434794874e-02	-3.7070032638076379e-02	-1.1519481118912198e-01	-2.5929211950804715e-01	-3.3362057775765452e-01	-1.9717036833625992e-01	-2.1922013832103929e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6880653982945340e-01	-1.5752283877211865e-01	-2.6455418358165800e-01	-4.7481843032686827e-01	-3.0667522708354766e-01	-9.5840033833187246e-02	-3.6848019836593707e-02	-1.1451159224731169e-01	-2.5802846624005255e-01	-3.3171748951341473e-01	-1.9603641151024867e-01	-2.1799450400084927e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6785945907254218e-01	-1.5660631688919585e-01	-2.6298997581368749e-01	-4.7226035280640277e-01	-3.0506207352903231e-01	-9.5301772099756307e-02	-3.6627863608956993e-02	-1.1383392187545013e-01	-2.5676884050190707e-01	-3.2982801558258418e-01	-1.9491079719783752e-01	-2.1677702429230528e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6691879577883270e-01	-1.5569683919381297e-01	-2.6143841713553417e-01	-4.6971700184263127e-01	-3.0345723167980593e-01	-9.4767171590329449e-02	-3.6409544979875121e-02	-1.1316174667278264e-01	-2.5551330411582562e-01	-3.2795206090904472e-01	-1.9379346220286744e-01	-2.1556765504213005e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6598451243701565e-01	-1.5479434568370012e-01	-2.5989938656761002e-01	-4.6718834579089075e-01	-3.0186070630343725e-01	-9.4236210600690498e-02	-3.6193045188922982e-02	-1.1249501377224418e-01	-2.5426191692600209e-01	-3.2608953064357882e-01	-1.9268434360150546e-01	-2.1436635185953748e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6505657142791841e-01	-1.5389877679012479e-01	-2.5837276432628736e-01	-4.6467435132639856e-01	-3.0027250067353373e-01	-9.3708867373569690e-02	-3.5978345688172687e-02	-1.1183367083633063e-01	-2.5301473682759840e-01	-3.2424033016059656e-01	-1.9158337874920758e-01	-2.1317307013380729e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6413493503668669e-01	-1.5301007337885386e-01	-2.5685843181494294e-01	-4.6217498349784802e-01	-2.9869261660771745e-01	-9.3185120105420335e-02	-3.5765428139840898e-02	-1.1117766605294212e-01	-2.5177181979580976e-01	-3.2240436507421794e-01	-1.9049050528734784e-01	-2.1198776505136052e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6321956546459940e-01	-1.5212817675093801e-01	-2.5535627161493291e-01	-4.5969020577994141e-01	-2.9712105450502402e-01	-9.2664946952988519e-02	-3.5554274413953396e-02	-1.1052694813120313e-01	-2.5053321991498745e-01	-3.2058154125373345e-01	-1.8940566114952481e-01	-2.1081039161234785e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6231042484052291e-01	-1.5125302864332388e-01	-2.5386616747650337e-01	-4.5721998012487119e-01	-2.9555781338272025e-01	-9.2148326039679401e-02	-3.5344866586026667e-02	-1.0988146629726132e-01	-2.4929898940779646e-01	-3.1877176483845548e-01	-1.8832878456755431e-01	-2.0964090464675947e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6140747523201257e-01	-1.5038457122930113e-01	-2.5238800430964414e-01	-4.5476426701275929e-01	-2.9400289091254200e-01	-9.1635235461725126e-02	-3.5137186934766938e-02	-1.0924117029006754e-01	-2.4806917866438827e-01	-3.1697494225197875e-01	-1.8725981407715811e-01	-2.0847925883006729e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6051067865607138e-01	-1.4952274711879043e-01	-2.5092166817489231e-01	-4.5232302550106523e-01	-2.9245628345635316e-01	-9.1125653294159226e-02	-3.4931217939787262e-02	-1.0860601035714050e-01	-2.4684383627156981e-01	-3.1519098021586578e-01	-1.8619868852335800e-01	-2.0732540869840982e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5961999708957114e-01	-1.4866749935847903e-01	-2.4946704627409075e-01	-4.4989621327297702e-01	-2.9091798610122460e-01	-9.0619557596601008e-02	-3.4726942279342199e-02	-1.0797593725031797e-01	-2.4562300904194881e-01	-3.1341978576277296e-01	-1.8514534706558358e-01	-2.0617930866332831e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5873539247934587e-01	-1.4781877143180921e-01	-2.4802402694110873e-01	-4.4748378668479222e-01	-2.8938799269393622e-01	-9.0116926418855575e-02	-3.4524342828081173e-02	-1.0735090222149710e-01	-2.4440674204303939e-01	-3.1166126624903290e-01	-1.8409972918250356e-01	-2.0504091302606534e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5785682675196339e-01	-1.4697650725882561e-01	-2.4659249963252813e-01	-4.4508570081230375e-01	-2.8786629587490226e-01	-8.9617737806332531e-02	-3.4323402654820055e-02	-1.0673085701836577e-01	-2.4319507862630890e-01	-3.0991532936670685e-01	-1.8306177467658785e-01	-2.0391017599143388e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5698426182318426e-01	-1.4614065119588790e-01	-2.4517235491830328e-01	-4.4270190949620319e-01	-2.8635288711152251e-01	-8.9121969805288886e-02	-3.4124105020331523e-02	-1.0611575388012807e-01	-2.4198806045615096e-01	-3.0818188315512413e-01	-1.8203142367841005e-01	-2.0278705168126815e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5611765960711366e-01	-1.4531114803525241e-01	-2.4376348447239737e-01	-4.4033236538650983e-01	-2.8484775673096135e-01	-8.8629600467899153e-02	-3.3926433375154261e-02	-1.0550554553322496e-01	-2.4078572753876787e-01	-3.0646083601192142e-01	-1.8100861665069731e-01	-2.0167149414746344e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5525698202505497e-01	-1.4448794300453063e-01	-2.4236578106340140e-01	-4.3797701998604344e-01	-2.8335089395235730e-01	-8.8140607857157702e-02	-3.3730371357421143e-02	-1.0490018518705270e-01	-2.3958811825094850e-01	-3.0475209670359577e-01	-1.7999329439213646e-01	-2.0056345738461592e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5440219101407071e-01	-1.4367098176602633e-01	-2.4097913854513942e-01	-4.3563582369294723e-01	-2.8186228691846554e-01	-8.7654970051616668e-02	-3.3535902790706534e-02	-1.0429962652968078e-01	-2.3839526936872599e-01	-3.0305557437558656e-01	-1.7898539804094335e-01	-1.9946289534227019e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5355324853525970e-01	-1.4286021041595995e-01	-2.3960345184726686e-01	-4.3330872584227936e-01	-2.8038192272673818e-01	-8.7172665149964287e-02	-3.3343011681892958e-02	-1.0370382372357152e-01	-2.3720721609590309e-01	-3.0137117856189916e-01	-1.7798486907820368e-01	-1.9836976193678435e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5271011658175473e-01	-1.4205557548358169e-01	-2.3823861696586215e-01	-4.3099567474668082e-01	-2.7890978745984241e-01	-8.6693671275446110e-02	-3.3151682219056962e-02	-1.0311273140130210e-01	-2.3602399209242947e-01	-2.9969881919428143e-01	-1.7699164933099132e-01	-1.9728401106282017e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5187275718645002e-01	-1.4125702393018053e-01	-2.3688453095402076e-01	-4.2869661773613610e-01	-2.7744586621562489e-01	-8.6217966580134905e-02	-3.2961898769374581e-02	-1.0252630466129221e-01	-2.3484562950262275e-01	-2.9803840661097108e-01	-1.7600568097527364e-01	-1.9620559660446923e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5104113242946393e-01	-1.4046450314799230e-01	-2.3554109191245051e-01	-4.2641150119683879e-01	-2.7599014313652181e-01	-8.5745529249050961e-02	-3.2773645877046301e-02	-1.0194449906353714e-01	-2.3367215898321600e-01	-2.9638985156501946e-01	-1.7502690653860753e-01	-1.9513447244602025e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5021520444534298e-01	-1.3967796095901161e-01	-2.3420819898007678e-01	-4.2414027060917320e-01	-2.7454260143842213e-01	-8.5276337504138169e-02	-3.2586908261241609e-02	-1.0136727062534974e-01	-2.3250360973122625e-01	-2.9475306523221134e-01	-1.7405526890263648e-01	-1.9407059248237946e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4939493543001381e-01	-1.3889734561371117e-01	-2.3288575232465625e-01	-4.2188287058482710e-01	-2.7310322343898591e-01	-8.4810369608098138e-02	-3.2401670814063088e-02	-1.0079457581711057e-01	-2.3134000951162845e-01	-2.9312795921858559e-01	-1.7309071130539172e-01	-1.9301391062914891e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4858028764749120e-01	-1.3812260578967467e-01	-2.3157365313340750e-01	-4.1963924490304916e-01	-2.7167199058542529e-01	-8.4347603868087262e-02	-3.2217918598530446e-02	-1.0022637155802976e-01	-2.3018138468482766e-01	-2.9151444556757516e-01	-1.7213317734340752e-01	-1.9196438083237388e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4777122343634422e-01	-1.3735369059014374e-01	-2.3027180360365718e-01	-4.1740933654606094e-01	-2.7024888348174952e-01	-8.3888018639278861e-02	-3.2035636846583830e-02	-9.9662615211919950e-02	-2.2902776023391910e-01	-2.8991243676677197e-01	-1.7118261097365309e-01	-1.9092195707796455e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4696770521593192e-01	-1.3659054954248717e-01	-2.2898010693350873e-01	-4.1519308773364239e-01	-2.6883388191548158e-01	-8.3431592328294918e-02	-3.1854810957107425e-02	-9.9103264582983158e-02	-2.2787915979172763e-01	-2.8832184575433212e-01	-1.7023895651529070e-01	-1.8988659340080211e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4616969549240877e-01	-1.3583313259659138e-01	-2.2769846731253335e-01	-4.1299043995689616e-01	-2.6742696488385054e-01	-8.2978303396509911e-02	-3.1675426493972231e-02	-9.8548277911611429e-02	-2.2673560566761677e-01	-2.8674258592502949e-01	-1.6930215865126319e-01	-1.8885824389353464e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4537715686451019e-01	-1.3508139012317982e-01	-2.2642678991248857e-01	-4.1080133401121199e-01	-2.6602811061946535e-01	-8.2528130363230881e-02	-3.1497469184098827e-02	-9.7997613870203421e-02	-2.2559711887406159e-01	-2.8517457113597011e-01	-1.6837216242971847e-01	-1.8783686271507272e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4459005202912179e-01	-1.3433527291206243e-01	-2.2516498087806514e-01	-4.0862571002843784e-01	-2.6463729661547447e-01	-8.2081051808756050e-02	-3.1320924915539776e-02	-9.7451231558997237e-02	-2.2446371915297539e-01	-2.8361771571197658e-01	-1.6744891326527533e-01	-1.8682240409878995e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4380834378663773e-01	-1.3359473217031903e-01	-2.2391294731766642e-01	-4.0646350750827548e-01	-2.6325449965021869e-01	-8.1637046377315933e-02	-3.1145779735581670e-02	-9.6909090501920966e-02	-2.2333542500178627e-01	-2.8207193445065365e-01	-1.6653235694013732e-01	-1.8581482236043706e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4303199504611477e-01	-1.3285971952042080e-01	-2.2267059729422131e-01	-4.0431466534891075e-01	-2.6187969581138110e-01	-8.1196092779899448e-02	-3.0972019848866869e-02	-9.6371150642461781e-02	-2.2221225369925382e-01	-2.8053714262714274e-01	-1.6562243960505829e-01	-1.8481407190577626e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4226096883022604e-01	-1.3213018699829093e-01	-2.2143783981603349e-01	-4.0217912187689175e-01	-2.6051286051964084e-01	-8.0758169796968440e-02	-3.0799631615534666e-02	-9.5837372339554153e-02	-2.2109422133102274e-01	-2.7901325599857829e-01	-1.6471910778016663e-01	-1.8382010723794218e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4149522828002134e-01	-1.3140608705131027e-01	-2.2021458482766998e-01	-4.0005681487627026e-01	-2.5915396855183692e-01	-8.0323256281063404e-02	-3.0628601549382194e-02	-9.5307716363488809e-02	-2.1998134281490631e-01	-2.7750019080825222e-01	-1.6382230835565201e-01	-1.8283288296453803e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4073473665949721e-01	-1.3068737253626830e-01	-2.1900074320088925e-01	-3.9794768161701610e-01	-2.5780299406364676e-01	-7.9891331159303469e-02	-3.0458916316044610e-02	-9.4782143891842127e-02	-2.1887363192589462e-01	-2.7599786378949698e-01	-1.6293198859231936e-01	-1.8185235380447107e-01	0
