# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7151425497175750e-01	-1.4094088328451312e-01	2.2095495667321152e-01	2.1943906725706550e-01	1.9834062815106496e-01	-1.4733927816104789e-01	-2.0175160593630340e-01	-1.4006960985790384e-01	-2.8214757507424987e-01	3.4679389354529651e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6956023577422215e-01	-1.4009848848593739e-01	2.1981718445542420e-01	2.1832714758562993e-01	1.9720386993122371e-01	-1.4642227524776624e-01	-2.0059766331445383e-01	-1.3921244587073173e-01	-2.8054035144758366e-01	3.4777027926949646e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6761711374986794e-01	-1.3926382475304699e-01	2.1868511110207381e-01	2.1722012988530159e-01	1.9607630764044823e-01	-1.4551472331165888e-01	-1.9945299402880093e-01	-1.3836373784327979e-01	-2.7894586919959391e-01	3.4874756186094489e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6568487780800391e-01	-1.3843679981939258e-01	2.1755874369907036e-01	2.1611804710706781e-01	1.9495784945709896e-01	-1.4461648743926067e-01	-1.9831750640434054e-01	-1.3752337108669399e-01	-2.7736400532858485e-01	3.4972573377672864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6376351493936415e-01	-1.3761732263301221e-01	2.1643808813422075e-01	2.1502093012080187e-01	1.9384840457447716e-01	-1.4372743506674734e-01	-1.9719110977482035e-01	-1.3669123281713252e-01	-2.7579463814285438e-01	3.5070478755090475e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6185301028525502e-01	-1.3680530334297050e-01	2.1532314913033274e-01	2.1392880777767234e-01	1.9274788319052702e-01	-1.4284743593426291e-01	-1.9607371447195779e-01	-1.3586721212028699e-01	-2.7423764724730881e-01	3.5168471579369256e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5995334720481731e-01	-1.3600065328586608e-01	2.1421393027767485e-01	2.1284170697102436e-01	1.9165619649755719e-01	-1.4197636204116407e-01	-1.9496523181473080e-01	-1.3505119991658393e-01	-2.7269291353014813e-01	3.5266551119067420e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5806450734045459e-01	-1.3520328497231415e-01	2.1311043406579575e-01	2.1175965269576982e-01	1.9057325667198519e-01	-1.4111408760216049e-01	-1.9386557409874003e-01	-1.3424308892705644e-01	-2.7116031914962563e-01	3.5364716650199712e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5618647068145948e-01	-1.3441311207342330e-01	2.1201266191471899e-01	2.1068266810629518e-01	1.8949897686411024e-01	-1.4026048900433849e-01	-1.9277465458563875e-01	-1.3344277363987070e-01	-2.6963974752088266e-01	3.5462967456158196e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5431921562588364e-01	-1.3363004940726661e-01	2.1092061420550626e-01	2.0961077457293517e-01	1.8843327118791850e-01	-1.3941544476504850e-01	-1.9169238749264128e-01	-1.3265015027749971e-01	-2.6813108330286106e-01	3.5561302827633710e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5246271904069426e-01	-1.3285401292536456e-01	2.0983429031021039e-01	2.0854399173702529e-01	1.8737605471092389e-01	-1.3857883549064376e-01	-1.9061868798210299e-01	-1.3186511676453372e-01	-2.6663421238529872e-01	3.5659722062537678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5061695632024215e-01	-1.3208491969918326e-01	2.0875368862121368e-01	2.0748233756456666e-01	1.8632724344405063e-01	-1.3775054383605090e-01	-1.8955347215117963e-01	-1.3108757269610727e-01	-2.6514902187581407e-01	3.5758224465924600e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4878190144309690e-01	-1.3132268790665833e-01	2.0767880657996318e-01	2.0642582839853346e-01	1.8528675433156006e-01	-1.3693045446515875e-01	-1.8849665702156151e-01	-1.3031741930694760e-01	-2.6367540008706436e-01	3.5856809349915033e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4695752702727856e-01	-1.3056723681875465e-01	2.0660964070511437e-01	2.0537447900984254e-01	1.8425450524102360e-01	-1.3611845401200973e-01	-1.8744816052929106e-01	-1.2955455944101574e-01	-2.6221323652400680e-01	3.5955476033619140e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4514380438392334e-01	-1.2981848678606392e-01	2.0554618662008214e-01	2.0432830264701976e-01	1.8323041495334866e-01	-1.3531443104277763e-01	-1.8640790151465533e-01	-1.2879889752174320e-01	-2.6076242187124032e-01	3.6054223843060789e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4334070356942431e-01	-1.2907635922545210e-01	2.0448843908001468e-01	2.0328731108458564e-01	1.8221440315285792e-01	-1.3451827601851701e-01	-1.8537579971216239e-01	-1.2805033952284547e-01	-2.5932284798044219e-01	3.6153052111102379e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4154819343607795e-01	-1.2834077660676074e-01	2.0343639199819383e-01	2.0225151467018740e-01	1.8120639041742384e-01	-1.3372988125867000e-01	-1.8435177574060119e-01	-1.2730879293970554e-01	-2.5789440785790024e-01	3.6251960177370148e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3976624168127872e-01	-1.2761166243956962e-01	2.0239003847186807e-01	2.0122092237050626e-01	1.8020629820866416e-01	-1.3294914090531396e-01	-1.8333575109317818e-01	-1.2657416676131564e-01	-2.5647699565213744e-01	3.6350947388180117e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3799481489529659e-01	-1.2688894126002495e-01	2.0134937080753451e-01	2.0019554181596486e-01	1.7921404886219988e-01	-1.3217595088813844e-01	-1.8232764812774477e-01	-1.2584637144276556e-01	-2.5507050664163455e-01	3.6450013096464584e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3623387860766030e-01	-1.2617253861773869e-01	2.0031438054566614e-01	1.9917537934425975e-01	1.7822956557797359e-01	-1.3141020889013222e-01	-1.8132739005710299e-01	-1.2512531887827077e-01	-2.5367483722264994e-01	3.6549156661699325e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3448339733219989e-01	-1.2546238106276708e-01	1.9928505848490038e-01	1.9816044004274341e-01	1.7725277241063994e-01	-1.3065181431397355e-01	-1.8033490093939875e-01	-1.2441092237472483e-01	-2.5228988489713633e-01	3.6648377449831675e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3274333461076605e-01	-1.2475839613266868e-01	1.9826139470569748e-01	1.9715072778968634e-01	1.7628359426001641e-01	-1.2990066824910154e-01	-1.7935010566859924e-01	-1.2370309662577444e-01	-2.5091554826076251e-01	3.6747674833208497e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3101365305566843e-01	-1.2406051233964872e-01	1.9724337859346902e-01	1.9614624529443822e-01	1.7532195686161234e-01	-1.2915667343946288e-01	-1.7837292996505497e-01	-1.2300175768639644e-01	-2.4955172699102754e-01	3.6847048190505767e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2929431439085616e-01	-1.2336865915779412e-01	1.9623099886119383e-01	1.9514699413651759e-01	1.7436778677722167e-01	-1.2841973425191272e-01	-1.7740330036615001e-01	-1.2230682294797646e-01	-2.4819832183548460e-01	3.6946496906657944e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2758527949188770e-01	-1.2268276701040126e-01	1.9522424357152582e-01	1.9415297480364871e-01	1.7342101138559485e-01	-1.2768975664526380e-01	-1.7644114421703563e-01	-1.2161821111387480e-01	-2.4685523460006054e-01	3.7046020372788533e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2588650842469946e-01	-1.2200276725740176e-01	1.9422310015839797e-01	1.9316418672877694e-01	1.7248155887318020e-01	-1.2696664813996469e-01	-1.7548638966145202e-01	-1.2093584217547192e-01	-2.4552236813748027e-01	3.7145617986141177e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2419796048322286e-01	-1.2132859218288823e-01	1.9322755544813766e-01	1.9218062832608088e-01	1.7154935822494349e-01	-1.2625031778840004e-01	-1.7453896563263677e-01	-1.2025963738868364e-01	-2.4419962633579656e-01	3.7245289150011196e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2251959422586884e-01	-1.2066017498274348e-01	1.9223759568009677e-01	1.9120229702600050e-01	1.7062433921526476e-01	-1.2554067614579348e-01	-1.7359880184431808e-01	-1.1958951925093568e-01	-2.4288691410701538e-01	3.7345033273678161e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2085136751091597e-01	-1.1999744975237724e-01	1.9125320652680577e-01	1.9022918930932137e-01	1.6970643239891045e-01	-1.2483763524170836e-01	-1.7266582878179790e-01	-1.1892541147859181e-01	-2.4158413737583778e-01	3.7444849772338626e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1919323753081885e-01	-1.1934035147456896e-01	1.9027437311366072e-01	1.8926130074031397e-01	1.6879556910208438e-01	-1.2414110855212840e-01	-1.7173997769311850e-01	-1.1826723898482377e-01	-2.4029120306849044e-01	3.7544738067040071e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1754516084548157e-01	-1.1868881600742388e-01	1.8930108003814902e-01	1.8829862599896466e-01	1.6789168141356189e-01	-1.2345101097210810e-01	-1.7082118058031848e-01	-1.1761492785791533e-01	-2.3900801910167396e-01	3.7644697584615106e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1590709341450918e-01	-1.1804278007244114e-01	1.8833331138862716e-01	1.8734115891232389e-01	1.6699470217589832e-01	-1.2276725878898243e-01	-1.6990937019077507e-01	-1.1696840533999292e-01	-2.3773449437160657e-01	3.7744727757616521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1427899062847314e-01	-1.1740218124269687e-01	1.8737105076264932e-01	1.8638889248497653e-01	1.6610456497672171e-01	-1.2208976965612316e-01	-1.6900448000863041e-01	-1.1632759980617202e-01	-2.3647053874317325e-01	3.7844828024252886e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1266080733920726e-01	-1.1676695793114375e-01	1.8641428128486476e-01	1.8544181892867079e-01	1.6522120414010724e-01	-1.2141846256723060e-01	-1.6810644424630969e-01	-1.1569244074411385e-01	-2.3521606303918632e-01	3.7944997828325033e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1105249788917244e-01	-1.1613704937902972e-01	1.8546298562448627e-01	1.8449992969111853e-01	1.6434455471803092e-01	-1.2075325783114910e-01	-1.6721519783612088e-01	-1.1506285873398282e-01	-2.3397097902973987e-01	3.8045236619162810e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0945401613990747e-01	-1.1551239564443384e-01	1.8451714601233601e-01	1.8356321548399326e-01	1.6347455248190734e-01	-1.2009407704719742e-01	-1.6633067642194146e-01	-1.1443878542879485e-01	-2.3273519942167556e-01	3.8145543851562942e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0786531549958429e-01	-1.1489293759092457e-01	1.8357674425748341e-01	1.8263166631013242e-01	1.6261113391420881e-01	-1.1944084308100018e-01	-1.6545281635099413e-01	-1.1382015353515491e-01	-2.3150863784814751e-01	3.8245918985727254e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0628634894970885e-01	-1.1427861687634069e-01	1.8264176176347371e-01	1.8170527148997978e-01	1.6175423620016766e-01	-1.1879348004081344e-01	-1.6458155466570509e-01	-1.1320689679436766e-01	-2.3029120885829571e-01	3.8346361487201639e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0471706907097262e-01	-1.1366937594169076e-01	1.8171217954416455e-01	1.8078401968728153e-01	1.6090379721956038e-01	-1.1815191325433171e-01	-1.6371682909564836e-01	-1.1259894996391999e-01	-2.2908282790702023e-01	3.8446870826815633e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0315742806829188e-01	-1.1306515800018049e-01	1.8078797823916759e-01	1.7986789893404395e-01	1.6005975553857688e-01	-1.1751606924596693e-01	-1.6285857804957612e-01	-1.1199624879932726e-01	-2.2788341134485607e-01	3.8547446480622787e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0160737779504376e-01	-1.1246590702635990e-01	1.7986913812891156e-01	1.7895689665478737e-01	1.5922205040176993e-01	-1.1688587571458878e-01	-1.6200674060753253e-01	-1.1139873003633091e-01	-2.2669287640795754e-01	3.8648087929841566e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0006686977653535e-01	-1.1187156774539792e-01	1.7895563914933280e-01	1.7805099969010549e-01	1.5839062172408960e-01	-1.1626126151171981e-01	-1.6116125651305316e-01	-1.1080633137344849e-01	-2.2551114120817714e-01	3.8748794660796788e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9853585523271275e-01	-1.1128208562247968e-01	1.7804746090619175e-01	1.7715019431954515e-01	1.5756541008299946e-01	-1.1564215662017095e-01	-1.6032206616544728e-01	-1.1021899145486168e-01	-2.2433812472325268e-01	3.8849566164862122e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9701428510014316e-01	-1.1069740685232900e-01	1.7714458268903610e-01	1.7625446628383248e-01	1.5674635671067683e-01	-1.1502849213311289e-01	-1.5948911061216428e-01	-1.0963664985363951e-01	-2.2317374678709381e-01	3.8950401938402641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9550211005328247e-01	-1.1011747834885691e-01	1.7624698348480766e-01	1.7536380080645256e-01	1.5593340348629431e-01	-1.1442020023357007e-01	-1.5866233154124215e-01	-1.0905924705528887e-01	-2.2201792808016776e-01	3.9051301482718510e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9399928052504520e-01	-1.0954224773493401e-01	1.7535464199110370e-01	1.7447818261461026e-01	1.5512649292838515e-01	-1.1381721417433166e-01	-1.5784167127384047e-01	-1.0848672444162588e-01	-2.2087059011998861e-01	3.9152264303989064e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9250574672671054e-01	-1.0897166333228867e-01	1.7446753662910017e-01	1.7359759595957333e-01	1.5432556818729046e-01	-1.1321946825826906e-01	-1.5702707275685440e-01	-1.0791902427496097e-01	-2.1973165525170646e-01	3.9253289913217535e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9102145866716722e-01	-1.0840567415152999e-01	1.7358564555614234e-01	1.7272202463642944e-01	1.5353057303768705e-01	-1.1262689781905148e-01	-1.5621847955560891e-01	-1.0735608968259383e-01	-2.1860104663879343e-01	3.9354377826176616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8954636617152213e-01	-1.0784422988229520e-01	1.7270894667801048e-01	1.7185145200325938e-01	1.5274145187120017e-01	-1.1203943920225225e-01	-1.5541583584663671e-01	-1.0679786464160618e-01	-2.1747868825383110e-01	3.9455527563354145e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8808041889909169e-01	-1.0728728088352141e-01	1.7183741766086583e-01	1.7098586099975166e-01	1.5195814968909427e-01	-1.1145702974683498e-01	-1.5461908641053496e-01	-1.0624429396395456e-01	-2.1636450486939648e-01	3.9556738649900129e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8662356636079339e-01	-1.0673477817384207e-01	1.7097103594288759e-01	1.7012523416526568e-01	1.5118061209504693e-01	-1.1087960776701523e-01	-1.5382817662490345e-01	-1.0569532328184912e-01	-2.1525842204904436e-01	3.9658010615573676e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8517575793595001e-01	-1.0618667342210551e-01	1.7010977874560190e-01	1.6926955365636409e-01	1.5040878528800319e-01	-1.1030711253448680e-01	-1.5304305245735952e-01	-1.0515089903341789e-01	-2.1416036613838829e-01	3.9759342994691003e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8373694288852752e-01	-1.0564291893801897e-01	1.6925362308491110e-01	1.6841880126382147e-01	1.4964261605510870e-01	-1.0973948426100601e-01	-1.5226366045863610e-01	-1.0461096844864894e-01	-2.1307026425627487e-01	3.9860735326073877e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8230707038282177e-01	-1.0510346766291237e-01	1.6840254578183336e-01	1.6757295842912764e-01	1.4888205176472535e-01	-1.0917666408132752e-01	-1.5148994775575372e-01	-1.0407547953560325e-01	-2.1198804428606038e-01	3.9962187152998672e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8088608949860883e-01	-1.0456827316062609e-01	1.6755652347295355e-01	1.6673200626050239e-01	1.4812704035952359e-01	-1.0861859403648096e-01	-1.5072186204527246e-01	-1.0354438106689623e-01	-2.1091363486697534e-01	4.0063698023146097e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7947394924577162e-01	-1.0403728960851888e-01	1.6671553262059452e-01	1.6589592554842278e-01	1.4737753034965465e-01	-1.0806521705738502e-01	-1.4995935158662238e-01	-1.0301762256643876e-01	-2.0984696538558692e-01	4.0165267488551271e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7807059857842703e-01	-1.0351047178859621e-01	1.6587954952271397e-01	1.6506469678069152e-01	1.4663347080600217e-01	-1.0751647694878999e-01	-1.4920236519550645e-01	-1.0249515429643549e-01	-2.0878796596735782e-01	4.0266895105554692e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7667598640855573e-01	-1.0298777507875966e-01	1.6504855032253252e-01	1.6423830015704574e-01	1.4589481135350960e-01	-1.0697231837354074e-01	-1.4845085223738422e-01	-1.0197692724463256e-01	-2.0773656746829214e-01	4.0368580434753643e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7529006161915648e-01	-1.0246915544417301e-01	1.6422251101790003e-01	1.6341671560332421e-01	1.4516150216458609e-01	-1.0643268683715552e-01	-1.4770476262102550e-01	-1.0146289311181217e-01	-2.0669270146667901e-01	4.0470323040954206e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7391277307694029e-01	-1.0195456942874870e-01	1.6340140747040358e-01	1.6259992278520627e-01	1.4443349395259042e-01	-1.0589752867271338e-01	-1.4696404679214403e-01	-1.0095300429952685e-01	-2.0565630025492479e-01	4.0572122493123777e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7254406964456240e-01	-1.0144397414674935e-01	1.6258521541422852e-01	1.6178790112152858e-01	1.4371073796538683e-01	-1.0536679102604114e-01	-1.4622865572710131e-01	-1.0044721389806895e-01	-2.0462729683147748e-01	4.0673978364344139e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7118390019244065e-01	-1.0093732727450719e-01	1.6177391046476608e-01	1.6098062979719938e-01	1.4299318597898225e-01	-1.0484042184119793e-01	-1.4549854092668471e-01	-9.9945475674673295e-02	-2.0360562489284129e-01	4.0775890231765306e+00
