# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4026467735093352e-01	-7.7336386204524418e-02	-1.3264096139213502e-01	-2.3314768736547345e-01	-7.4487661346761824e-02	-1.5537713175349413e-01	-2.2957274707568261e-02	-6.8032993500782263e-02	-6.8858054807433774e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3858440816543822e-01	-7.6915651719844338e-02	-1.3192298802554356e-01	-2.3201339208051894e-01	-7.4085559102956847e-02	-1.5452560997984169e-01	-2.2831855568235169e-02	-6.7659771168297134e-02	-6.8495158144850049e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3691093633355057e-01	-7.6498039009853122e-02	-1.3121021796539806e-01	-2.3088308210458575e-01	-7.3686333633689607e-02	-1.5368061920092643e-01	-2.2707384938215031e-02	-6.7289424225345673e-02	-6.8134558032026768e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3524430562367497e-01	-7.6083520814875946e-02	-1.3050260829453650e-01	-2.2975680175298580e-01	-7.3289961981288509e-02	-1.5284209799759144e-01	-2.2583854166782952e-02	-6.6921925371999674e-02	-6.7776242212731833e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3358455777296220e-01	-7.5672070118237872e-02	-1.2980011642497272e-01	-2.2863459375752090e-01	-7.2896421347210305e-02	-1.5200998559428169e-01	-2.2461254688325577e-02	-6.6557247599790592e-02	-6.7420198386406852e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3193173252519498e-01	-7.5263660144724395e-02	-1.2910270009718736e-01	-2.2751649929196582e-01	-7.2505689092193584e-02	-1.5118422185238034e-01	-2.2339578021588924e-02	-6.6195364188564032e-02	-6.7066414212001199e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3028586766840951e-01	-7.4858264359024984e-02	-1.2841031737934827e-01	-2.2640255799750883e-01	-7.2117742736361595e-02	-1.5036474726359245e-01	-2.2218815768927841e-02	-6.5836248703360564e-02	-6.6714877311699630e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2864699907223688e-01	-7.4455856464160919e-02	-1.2772292666646409e-01	-2.2529280800813536e-01	-7.1732559959276285e-02	-1.4955150294337693e-01	-2.2098959615557277e-02	-6.5479874991322781e-02	-6.6365575274546090e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2701516072495435e-01	-7.4056410399898423e-02	-1.2704048667947249e-01	-2.2418728597594081e-01	-7.1350118599945347e-02	-1.4874443062442744e-01	-2.1980001328805541e-02	-6.5126217178629153e-02	-6.6018495659965523e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2539038477023158e-01	-7.3659900341148637e-02	-1.2636295646426751e-01	-2.2308602709635958e-01	-7.0970396656784049e-02	-1.4794347265020266e-01	-2.1861932757369858e-02	-6.4775249667454404e-02	-6.5673626001185995e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2377270154356552e-01	-7.3266300696354869e-02	-1.2569029539066714e-01	-2.2198906513329680e-01	-7.0593372287533332e-02	-1.4714857196850639e-01	-2.1744745830574275e-02	-6.4426947132956783e-02	-6.5330953808562978e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2216213960838835e-01	-7.2875586105868931e-02	-1.2502246315132468e-01	-2.2089643244415275e-01	-7.0219023809136097e-02	-1.4635967212511783e-01	-2.1628432557630233e-02	-6.4081284520291978e-02	-6.4990466572808214e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2055872579184247e-01	-7.2487731440316991e-02	-1.2435941976058562e-01	-2.1980816000472628e-01	-6.9847329697572930e-02	-1.4557671725747273e-01	-2.1512985026899835e-02	-6.3738237041654114e-02	-6.4652151768124624e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1896248522021248e-01	-7.2102711798956318e-02	-1.2370112555329366e-01	-2.1872427743398709e-01	-6.9478268587659292e-02	-1.4479965208839563e-01	-2.1398395405162127e-02	-6.3397780173343660e-02	-6.4315996855249885e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1737344135400497e-01	-7.1720502508023518e-02	-1.2304754118354641e-01	-2.1764481301870739e-01	-6.9111819272804936e-02	-1.4402842191988330e-01	-2.1284655936882411e-02	-6.3059889652862217e-02	-6.3981989284410026e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1579161602266947e-01	-7.1341079119075598e-02	-1.2239862762340507e-01	-2.1656979373794172e-01	-6.8747960704738001e-02	-1.4326297262694018e-01	-2.1171758943484841e-02	-6.2724541476034484e-02	-6.3650116498185652e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1421702945895169e-01	-7.0964417407324218e-02	-1.2175434616155832e-01	-2.1549924528734576e-01	-6.8386671993194009e-02	-1.4250325065146532e-01	-2.1059696822628343e-02	-6.2391711894156952e-02	-6.3320365934291828e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1264970033287487e-01	-7.0590493369964535e-02	-1.2111465840194445e-01	-2.1443319210332634e-01	-6.8027932405572311e-02	-1.4174920299619190e-01	-2.0948462047486124e-02	-6.2061377411173964e-02	-6.2992725028274563e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1108964578533976e-01	-7.0219283224498857e-02	-1.2047952626233198e-01	-2.1337165738701247e-01	-6.7671721366560397e-02	-1.4100077721867865e-01	-2.0838047166028724e-02	-6.1733514780880294e-02	-6.2667181216124565e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0953688146134095e-01	-6.9850763407056510e-02	-1.1984891197286243e-01	-2.1231466312804095e-01	-6.7318018457727960e-02	-1.4025792142535420e-01	-2.0728444800310913e-02	-6.1408101004151130e-02	-6.2343721936811355e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0799142154279141e-01	-6.9484910570710018e-02	-1.1922277807455570e-01	-2.1126223012814821e-01	-6.6966803417091519e-02	-1.3952058426561362e-01	-2.0619647645762375e-02	-6.1085113326198516e-02	-6.2022334634738288e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0645327878095352e-01	-6.9121701583789011e-02	-1.1860108741778110e-01	-2.1021437802456172e-01	-6.6618056138651197e-02	-1.3878871492596773e-01	-2.0511648470482407e-02	-6.0764529233854975e-02	-6.1703006762121176e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0492246452846933e-01	-6.8761113528191781e-02	-1.1798380316069516e-01	-2.0917112531318394e-01	-6.6271756671900661e-02	-1.3806226312424552e-01	-2.0404440114538697e-02	-6.0446326452883718e-02	-6.1385725781291853e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0339898877098909e-01	-6.8403123697695981e-02	-1.1737088876764822e-01	-2.0813248937156306e-01	-6.5927885221311280e-02	-1.3734117910384874e-01	-2.0298015489270224e-02	-6.0130482945315651e-02	-6.1070479166928288e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0188286015839300e-01	-6.8047709596268297e-02	-1.1676230800756139e-01	-2.0709848648164422e-01	-6.5586422145791801e-02	-1.3662541362805994e-01	-2.0192367576594442e-02	-5.9816976906812924e-02	-6.0757254408213300e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0037408603560378e-01	-6.7694848936374313e-02	-1.1615802495227572e-01	-2.0606913185229642e-01	-6.5247347958124410e-02	-1.3591491797440255e-01	-2.0087489428318769e-02	-5.9505786764059078e-02	-6.0446039010923047e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9887267247298843e-01	-6.7344519637288908e-02	-1.1555800397487483e-01	-2.0504443964160909e-01	-6.4910643324378514e-02	-1.3520964392905463e-01	-1.9983374165456518e-02	-5.9196891172175629e-02	-6.0136820499447359e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9737862429634526e-01	-6.6996699823407571e-02	-1.1496220974798305e-01	-2.0402442297895518e-01	-6.4576289063302941e-02	-1.3450954378131433e-01	-1.9880014977547270e-02	-5.8890269012164917e-02	-5.9829586418743211e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9589194511647671e-01	-6.6651367822559746e-02	-1.1437060724203986e-01	-2.0300909398681458e-01	-6.4244266145697726e-02	-1.3381457031811880e-01	-1.9777405121981829e-02	-5.8585899388379291e-02	-5.9524324336222983e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9441263735834455e-01	-6.6308502164323907e-02	-1.1378316172355267e-01	-2.0199846380235545e-01	-6.3914555693766389e-02	-1.3312467681861515e-01	-1.9675537923331755e-02	-5.8283761626016228e-02	-5.9221021843579059e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9294070228980884e-01	-6.5968081578345605e-02	-1.1319983875332930e-01	-2.0099254259876920e-01	-6.3587138980449667e-02	-1.3243981704878385e-01	-1.9574406772683583e-02	-5.7983835268639657e-02	-5.8919666558546413e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9147614004994638e-01	-6.5630084992658530e-02	-1.1262060418469068e-01	-1.9999133960635551e-01	-6.3261997428741418e-02	-1.3175994525611465e-01	-1.9474005126977747e-02	-5.7686100075726818e-02	-5.8620246126604193e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9001894967695319e-01	-6.5294491532009155e-02	-1.1204542416166655e-01	-1.9899486313335535e-01	-6.2939112610987918e-02	-1.3108501616433441e-01	-1.9374326508352278e-02	-5.7390536020241197e-02	-5.8322748222618459e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8856912913562588e-01	-6.4961280516185368e-02	-1.1147426511717372e-01	-1.9800312058652764e-01	-6.2618466248170981e-02	-1.3041498496818679e-01	-1.9275364503491293e-02	-5.7097123286230629e-02	-5.8027160552426849e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8712667534442676e-01	-6.4630431458349721e-02	-1.1090709377117956e-01	-1.9701611849146974e-01	-6.2300040209175962e-02	-1.2974980732826413e-01	-1.9177112762978416e-02	-5.6805842266451238e-02	-5.7733470854366968e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8569158420212915e-01	-6.4301924063377161e-02	-1.1034387712885084e-01	-1.9603386251267632e-01	-6.1983816510045406e-02	-1.2908943936589040e-01	-1.9079565000654927e-02	-5.6516673560016176e-02	-5.7441666900749748e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8426385061404685e-01	-6.3975738226198328e-02	-1.0978458247868983e-01	-1.9505635747333827e-01	-6.1669777313219092e-02	-1.2843383765805594e-01	-1.8982714992983037e-02	-5.6229597970069954e-02	-5.7151736499279168e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8284346851784681e-01	-6.3651854030148156e-02	-1.0922917739065793e-01	-1.9408360737487659e-01	-6.1357904926761006e-02	-1.2778295923240299e-01	-1.8886556578413916e-02	-5.5944596501487281e-02	-5.6863667494419498e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8143043090894798e-01	-6.3330251745320476e-02	-1.0867762971428890e-01	-1.9311561541621319e-01	-6.1048181803574471e-02	-1.2713676156226256e-01	-1.8791083656760882e-02	-5.5661650358597069e-02	-5.6577447768711639e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8002472986550547e-01	-6.3010911826928820e-02	-1.0812990757679158e-01	-1.9215238401277490e-01	-6.0740590540605419e-02	-1.2649520256174140e-01	-1.8696290188577443e-02	-5.5380740942930717e-02	-5.6293065244039542e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7862635657298479e-01	-6.2693814913673873e-02	-1.0758597938114393e-01	-1.9119391481523129e-01	-6.0435113878035157e-02	-1.2585824058085990e-01	-1.8602170194540454e-02	-5.5101849850995116e-02	-5.6010507882848282e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7723530134832469e-01	-6.2378941826117473e-02	-1.0704581380417909e-01	-1.9024020872796499e-01	-6.0131734698462752e-02	-1.2522583440073989e-01	-1.8508717754838287e-02	-5.4824958872069701e-02	-5.5729763689314565e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7585155366369440e-01	-6.2066273565064140e-02	-1.0650937979466407e-01	-1.8929126592727460e-01	-5.9830436026078043e-02	-1.2459794322884230e-01	-1.8415927008564047e-02	-5.4550049986027783e-02	-5.5450820710471332e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7447510216984405e-01	-6.1755791309949577e-02	-1.0597664657137239e-01	-1.8834708587930904e-01	-5.9531201025825528e-02	-1.2397452669425439e-01	-1.8323792153113874e-02	-5.4277105361181653e-02	-5.5173667037287280e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7310593471905359e-01	-6.1447476417237128e-02	-1.0544758362115128e-01	-1.8740766735773473e-01	-5.9234013002560149e-02	-1.2335554484302640e-01	-1.8232307443590320e-02	-5.4006107352151514e-02	-5.4898290805702715e-02	0
