# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3388770901644318e-01	-1.6986725045565571e-01	-4.6765627450344305e-01	-7.3579391300632890e-01	-4.5023949931853013e-01	-1.1485349393051980e-01	8.2428090821726419e-02	-2.1913068204738997e-01	-4.7785222362807561e-01	-5.0111933034440759e-01	-2.6819024525963775e-01	-4.4050940704360653e-01	3.0068034159468469e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3227651627101664e-01	-1.6875634237818415e-01	-4.6554625051209936e-01	-7.3297446590795245e-01	-4.4752043138727943e-01	-1.1429363995250574e-01	8.2072306486178859e-02	-2.1749469035563787e-01	-4.7520301341600052e-01	-4.9898581496986755e-01	-2.6678873455073426e-01	-4.3772669754679050e-01	3.0158612740942625e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3067966642417731e-01	-1.6765528893863021e-01	-4.6344021429472421e-01	-7.3014750197389089e-01	-4.4481705469409388e-01	-1.1373446757091019e-01	8.1716298393107636e-02	-2.1587595064599077e-01	-4.7256506403043935e-01	-4.9685238990330766e-01	-2.6539524816174392e-01	-4.3496523994101549e-01	3.0249420705797778e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2909704644634454e-01	-1.6656398497372576e-01	-4.6133823214611852e-01	-7.2731341094574575e-01	-4.4212946226380323e-01	-1.1317605083565302e-01	8.1360118593169634e-02	-2.1427426665549512e-01	-4.6993854615315883e-01	-4.9471923716092076e-01	-2.6400970067989565e-01	-4.3222489662963465e-01	3.0340455708868608e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2752854295739644e-01	-1.6548232617398342e-01	-4.5924037129339979e-01	-7.2447257932981191e-01	-4.3945773879928091e-01	-1.1261846169311754e-01	8.1003817825814353e-02	-2.1268944355645172e-01	-4.6732362152315710e-01	-4.9258653728662632e-01	-2.6263200869793712e-01	-4.2950552940598796e-01	3.0431715431454758e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2597404228133752e-01	-1.6441020910807744e-01	-4.5714669980287082e-01	-7.2162539029341388e-01	-4.3680196094943047e-01	-1.1206177001383671e-01	8.0647445547800636e-02	-2.1112128798844029e-01	-4.6472044319449096e-01	-4.9045446928536046e-01	-2.6126209079740664e-01	-4.2680699952166007e-01	3.0523197581109134e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2443343049906253e-01	-1.6334753124508117e-01	-4.5505728648895183e-01	-7.1877222356530923e-01	-4.3416219757209540e-01	-1.1150604362087083e-01	8.0291049961075167e-02	-2.0956960808802139e-01	-4.6212915578956998e-01	-4.8832321055924677e-01	-2.5989986752982858e-01	-4.2412916775193232e-01	3.0614899891423537e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2290659349927294e-01	-1.6229419097466657e-01	-4.5297220082521689e-01	-7.1591345534018946e-01	-4.3153850999186188e-01	-1.1095134831880701e-01	7.9934678040024354e-02	-2.0803421351620771e-01	-4.5954989574780969e-01	-4.8619293684661880e-01	-2.5854526139597678e-01	-4.2147189445854000e-01	3.0706820121812290e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2139341702757637e-01	-1.6125008762533477e-01	-4.5089151285754170e-01	-7.1304945818719823e-01	-4.2893095225267541e-01	-1.1039774792331900e-01	7.9578375558108608e-02	-2.0651491548378578e-01	-4.5698279156962768e-01	-4.8406382216384736e-01	-2.5719819682332268e-01	-4.1883503964983693e-01	3.0798956057293720e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1989378673383991e-01	-1.6021512148078398e-01	-4.4881529311939400e-01	-7.1018060096252489e-01	-4.2633957136526607e-01	-1.0984530429122155e-01	7.9222187113889592e-02	-2.0501152677459000e-01	-4.5442796405569214e-01	-4.8193603874993496e-01	-2.5585860014180495e-01	-4.1621846303848048e-01	3.0891305508269618e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1840758821781986e-01	-1.5918919379448504e-01	-4.4674361254926576e-01	-7.0730724872598194e-01	-4.2376440754933226e-01	-1.0929407735096101e-01	7.8866156156460282e-02	-2.0352386176679860e-01	-4.5188552654141029e-01	-4.7980975701382766e-01	-2.5452639955803408e-01	-4.1362202409671905e-01	3.0983866310303236e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1693470707312879e-01	-1.5817220680255578e-01	-4.4467654241028542e-01	-7.0442976266159407e-01	-4.2120549447050343e-01	-1.0874412513348518e-01	7.8510325010289622e-02	-2.0205173645234323e-01	-4.4935558512664114e-01	-4.7768514548439989e-01	-2.5320152512805272e-01	-4.1104558210938646e-01	3.1076636323895315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1547502892957773e-01	-1.5716406373500827e-01	-4.4261415421199085e-01	-7.0154850000212166e-01	-4.1866285947203458e-01	-1.0819550380343794e-01	7.8154734899492678e-02	-2.0059496845450220e-01	-4.4683823890057994e-01	-4.7556237076307206e-01	-2.5188390872877048e-01	-4.0848899622468565e-01	3.1169613434259031e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1402843949393502e-01	-1.5616466882545155e-01	-4.4055651963429904e-01	-6.9866381395753230e-01	-4.1613652380128208e-01	-1.0764826769062658e-01	7.7799425971536218e-02	-1.9915337704376415e-01	-4.4433358016185148e-01	-4.7344159747900560e-01	-2.5057348402817492e-01	-4.0595212550285392e-01	3.1262795551093308e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1259482458914586e-01	-1.5517392731932247e-01	-4.3850371045364689e-01	-6.9577605364734352e-01	-4.1362650283093122e-01	-1.0710246932171345e-01	7.7444437320392578e-02	-1.9772678315202311e-01	-4.4184169463377843e-01	-4.7132298824683633e-01	-2.4927018645443602e-01	-4.0343482896278737e-01	3.1356180608355242e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1117407019204942e-01	-1.5419174548071857e-01	-4.3645579847133270e-01	-6.9288556403681811e-01	-4.1113280627502496e-01	-1.0655815945208263e-01	7.7089807009152841e-02	-1.9631500938518767e-01	-4.3936266167485161e-01	-4.6920670362688793e-01	-2.4797395316400037e-01	-4.0093696562670589e-01	3.1449766564031276e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0976606246963686e-01	-1.5321803059790567e-01	-4.3441285544404173e-01	-6.8999268587695728e-01	-4.0865543839980667e-01	-1.0601538709784028e-01	7.6735572092111265e-02	-1.9491788003426300e-01	-4.3689655448441916e-01	-4.6709290208782556e-01	-2.4668472300877908e-01	-3.9845839456293547e-01	3.1543551399907628e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0837068781388526e-01	-1.5225269098756744e-01	-4.3237495301655043e-01	-6.8709775564826459e-01	-4.0619439822941106e-01	-1.0547419956790297e-01	7.6381768636330602e-02	-1.9353522108497875e-01	-4.3444344030360571e-01	-4.6498173997169934e-01	-2.4540243650252452e-01	-3.9599897492687991e-01	3.1637533121340025e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0698783287520978e-01	-1.5129563599786611e-01	-4.3034216265661795e-01	-6.8420110550819579e-01	-4.0374967974644255e-01	-1.0493464249613649e-01	7.6028431742704641e-02	-1.9216686022602350e-01	-4.3200338061150678e-01	-4.6287337146131691e-01	-2.4412703578648801e-01	-3.9355856600025230e-01	3.1731709757022486e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0561738459456333e-01	-1.5034677601037391e-01	-4.2831455559203613e-01	-6.8130306324229140e-01	-4.0132127208748403e-01	-1.0439675987350595e-01	7.5675595566522813e-02	-1.9081262685595013e-01	-4.2957643131667689e-01	-4.6076794854991143e-01	-2.4285846459444899e-01	-3.9113702722862692e-01	3.1826079358755943e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0425923023422657e-01	-1.4940602244094461e-01	-4.2629220274985152e-01	-6.7840395221888716e-01	-3.9890915973358798e-01	-1.0386059408020101e-01	7.5323293337556343e-02	-1.8947235208880697e-01	-4.2716264294397355e-01	-4.5866562101304514e-01	-2.4159666821720296e-01	-3.8873421825738996e-01	3.1920640001216292e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0291325740731972e-01	-1.4847328773958041e-01	-4.2427517469772530e-01	-6.7550409134738520e-01	-3.9651332269579820e-01	-1.0332618591770389e-01	7.4971557379670289e-02	-1.8814586875855607e-01	-4.2476206081676954e-01	-4.5656653638269168e-01	-2.4034159346658254e-01	-3.8634999896614036e-01	3.2015389781722270e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0157935410607106e-01	-1.4754848538935453e-01	-4.2226354158742918e-01	-6.7260379504001166e-01	-3.9413373669576418e-01	-1.0279357464076537e-01	7.4620419129979229e-02	-1.8683301142233577e-01	-4.2237472523462377e-01	-4.5447083992346365e-01	-2.3909318863910412e-01	-3.8398422950159611e-01	3.2110326820002979e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0025740872887599e-01	-1.4663152990444581e-01	-4.2025737310045486e-01	-6.6970337317698847e-01	-3.9177037334150339e-01	-1.0226279798926317e-01	7.4269909157553021e-02	-1.8553361636261462e-01	-4.2000067164642418e-01	-4.5237867461091574e-01	-2.3785140347930103e-01	-3.8163677030907511e-01	3.2205449257965584e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9894731010617875e-01	-1.4572233682733771e-01	-4.1825673839573152e-01	-6.6680313107508660e-01	-3.8942320029838307e-01	-1.0173389221991004e-01	7.3920057181688412e-02	-1.8424752158829585e-01	-4.1763993081909045e-01	-4.5029018111189051e-01	-2.3661618914282631e-01	-3.7930748216259341e-01	3.2300755259462943e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9764894752520751e-01	-1.4482082272523611e-01	-4.1626170605940177e-01	-6.6390336945946782e-01	-3.8709218145538032e-01	-1.0120689213778696e-01	7.3570892089753509e-02	-1.8297456683481514e-01	-4.1529252900187824e-01	-4.4820549776683777e-01	-2.3538749815938492e-01	-3.7699622619364026e-01	3.2396243010061347e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9636221075360019e-01	-1.4392690518575460e-01	-4.1427234405667085e-01	-6.6100438443876508e-01	-3.8477727708670201e-01	-1.0068183112767924e-01	7.3222441954620798e-02	-1.8171459356328581e-01	-4.1295848808635305e-01	-4.4612476057406980e-01	-2.3416528439557049e-01	-3.7470286391867763e-01	3.2491910716808738e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9508699006194166e-01	-1.4304050281191699e-01	-4.1228871968568587e-01	-6.5810646748333201e-01	-3.8247844400882092e-01	-1.0015874118518671e-01	7.2874734051695755e-02	-1.8046744495873354e-01	-4.1063782576210184e-01	-4.4404810317589555e-01	-2.3294950301766029e-01	-3.7242725726540715e-01	3.2587756608002896e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9382317624524942e-01	-1.4216153521652106e-01	-4.1031089953341371e-01	-6.5520990540658308e-01	-3.8019563573302156e-01	-9.9637652947592054e-02	7.2527794875554150e-02	-1.7923296592746668e-01	-4.0833055566824972e-01	-4.4197565684658918e-01	-2.3174011045442980e-01	-3.7016926859785865e-01	3.2683778932960341e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9257066064343792e-01	-1.4128992301591087e-01	-4.0833894943351029e-01	-6.5231498034937763e-01	-3.7792880261350975e-01	-9.9118595724464936e-02	7.2181650156198512e-02	-1.7801100309362636e-01	-4.0603668754084205e-01	-4.3990755048213387e-01	-2.3053706436004887e-01	-3.6792876074033964e-01	3.2779975961785786e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9132933516078501e-01	-1.4042558782319572e-01	-4.0637293442613898e-01	-6.4942196976735656e-01	-3.7567789199118762e-01	-9.8601597527982060e-02	7.1836324874942611e-02	-1.7680140479495432e-01	-4.0375622735617761e-01	-4.3784391059169536e-01	-2.2934032357710207e-01	-3.6570559700028366e-01	3.2876345985142059e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9009909228443039e-01	-1.3956845224096509e-01	-4.0441291871971868e-01	-6.4653114642115650e-01	-3.7344284833315361e-01	-9.8086685102948823e-02	7.1491843279937295e-02	-1.7560402107782322e-01	-4.0148917747015672e-01	-4.3578486129078081e-01	-2.2814984809979072e-01	-3.6349964119005101e-01	3.2972887314020731e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8887982510193646e-01	-1.3871843985352766e-01	-4.0245896565456585e-01	-6.4364277836946071e-01	-3.7122361336802168e-01	-9.7573883956504404e-02	7.1148228901344646e-02	-1.7441870369156387e-01	-3.9923553675371537e-01	-4.3373052429602166e-01	-2.2696559903736685e-01	-3.6131075764770093e-01	3.3069598279513572e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8767142731793504e-01	-1.3787547521872123e-01	-4.0051113766839908e-01	-6.4075712896477832e-01	-3.6902012621712216e-01	-9.7063218387497957e-02	7.0805504566172198e-02	-1.7324530608212702e-01	-3.9699530072442674e-01	-4.3168101892154165e-01	-2.2578753857782877e-01	-3.5913881125679575e-01	3.3166477232584830e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8647379326988817e-01	-1.3703948385932438e-01	-3.9856949626368471e-01	-6.3787445685189736e-01	-3.6683232352169320e-01	-9.6554711515519198e-02	7.0463692412776668e-02	-1.7208368338511812e-01	-3.9476846167434781e-01	-4.2963646207685613e-01	-2.2461562995193884e-01	-3.5698366746525134e-01	3.3263522543844455e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8528681794298812e-01	-1.3621039225410428e-01	-3.9663410197677151e-01	-6.3499501596893626e-01	-3.6466013956612442e-01	-9.6048385309575435e-02	7.0122813905045434e-02	-1.7093369241823467e-01	-3.9255500879417199e-01	-4.2759696826625709e-01	-2.2344983739759111e-01	-3.5484519230327616e-01	3.3360732603322276e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8411039698422013e-01	-1.3538812782853751e-01	-3.9470501434880573e-01	-6.3211905555092018e-01	-3.6250350639733137e-01	-9.5544260616401283e-02	6.9782889846267668e-02	-1.6979519167314491e-01	-3.9035492829378415e-01	-4.2556264958963302e-01	-2.2229012612456128e-01	-3.5272325240044233e-01	3.3458105820243196e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8294442671561684e-01	-1.3457261894522671e-01	-3.9278229189836472e-01	-6.2924682013579525e-01	-3.6036235394036836e-01	-9.5042357188390020e-02	6.9443940392700257e-02	-1.6866804130683311e-01	-3.8816820351928005e-01	-4.2353361574467807e-01	-2.2113646227968820e-01	-3.5061771500190081e-01	3.3555640622803695e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8178880414672391e-01	-1.3376379489405360e-01	-3.9086599209580497e-01	-6.2637854957283601e-01	-3.5823661011033736e-01	-9.4542693711143350e-02	6.9105985066841846e-02	-1.6755210313244739e-01	-3.8599481506652933e-01	-4.2150997403044571e-01	-2.1998881291250535e-01	-3.4852844798378274e-01	3.3653335457949152e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8064342698630492e-01	-1.3296158588208476e-01	-3.8895617133925597e-01	-6.2351447903333279e-01	-3.5612620092068614e-01	-9.4045287830623367e-02	6.8769042770418731e-02	-1.6644724060967814e-01	-3.8383474089137004e-01	-4.1949182935219786e-01	-2.1884714594135221e-01	-3.4645531986782024e-01	3.3751188791152842e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7950819365330212e-01	-1.3216592302326721e-01	-3.8705288493225287e-01	-6.2065483902352081e-01	-3.5403105058798123e-01	-9.3550156179906668e-02	6.8433131797094857e-02	-1.6535331883469018e-01	-3.8168795641648834e-01	-4.1747928422749903e-01	-2.1771143012000105e-01	-3.4439819983519543e-01	3.3849199106195864e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7838300328708628e-01	-1.3137673832793348e-01	-3.8515618706295468e-01	-6.1779985539965643e-01	-3.5195108163322586e-01	-9.3057314405531166e-02	6.8098269844912684e-02	-1.6427020452964672e-01	-3.7955443463508476e-01	-4.1547243879352702e-01	-2.1658163500481481e-01	-3.4235695773967179e-01	3.3947364904948585e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7726775575700626e-01	-1.3059396469214019e-01	-3.8326613078491439e-01	-6.1494974938517388e-01	-3.4988621497982075e-01	-9.2566777193430677e-02	6.7764474028471175e-02	-1.6319776603183828e-01	-3.7743414621138732e-01	-4.1347139081553275e-01	-2.1545773092246329e-01	-3.4033146412000614e-01	3.4045684707153487e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7616235167126570e-01	-1.2981753588686626e-01	-3.8138276799936993e-01	-6.1210473758984585e-01	-3.4783637004823570e-01	-9.2078558294452620e-02	6.7431760890850817e-02	-1.6213587328245102e-01	-3.7532705957808593e-01	-4.1147623569642416e-01	-2.1433968893821390e-01	-3.3832159021168673e-01	3.4144157050209349e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7506669238515105e-01	-1.2904738654708992e-01	-3.7950614943900723e-01	-6.0926503203087934e-01	-3.4580146484747315e-01	-9.1592670549456690e-02	6.7100146415292203e-02	-1.6108439781499601e-01	-3.7323314103077077e-01	-4.0948706648742045e-01	-2.1322748082482340e-01	-3.3632720795801463e-01	3.4242780488957028e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7398068000862565e-01	-1.2828345216076459e-01	-3.7763632465317115e-01	-6.0643084015587723e-01	-3.4378141606341400e-01	-9.1109125913988065e-02	6.6769646036634420e-02	-1.6004321274342004e-01	-3.7115235481944225e-01	-4.0750397389974119e-01	-2.1212107903203659e-01	-3.3434819002054061e-01	3.4341553595466658e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7290421741331119e-01	-1.2752566905771645e-01	-3.7577334199447643e-01	-6.0360236486758201e-01	-3.4177613914411115e-01	-9.0627935482528454e-02	6.6440274652522002e-02	-1.5901219274992273e-01	-3.6908466323716815e-01	-4.0552704631727671e-01	-2.1102045665671387e-01	-3.3238440978889888e-01	3.4440474958826486e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7183720823888390e-01	-1.2677397439847574e-01	-3.7391724860678593e-01	-6.0077980455034441e-01	-3.3978554838211605e-01	-9.0149109512314488e-02	6.6112046634384913e-02	-1.5799121407250188e-01	-3.6703002670595714e-01	-4.0355636981021764e-01	-2.0992558741360198e-01	-3.3043574139004522e-01	3.4539543184933388e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7077955689889232e-01	-1.2602830616306651e-01	-3.7206809041451600e-01	-5.9796335309824111e-01	-3.3780955699391491e-01	-8.9672657446732945e-02	6.5784975838200282e-02	-1.5698015449224387e-01	-3.6498840385992543e-01	-4.0159202814958050e-01	-2.0883644560674805e-01	-3.2850205969692275e-01	3.4638756896284830e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6973116858602635e-01	-1.2528860313976276e-01	-3.7022591211323141e-01	-5.9515319994476679e-01	-3.3584807719655002e-01	-8.9198587938281865e-02	6.5459075615039858e-02	-1.5597889332038328e-01	-3.6295975162581434e-01	-3.9963410282260647e-01	-2.0775300610158218e-01	-3.2658324033657993e-01	3.4738114731772596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6869194927685197e-01	-1.2455480491383469e-01	-3.6839075716149511e-01	-5.9234953009404612e-01	-3.3390102028149393e-01	-8.8726908871106763e-02	6.5134358821411970e-02	-1.5498731138514615e-01	-3.6094402530094943e-01	-3.9768267304899269e-01	-2.0667524429766482e-01	-3.2467915969775080e-01	3.4837615346478277e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6766180573602874e-01	-1.2382685185629151e-01	-3.6656266777393059e-01	-5.8955252415348158e-01	-3.3196829668586525e-01	-8.8257627383104428e-02	6.4810837829400253e-02	-1.5400529101839944e-01	-3.5894117862868169e-01	-3.9573781579790335e-01	-2.0560313610210881e-01	-3.2278969493792697e-01	3.4937257411470450e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6664064552003008e-01	-1.2310468511263986e-01	-3.6474168491546355e-01	-5.8676235836778512e-01	-3.3004981606104322e-01	-8.7790749887601507e-02	6.4488524536608582e-02	-1.5303271604211816e-01	-3.5695116387140158e-01	-3.9379960580573975e-01	-2.0453665790368411e-01	-3.2091472398993015e-01	3.5037039613603600e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6562837698038285e-01	-1.2238824659166556e-01	-3.6292784829670022e-01	-5.8397920465431474e-01	-3.2814548733876253e-01	-8.7326282094604038e-02	6.4167430375914353e-02	-1.5206947175469449e-01	-3.5497393188118231e-01	-3.9186811559462431e-01	-2.0347578654760709e-01	-3.1905412556800150e-01	3.5136960655318674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6462490926644244e-01	-1.2167747895425506e-01	-3.6112119637041612e-01	-5.8120323063966195e-01	-3.2625521879475633e-01	-8.6864229031624968e-02	6.3847566325038060e-02	-1.5111544491709530e-01	-3.5300943216810660e-01	-3.8994341549156630e-01	-2.0242049931100989e-01	-3.1720777917343795e-01	3.5237019254445872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6363015232772030e-01	-1.2097232560226374e-01	-3.5932176632910318e-01	-5.7843459969742672e-01	-3.2437891811000946e-01	-8.6404595064086792e-02	6.3528942915931030e-02	-1.5017052373889275e-01	-3.5105761296636395e-01	-3.8802557364826656e-01	-2.0137077387910932e-01	-3.1537556509976966e-01	3.5337214144008766e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6264401691578270e-01	-1.2027273066744219e-01	-3.5752959410355090e-01	-5.7567347098710142e-01	-3.2251649242970137e-01	-8.5947383915305209e-02	6.3211570243989490e-02	-1.4923459786417409e-01	-3.4911842129815857e-01	-3.8611465606153667e-01	-2.0032658832205588e-01	-3.1355736443751792e-01	3.5437544072030538e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6166641458573036e-01	-1.1957863900043088e-01	-3.5574471436242400e-01	-5.7291999949402694e-01	-3.2066784841990331e-01	-8.5492598686056243e-02	6.2895457977098210e-02	-1.4830755835735149e-01	-3.4719180303549935e-01	-3.8421072659428418e-01	-1.9928792107247095e-01	-3.1175305907852396e-01	3.5538007801341975e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6069725769728227e-01	-1.1888999615982922e-01	-3.5396716051279226e-01	-5.7017433607034207e-01	-3.1883289232207501e-01	-8.5040241873726982e-02	6.2580615364506403e-02	-1.4738929768887937e-01	-3.4527770295993038e-01	-3.8231384699705545e-01	-1.9825475090367065e-01	-3.0996253171988558e-01	3.5638604109391507e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5973645941546991e-01	-1.1820674840135120e-01	-3.5219696470159129e-01	-5.6743662747687384e-01	-3.1701153000546473e-01	-8.4590315391058560e-02	6.2267051245543409e-02	-1.4647970972089785e-01	-3.4337606482026034e-01	-3.8042407693007091e-01	-1.9722705690857495e-01	-3.0818566586749996e-01	3.5739331788056896e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5878393371096614e-01	-1.1752884266706891e-01	-3.5043415781796150e-01	-5.6470701642590648e-01	-3.1520366701742908e-01	-8.4142820584480194e-02	6.1954774058175656e-02	-1.4557868969280602e-01	-3.4148683138834457e-01	-3.7854147398575266e-01	-1.9620481847928975e-01	-3.0642234583923200e-01	3.5840189643458999e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5783959536005443e-01	-1.1685622657475754e-01	-3.4867876949645421e-01	-5.6198564162479603e-01	-3.1340920863177202e-01	-8.3697758252041274e-02	6.1643791847411436e-02	-1.4468613420678739e-01	-3.3960994451298587e-01	-3.7666609371169052e-01	-1.9518801528737065e-01	-3.0467245676772120e-01	3.5941176495777256e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5690335994425730e-01	-1.1618884840734237e-01	-3.4693082812104337e-01	-5.5927263782032410e-01	-3.1162805989514197e-01	-8.3255128660944963e-02	6.1334112273552788e-02	-1.4380194121328857e-01	-3.3774534517199273e-01	-3.7479798963402888e-01	-1.9417662726474538e-01	-3.0293588460283782e-01	3.6042291179067458e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5597514384963720e-01	-1.1552665710245541e-01	-3.4519036082993576e-01	-5.5656813584380049e-01	-3.0986012567155086e-01	-8.2814931564686362e-02	6.1025742620304968e-02	-1.4292600999646937e-01	-3.3589297352246433e-01	-3.7293721328123958e-01	-1.9317063458530992e-01	-3.0121251611380628e-01	3.6143532541081136e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5505486426577988e-01	-1.1486960224210760e-01	-3.4345739352112986e-01	-5.5387226265680400e-01	-3.0810531068507602e-01	-8.2377166219802497e-02	6.0718689802739853e-02	-1.4205824115962673e-01	-3.3405276894934460e-01	-3.7108381420825665e-01	-1.9217001764717034e-01	-2.9950223889099570e-01	3.6244899443086669e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5414243918447890e-01	-1.1421763404248149e-01	-3.4173195085869407e-01	-5.5118514139755903e-01	-3.0636351956079549e-01	-8.1941831402235626e-02	6.0412960375121921e-02	-1.4119853661061119e-01	-3.3222467011230183e-01	-3.6923784002094195e-01	-1.9117475705554154e-01	-2.9780494134740010e-01	3.6346390759693108e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5323778739812616e-01	-1.1357070334384316e-01	-3.4001405627974107e-01	-5.4850689142785647e-01	-3.0463465686401497e-01	-8.1508925423318279e-02	6.0108560538597255e-02	-1.4034679954723622e-01	-3.3040861499097801e-01	-3.6739933640085187e-01	-1.9018483360627780e-01	-2.9612051271981760e-01	3.6448005378675159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5234082849782865e-01	-1.1292876160058600e-01	-3.3830373200205416e-01	-5.4583762838050010e-01	-3.0291862713784540e-01	-8.1078446145381733e-02	5.9805496148749027e-02	-1.3950293444269432e-01	-3.2860454092866631e-01	-3.6556834713028585e-01	-1.8920022827004102e-01	-2.9444884306973418e-01	3.6549742200800432e+00
