# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9312841462857122e-01	-1.7739446143876458e-01	-8.5213851235251248e-01	-4.3520657469751178e-01	-9.5547605237146185e-02	-6.9515022774112090e-01	-1.1301155806779679e-01	-4.7707383366915351e-01	-5.0475948827338746e-01	-1.6432415621855334e+00	-1.2330049143631301e+00	-1.0051298437360818e+00	-5.1839205240731123e-01	-4.2361203651367563e-01	-7.1390608386143406e-01	3.4430081137483208e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9509850351792724e-01	-1.7887888820274755e-01	-8.5496703722027700e-01	-4.3677740004175009e-01	-9.4972189870721493e-02	-6.9644319570248092e-01	-1.1171916669119818e-01	-4.7829789353922914e-01	-5.0737030818899065e-01	-1.6394146992365377e+00	-1.2354638707468717e+00	-1.0079084754629495e+00	-5.1968770709955348e-01	-4.2486573356780560e-01	-7.1724364351908898e-01	3.4375898211186673e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9703834932623765e-01	-1.8035242177656158e-01	-8.5777661884778689e-01	-4.3833805133332032e-01	-9.4392279835995824e-02	-6.9769074739199222e-01	-1.1042124511312748e-01	-4.7947194220782663e-01	-5.0990995962848584e-01	-1.6353622372162151e+00	-1.2378288986734274e+00	-1.0106447810805739e+00	-5.2096103126201332e-01	-4.2609771581285233e-01	-7.2054625453841104e-01	3.4322580695592695e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9894728488564772e-01	-1.8181452406039370e-01	-8.6056676570089374e-01	-4.3988801943084765e-01	-9.3808049933024690e-02	-6.9889225650176212e-01	-1.0911829331085185e-01	-4.8059507589256445e-01	-5.1237694028581626e-01	-1.6310874406498328e+00	-1.2400988065137122e+00	-1.0133379435965542e+00	-5.2221168334515378e-01	-4.2730759415962422e-01	-7.2381279495765871e-01	3.4270131869954508e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0082464533817024e-01	-1.8326465724312480e-01	-8.6333698578512674e-01	-4.4142679135030449e-01	-9.3219677372443924e-02	-7.0004711093516725e-01	-1.0781081521161526e-01	-4.8166642293476919e-01	-5.1476980281424622e-01	-1.6265937368924381e+00	-1.2422724416855093e+00	-1.0159871517316730e+00	-5.2343932580988584e-01	-4.2849498494130428e-01	-7.2704215696059971e-01	3.4218554970850650e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0266976862487218e-01	-1.8470228425067470e-01	-8.6608678678531159e-01	-4.4295385075404048e-01	-9.2627341671768768e-02	-7.0115471352389169e-01	-1.0649931819336292e-01	-4.8268514550929120e-01	-5.1708715714224973e-01	-1.6218847092959359e+00	-1.2443486920527098e+00	-1.0185916004720095e+00	-5.2464362526361064e-01	-4.2965951018554199e-01	-7.3023324780181620e-01	3.4167853191320749e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0448199598370964e-01	-1.8612686920102839e-01	-8.6881567620550582e-01	-4.4446867845232674e-01	-9.2031224550501875e-02	-7.0221448274010034e-01	-1.0518431257605165e-01	-4.8365044128305440e-01	-5.1932767268809243e-01	-1.6169640901440723e+00	-1.2463264872895152e+00	-1.0211504916251140e+00	-5.2582425259392473e-01	-4.3080079788438624e-01	-7.3338499070071106e-01	3.4118029680008837e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0626067245545221e-01	-1.8753787786535939e-01	-8.7152316150923614e-01	-4.4597075291624882e-01	-9.1431509824082491e-02	-7.0322585340229282e-01	-1.0386631110440887e-01	-4.8456154501640253e-01	-5.2149008046638268e-01	-1.6118357533805150e+00	-1.2482048002066448e+00	-1.0236630343795541e+00	-5.2698088310017877e-01	-4.3191848226178575e-01	-7.3649632570304013e-01	3.4069087540314489e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0800514739719211e-01	-1.8893477813468790e-01	-8.7420875026006084e-01	-4.4745955080079436e-01	-9.0828383296737467e-02	-7.0418827737338630e-01	-1.0254582842305170e-01	-4.8541773010148731e-01	-5.2357317508019052e-01	-1.6065037071555393e+00	-1.2499826480366054e+00	-1.0261284458672082e+00	-5.2811319662312650e-01	-4.3301220403838225e-01	-7.3956621050896165e-01	3.4021029829552352e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0971477500282831e-01	-1.9031704049145856e-01	-8.7687195026242193e-01	-4.4893454747689865e-01	-9.0222032653218473e-02	-7.0510122424952326e-01	-1.0122338054489974e-01	-4.8621831003209265e-01	-5.2557581659271968e-01	-1.6009720862169532e+00	-1.2516590936751375e+00	-1.0285459517275992e+00	-5.2922087767287873e-01	-4.3408161069331080e-01	-7.4259362126674577e-01	3.3973859558120436e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1138891482995670e-01	-1.9168413848541321e-01	-8.7951226970283736e-01	-4.5039521757119744e-01	-8.9612647349468735e-02	-7.0596418203812505e-01	-9.9899484313856160e-02	-4.8696263979954174e-01	-5.2749693227289585e-01	-1.5952451441709119e+00	-1.2532332468760294e+00	-1.0309147866735826e+00	-5.3030361555540850e-01	-4.3512635672273353e-01	-7.4557755333142639e-01	3.3927579688677389e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1302693233249226e-01	-1.9303554921309279e-01	-8.8212921729141802e-01	-4.5184103551218902e-01	-8.9000418502221901e-02	-7.0677665782367749e-01	-9.8574656862756377e-02	-4.8765011720955104e-01	-5.2933551820966374e-01	-1.5893272456381606e+00	-1.2547042653965383e+00	-1.0332341950576556e+00	-5.3136110449786222e-01	-4.3614610389480729e-01	-7.4851702198783454e-01	3.3882193135329466e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1462819939837219e-01	-1.9437075380031682e-01	-8.8472230240375960e-01	-4.5327147608150337e-01	-8.8385538777541905e-02	-7.0753817841973876e-01	-9.7249415067614392e-02	-4.8828018411518687e-01	-5.3109064079024482e-01	-1.5832228583310168e+00	-1.2560713560907761e+00	-1.0355034314381624e+00	-5.3239304377292473e-01	-4.3714052150080607e-01	-7.5141106313759753e-01	3.3837702762827169e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1619209489163371e-01	-1.9568923788692155e-01	-8.8729103522323471e-01	-4.5468601496892985e-01	-8.7768202278302482e-02	-7.0824829100566156e-01	-9.5924274999217962e-02	-4.8885232756138508e-01	-5.3276143803806264e-01	-1.5769365450760053e+00	-1.2573337759484735e+00	-1.0377217611446323e+00	-5.3339913782250081e-01	-4.3810928660209925e-01	-7.5425873394982157e-01	3.3794111385772401e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1771800519814966e-01	-1.9699049211305486e-01	-8.8983492688372323e-01	-4.5608412932986947e-01	-8.7148604430613397e-02	-7.0890656374654304e-01	-9.4599751373148869e-02	-4.8936608083680821e-01	-5.3434712080654756e-01	-1.5704729558066415e+00	-1.2584908330766698e+00	-1.0398884608414865e+00	-5.3437909638096781e-01	-4.3905208427268999e-01	-7.5705911347531885e-01	3.3751421767835965e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1920532477423071e-01	-1.9827401260628594e-01	-8.9235348961283378e-01	-4.5746529834384964e-01	-8.6526941869194005e-02	-7.0951258639488701e-01	-9.3276356999319937e-02	-4.8982102442918624e-01	-5.3584697382554480e-01	-1.5638368195502261e+00	-1.2595418876219540e+00	-1.0420028190893358e+00	-5.3533263459825120e-01	-4.3996860783702263e-01	-7.5981130322435364e-01	3.3709636620986259e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2065345669736181e-01	-1.9953930146877993e-01	-8.9484623687565956e-01	-4.5882900377275165e-01	-8.5903412321675005e-02	-7.1006597087253542e-01	-9.1954602232137028e-02	-4.9021678688065040e-01	-5.3726035659756488e-01	-1.5570329364318745e+00	-1.2604863526310444e+00	-1.0440641369030719e+00	-5.3625947316297462e-01	-4.4085855910275268e-01	-7.6251442770802713e-01	3.3668758604729159e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2206181321820495e-01	-2.0078586726376990e-01	-8.9731268351913918e-01	-4.6017473051739816e-01	-8.5278214491858073e-02	-7.1056635183140293e-01	-9.0634994422407578e-02	-4.9055304553996598e-01	-5.3858670414167209e-01	-1.5500661697182090e+00	-1.2613236948475786e+00	-1.0460717283059633e+00	-5.3715933842591768e-01	-4.4172164858818980e-01	-7.6516763494351792e-01	3.3628790325359605e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2342981631308012e-01	-2.0201322550053982e-01	-8.9975234591706654e-01	-4.6150196717116215e-01	-8.4651547941894528e-02	-7.1101338719160456e-01	-8.9318037372122058e-02	-4.9082952720899048e-01	-5.3982552758333879e-01	-1.5429414379223072e+00	-1.2620534354431581e+00	-1.0480249208789398e+00	-5.3803196252400043e-01	-4.4255759574409814e-01	-7.6777009692350895e-01	3.3589734335225212e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2475689823603984e-01	-2.0322089911712321e-01	-9.0216474211584108e-01	-4.6281020656927147e-01	-8.4023612973417913e-02	-7.1140675865557890e-01	-8.8004230793243154e-02	-4.9104600868109499e-01	-5.4097641458916124e-01	-1.5356637069905632e+00	-1.2626751506808083e+00	-1.0499230563042499e+00	-5.3887708350501229e-01	-4.4336612916957951e-01	-7.7032101005023257e-01	3.3551593132002102e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2604250206965726e-01	-2.0440841895990838e-01	-9.0454939198100137e-01	-4.6409894633252247e-01	-8.3394610507608477e-02	-7.1174617219688208e-01	-8.6694069771635018e-02	-4.9120231716973911e-01	-5.4203902964588468e-01	-1.5282379825911296e+00	-1.2631884725091924e+00	-1.0517654909026908e+00	-5.3969444545327039e-01	-4.4414698682171522e-01	-7.7281959553466273e-01	3.3514369157983444e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2728608227365876e-01	-2.0557532425933500e-01	-9.0690581734462838e-01	-4.6536768940411327e-01	-8.2764741964213628e-02	-7.1203135852232136e-01	-8.5388044237266272e-02	-4.9129833062582912e-01	-5.4301311418374876e-01	-1.5206693025225582e+00	-1.2635930890860532e+00	-1.0535515961635782e+00	-5.4048379861637541e-01	-4.4489991621868979e-01	-7.7526509976145386e-01	3.3478064799380864e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2848710523043658e-01	-2.0672116310085148e-01	-9.0923354215369678e-01	-4.6661594457837458e-01	-8.2134209139520395e-02	-7.1226207350620308e-01	-8.4086638441807721e-02	-4.9133397794294953e-01	-5.4389848654471906e-01	-1.5129627292601471e+00	-1.2638887452295300e+00	-1.0552807592666567e+00	-5.4124489953320876e-01	-4.4562467463609412e-01	-7.7765679462031523e-01	3.3442682385639135e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2964504978656153e-01	-2.0784549289029872e-01	-9.1153209261943846e-01	-4.6784322702019404e-01	-8.1503214083317455e-02	-7.1243809859547702e-01	-8.2790330444741655e-02	-4.9130923905000640e-01	-5.4469504179672490e-01	-1.5051233426563961e+00	-1.2640752427961723e+00	-1.0569523835951133e+00	-5.4197751116329373e-01	-4.4632102929612133e-01	-7.7999397780456992e-01	3.3408224188764302e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3075940778930604e-01	-2.0894788081289639e-01	-9.1380099736780074e-01	-4.6904905877398023e-01	-8.0871958974835609e-02	-7.1255924118466041e-01	-8.1499591609079700e-02	-4.9122414489128990e-01	-5.4540275139556271e-01	-1.4971562328107559e+00	-1.2641524409846461e+00	-1.0585658892389225e+00	-5.4268140301760870e-01	-4.4698875754937140e-01	-7.8227597307770513e-01	3.3374692422665668e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3182968461726017e-01	-2.1002790428497378e-01	-9.1603978759107330e-01	-4.7023296926105901e-01	-8.0240645997729163e-02	-7.1262533495944624e-01	-8.0214886107769959e-02	-4.9107877729440558e-01	-5.4602166269665420e-01	-1.4890664931227071e+00	-1.2641202565642891e+00	-1.0601207134876864e+00	-5.4335635129091886e-01	-4.4762764704898028e-01	-7.8450213050877615e-01	3.3342089242511803e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3285539970403979e-01	-2.1108515139761597e-01	-9.1824799720075523e-01	-4.7139449576444870e-01	-7.9609477214107632e-02	-7.1263624020801808e-01	-7.8936670441851320e-02	-4.9087326872699327e-01	-5.4655189831937045e-01	-1.4808592135409828e+00	-1.2639786640278761e+00	-1.0616163113122010e+00	-5.4400213899564331e-01	-4.4823749591680762e-01	-7.8667182667755897e-01	3.3310416744100917e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3383608705414993e-01	-2.1211922135139660e-01	-9.2042516298173926e-01	-4.7253318390002658e-01	-7.8978654437670812e-02	-7.1259184409912069e-01	-7.7665392971386110e-02	-4.9060780194356912e-01	-5.4699365536712885e-01	-1.4725394740205104e+00	-1.2637276956681469e+00	-1.0630521558339716e+00	-5.4461855609727139e-01	-4.4881811290140888e-01	-7.8878446485039200e-01	3.3279676963245781e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3477129575001077e-01	-2.1312972488134702e-01	-9.2257082474788421e-01	-4.7364858807312810e-01	-7.8348379105987576e-02	-7.1249206092605288e-01	-7.6401493460170583e-02	-4.9028260952428748e-01	-5.4734720450694596e-01	-1.4641123381974939e+00	-1.2633674415777887e+00	-1.0644277387819001e+00	-5.4520539965127890e-01	-4.4936931752754045e-01	-7.9083947512766328e-01	3.3249871875173502e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3566059044916954e-01	-2.1411628467134317e-01	-9.2468452549902913e-01	-4.7474027191972989e-01	-7.7718852151984499e-02	-7.1233683231580947e-01	-7.5145402635190622e-02	-4.8989797330780849e-01	-5.4761288891258941e-01	-1.4555828472917771e+00	-1.2628980495728224e+00	-1.0657425709353971e+00	-5.4576247394147603e-01	-4.4989094023694381e-01	-7.9283631456392178e-01	3.3221003393940403e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3650355187073846e-01	-2.1507853575709560e-01	-9.2676581157952387e-01	-4.7580780873139528e-01	-7.7090273874696816e-02	-7.1212612740268100e-01	-7.3897541761750632e-02	-4.8945422372088582e-01	-5.4779112307590716e-01	-1.4469560142445068e+00	-1.2623197250394695e+00	-1.0669961825532019e+00	-5.4628959061968474e-01	-4.5038282252017303e-01	-7.9477446726160761e-01	3.3193073371862161e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3729977727008378e-01	-2.1601612591693631e-01	-9.2881423283833264e-01	-4.7685078186322916e-01	-7.6462843809365369e-02	-7.1185994296573107e-01	-7.2658322235162734e-02	-4.8895173900765199e-01	-5.4788239149130635e-01	-1.4382368180978853e+00	-1.2616327307048099e+00	-1.0681881237871842e+00	-5.4678656884659593e-01	-4.5084481703923734e-01	-7.9665344443938590e-01	3.3166083598959553e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3804888090080101e-01	-2.1692871604960023e-01	-9.3082934279074714e-01	-4.7786878512420206e-01	-7.5836760596946301e-02	-7.1153830352964276e-01	-7.1428145189837450e-02	-4.8839094436196112e-01	-5.4788724721875004e-01	-1.4294301986226974e+00	-1.2608373863317013e+00	-1.0693179650804434e+00	-5.4725323543363635e-01	-4.5127678774083774e-01	-7.9847278447609282e-01	3.3140035802419936e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3875049446303542e-01	-2.1781598053823437e-01	-9.3281069878177214e-01	-4.7886142314921470e-01	-7.5212221853135044e-02	-7.1116126142851877e-01	-7.0207401126571617e-02	-4.8777231096647594e-01	-5.4780631033096261e-01	-1.4205410511981567e+00	-1.2599340683386324e+00	-1.0703852975490480e+00	-5.4768942498563289e-01	-4.5167860996000142e-01	-8.0023205293126565e-01	3.3114931646074743e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3940426753721289e-01	-2.1867760759986893e-01	-9.3475786215120238e-01	-4.7982831175237989e-01	-7.4589424036985347e-02	-7.1072889683234286e-01	-6.8996469558772811e-02	-4.8709635494251879e-01	-5.4764026625087203e-01	-1.4115742219475400e+00	-1.2589232093453557e+00	-1.0713897333467655e+00	-5.4809498004402168e-01	-4.5205017051391627e-01	-8.0193084254323643e-01	3.3090772729893145e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4000986800224544e-01	-2.1951329961962160e-01	-9.3667039840043920e-01	-4.8076907826108228e-01	-7.3968562319248199e-02	-7.1024131773586363e-01	-6.7795718678313979e-02	-4.8636363621498624e-01	-5.4738986398558698e-01	-1.4025345031320504e+00	-1.2578052976453418e+00	-1.0723309060121811e+00	-5.4846975123034203e-01	-4.5239136778579320e-01	-8.0356877320574738e-01	3.3067560589492131e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4056698243733599e-01	-2.2032277346890619e-01	-9.3854787736104850e-01	-4.8168336183040639e-01	-7.3349830450512354e-02	-7.0969865990980741e-01	-6.6605505041644864e-02	-4.8557475729690375e-01	-5.4705591426345346e-01	-1.3934266288043209e+00	-1.2565808766062627e+00	-1.0732084707976191e+00	-5.4881359738968261e-01	-4.5270211179859726e-01	-8.0514549192401286e-01	3.3045296695663260e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4107531650647951e-01	-2.2110576080697111e-01	-9.4038987336508373e-01	-4.8257081373763139e-01	-7.2733420629295720e-02	-7.0910108681439188e-01	-6.5426173276738345e-02	-4.8473036199843023e-01	-5.4663928758096414e-01	-1.3842552707220535e+00	-1.2552505439998745e+00	-1.0740221049793151e+00	-5.4912638573376338e-01	-4.5298232427849261e-01	-8.0666067275114928e-01	3.3023982453916116e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4153459532483212e-01	-2.2186200836509398e-01	-9.4219596541717343e-01	-4.8343109765656300e-01	-7.2119523370192284e-02	-7.0844878947523282e-01	-6.4258055811380568e-02	-4.8383113406533185e-01	-5.4614091216645178e-01	-1.3750250345213684e+00	-1.2538149512628760e+00	-1.0747715081483278e+00	-5.4940799198327261e-01	-4.5323193870788325e-01	-8.0811401670583616e-01	3.3003619204038883e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4194456380610618e-01	-2.2259127821281061e-01	-9.4396573736835954e-01	-4.8426388991150010e-01	-7.1508327372215921e-02	-7.0774198632182583e-01	-6.3101472623255703e-02	-4.8287779575212864e-01	-5.4556177186766175e-01	-1.3657404561485578e+00	-1.2522748026904331e+00	-1.0754564024817017e+00	-5.4965830050907316e-01	-4.5345090036793023e-01	-8.0950525167206966e-01	3.2984208219675986e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4230498699020619e-01	-2.2329334800557554e-01	-9.4569877809167946e-01	-4.8506887971075896e-01	-7.0900019387473992e-02	-7.0698092298889081e-01	-6.1956731012211150e-02	-4.8187110633526498e-01	-5.4490290397039232e-01	-1.3564059985481944e+00	-1.2506308545642502e+00	-1.0760765329934225e+00	-5.4987720447186117e-01	-4.5363916637045076e-01	-8.1083413228180956e-01	3.2965750707923256e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4261565035035537e-01	-2.2396801121328752e-01	-9.4739468165944896e-01	-4.8584576935970225e-01	-7.0294784090325677e-02	-7.0616587208096393e-01	-6.0824125395020502e-02	-4.8081186057178205e-01	-5.4416539695548249e-01	-1.3470260486047338e+00	-1.2488839142171997e+00	-1.0766316677647818e+00	-5.5006460595984175e-01	-4.5379670567912606e-01	-8.1210043978130397e-01	3.2948247808940518e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4287636007897062e-01	-2.2461507732915997e-01	-9.4905304752221553e-01	-4.8659427445330200e-01	-6.9692803947164622e-02	-7.0529713290071716e-01	-5.9703937122900209e-02	-4.7970088710904979e-01	-5.4335038820144654e-01	-1.3376049143340984e+00	-1.2470348390366781e+00	-1.0771215981537405e+00	-5.5022041612396877e-01	-4.5392349911995383e-01	-8.1330398188182706e-01	3.2931700595581974e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4308694335162861e-01	-2.2523437205844241e-01	-9.5067348068932078e-01	-4.8731412404832658e-01	-6.9094259086980317e-02	-7.0437503114158506e-01	-5.8596434321964763e-02	-4.7853904685119059e-01	-5.4245906164007751e-01	-1.3281468223210637e+00	-1.2450845354089637e+00	-1.0775461389829715e+00	-5.5034455531027604e-01	-4.5401953938090761e-01	-8.1444459259552637e-01	3.2916110073044584e+00
