# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5121117957343658e-01	-1.7723448903774072e-01	-4.1951275120815223e-01	-7.0164821419277523e-01	-4.1842120883419903e-01	-7.2894288388958339e-02	1.0319161862222308e-02	-1.8058301661540505e-01	-4.1779551857622632e-01	-4.7771822994082369e-01	-2.7053845281891559e-01	-3.8599277768938933e-01	3.6039707443983335e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4964963917291896e-01	-1.7611889063297670e-01	-4.1719298266714550e-01	-6.9865680923146178e-01	-4.1612035111910251e-01	-7.2484291801004172e-02	1.0363609904313042e-02	-1.7928801960377361e-01	-4.1571755490327450e-01	-4.7531098325179355e-01	-2.6900293480914655e-01	-3.8356442830998949e-01	3.6146253586580168e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4809946998343421e-01	-1.7501196024175922e-01	-4.1488588344954380e-01	-6.9566390306481196e-01	-4.1382942698715131e-01	-7.2076349834528250e-02	1.0405698078644452e-02	-1.7800596909457336e-01	-4.1364428529777963e-01	-4.7291168812760093e-01	-2.6747656505546968e-01	-3.8115423989827502e-01	3.6253091406990579e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4656061193477946e-01	-1.7391363222916045e-01	-4.1259141918674153e-01	-6.9266984133388909e-01	-4.1154855168855531e-01	-7.1670472173941235e-02	1.0445476600776486e-02	-1.7673672193565906e-01	-4.1157590174225861e-01	-4.7052044078329119e-01	-2.6595930741153201e-01	-3.7876211145829669e-01	3.6360218067525212e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4503300418473703e-01	-1.7282384109698892e-01	-4.1030955536710656e-01	-6.8967496478194690e-01	-4.0927783476931728e-01	-7.1266667852842233e-02	1.0482994942599978e-02	-1.7548013611826255e-01	-4.0951259022744557e-01	-4.6813733497303278e-01	-2.6445112553970979e-01	-3.7638794069237885e-01	3.6467630760916148e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4351658516477442e-01	-1.7174252150141109e-01	-4.0804025732086652e-01	-6.8667960921332805e-01	-4.0701738020662737e-01	-7.0864945266315718e-02	1.0518301836927689e-02	-1.7423607079322692e-01	-4.0745453085988542e-01	-4.6576246199616228e-01	-2.6295198292045707e-01	-3.7403162408512303e-01	3.6575326710079064e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4201129262431945e-01	-1.7066960826967217e-01	-4.0578349020573945e-01	-6.8368410545631664e-01	-4.0476728654286448e-01	-7.0465312183322804e-02	1.0551445282244956e-02	-1.7300438628585277e-01	-4.0540189796922388e-01	-4.6339591070447250e-01	-2.6146184286109858e-01	-3.7169305698458149e-01	3.6683303167872481e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4051706367364337e-01	-1.6960503641595367e-01	-4.0353921899329953e-01	-6.8068877932986216e-01	-4.0252764701813426e-01	-7.0067775759161774e-02	1.0582472547614319e-02	-1.7178494410941225e-01	-4.0335486021511574e-01	-4.6103776751069536e-01	-2.5998066850410528e-01	-3.6937213368067079e-01	3.6791557416854168e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3903383482539403e-01	-1.6854874115639448e-01	-4.0130740845607243e-01	-6.7769395161408874e-01	-4.0029854970128176e-01	-6.9672342547987251e-02	1.0611430177727876e-02	-1.7057760697738830e-01	-4.0131358069366763e-01	-4.5868811639814544e-01	-2.5850842283488612e-01	-3.6706874748090790e-01	3.6900086769035143e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3756154203480481e-01	-1.6750065792331539e-01	-3.9908802315535657e-01	-6.7469993802452211e-01	-3.9808007761931524e-01	-6.9279018515362667e-02	1.0638363998101086e-02	-1.6938223881448819e-01	-3.9927821704333410e-01	-4.5634703893148704e-01	-2.5704506868913374e-01	-3.6478279078353598e-01	3.7008888565631231e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3610012073861786e-01	-1.6646072237867207e-01	-3.9688102742976655e-01	-6.7170704918993396e-01	-3.9587230888519553e-01	-6.8887809050839716e-02	1.0663319120402415e-02	-1.6819870476648244e-01	-3.9724892155020414e-01	-4.5401461426858769e-01	-2.5559056875975356e-01	-3.6251415514811269e-01	3.7117960176812694e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3464950589275810e-01	-1.6542887042676879e-01	-3.9468638538447487e-01	-6.6871559063372055e-01	-3.9367531682392876e-01	-6.8498718980537748e-02	1.0686339947912186e-02	-1.6702687120892171e-01	-3.9522584125260146e-01	-4.5169091917341492e-01	-2.5414488560341025e-01	-3.6026273136363007e-01	3.7227299001451888e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3320963200878123e-01	-1.6440503822626359e-01	-3.9250406088116557e-01	-6.6572586275874091e-01	-3.9148917009693290e-01	-6.8111752579721033e-02	1.0707470181105565e-02	-1.6586660575477508e-01	-3.9320911804494324e-01	-4.4937602802994936e-01	-2.5270798164671410e-01	-3.5802840951423454e-01	3.7336902466869257e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3178043318913621e-01	-1.6338916220149069e-01	-3.9033401752867208e-01	-6.6273816083551418e-01	-3.8931393282462856e-01	-6.7726913585348145e-02	1.0726752823352819e-02	-1.6471777726103792e-01	-3.9119888878079440e-01	-4.4707001285706188e-01	-2.5127981919208409e-01	-3.5581107904261594e-01	3.7446768028577866e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3036184316126829e-01	-1.6238117905312946e-01	-3.8817621867429580e-01	-6.5975277499369267e-01	-3.8714966470721984e-01	-6.7344205208589414e-02	1.0744230186731983e-02	-1.6358025583435501e-01	-3.8919528537506493e-01	-4.4477294332433281e-01	-2.4986036042330517e-01	-3.5361062881112554e-01	3.7556893170026617e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2895379531059382e-01	-1.6138102576824614e-01	-3.8603062739579191e-01	-6.5676999021672144e-01	-3.8499642114364430e-01	-6.6963630147296074e-02	1.0759943897947471e-02	-1.6245391283569985e-01	-3.8719843490530292e-01	-4.4248488676876374e-01	-2.4844956741081017e-01	-3.5142694716069539e-01	3.7667275402342368e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2755622271237780e-01	-1.6038863962973418e-01	-3.8389720649401649e-01	-6.5379008633959634e-01	-3.8285425334864709e-01	-6.6585190598409699e-02	1.0773934904349426e-02	-1.6133862088415299e-01	-3.8520845971202899e-01	-4.4020590821234967e-01	-2.4704740211670603e-01	-3.4925992196761169e-01	3.7777912264071096e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2616905816254193e-01	-1.5940395822517683e-01	-3.8177591848621117e-01	-6.5081333804962793e-01	-3.8072320846797530e-01	-6.6208888270301330e-02	1.0786243480048092e-02	-1.6023425385982179e-01	-3.8322547749807884e-01	-4.3793607038047738e-01	-2.4565382639956646e-01	-3.4710944069821464e-01	3.7888801320918226e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2479223420742964e-01	-1.5842691945515686e-01	-3.7966672559992576e-01	-6.4784001489012588e-01	-3.7860332969165983e-01	-6.5834724395031630e-02	1.0796909232117319e-02	-1.5914068690593522e-01	-3.8124960142690745e-01	-4.3567543372110806e-01	-2.4426880201901369e-01	-3.4497539046157144e-01	3.7999940165488479e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2342568317256059e-01	-1.5745746154103851e-01	-3.7756958976755223e-01	-6.4487038126690777e-01	-3.7649465636537244e-01	-6.5462699740518354e-02	1.0805971106882552e-02	-1.5805779643015896e-01	-3.7928094021982672e-01	-4.3342405642471393e-01	-2.4289229064010576e-01	-3.4285765806019403e-01	3.8111326417025091e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2206933719039804e-01	-1.5649552303223926e-01	-3.7548447262146911e-01	-6.4190469645754333e-01	-3.7439722409984766e-01	-6.5092814622608602e-02	1.0813467396287297e-02	-1.5698546010515982e-01	-3.7731959825212907e-01	-4.3118199444492417e-01	-2.4152425383754866e-01	-3.4075613003885136e-01	3.8222957721148840e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2072312822715492e-01	-1.5554104281301978e-01	-3.7341133548976951e-01	-6.3894321462325665e-01	-3.7231106487835908e-01	-6.4725068917040302e-02	1.0819435744332912e-02	-1.5592355686846110e-01	-3.7536567564808754e-01	-4.2894930151985800e-01	-2.4016465309974985e-01	-3.3867069273153055e-01	3.8334831749596852e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1938698810866789e-01	-1.5459396010880513e-01	-3.7135013939257033e-01	-6.3598618482337899e-01	-3.7023620716223421e-01	-6.4359462071291437e-02	1.0823913153587019e-02	-1.5487196692161806e-01	-3.7341926837478856e-01	-4.2672602919409847e-01	-2.3881344983272787e-01	-3.3660123230660666e-01	3.8446946199961305e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1806084854536104e-01	-1.5365421449206446e-01	-3.6930084503887706e-01	-6.3303385103227128e-01	-3.6817267599442227e-01	-6.3995993116305258e-02	1.0826935991754771e-02	-1.5383057172874867e-01	-3.7148046833478182e-01	-4.2451222684127765e-01	-2.3747060536389597e-01	-3.3454763481027194e-01	3.8559298795428392e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1674464115632747e-01	-1.5272174588776405e-01	-3.6726341282399666e-01	-6.3008645215863057e-01	-3.6612049310109268e-01	-6.3634660678086888e-02	1.0828539998308561e-02	-1.5279925401445149e-01	-3.6954936345752371e-01	-4.2230794168724090e-01	-2.3613608094572641e-01	-3.3250978620827598e-01	3.8671887284517283e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1543829749254892e-01	-1.5179649457841390e-01	-3.6523780282748081e-01	-6.2714422206709353e-01	-3.6407967699127980e-01	-6.3275462989167211e-02	1.0828760291171196e-02	-1.5177789776114048e-01	-3.6762603778959424e-01	-4.2011321883375335e-01	-2.3480983775931746e-01	-3.3048757242602483e-01	3.8784709440819616e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1414174905927930e-01	-1.5087840120872614e-01	-3.6322397481158103e-01	-6.2420738960203515e-01	-3.6205024305457101e-01	-6.2918397899922762e-02	1.0827631373447284e-02	-1.5076638820582580e-01	-3.6571057158367226e-01	-4.1792810128271485e-01	-2.3349183691786415e-01	-3.2848087938709747e-01	3.8897763062739319e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1285492733761674e-01	-1.4996740678990195e-01	-3.6122188822020845e-01	-6.2127617861350537e-01	-3.6003220365684091e-01	-6.2563462889751648e-02	1.0825187140199088e-02	-1.4976461183637063e-01	-3.6380304138625513e-01	-4.1575262996086332e-01	-2.3218203947005445e-01	-3.2648959305021441e-01	3.9011045973233025e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1157776380528290e-01	-1.4906345270356422e-01	-3.5923150217837169e-01	-6.1835080798518038e-01	-3.5802556823404696e-01	-6.2210655078101022e-02	1.0821460885261229e-02	-1.4877245638724992e-01	-3.6190352012410815e-01	-4.1358684374491300e-01	-2.3088040640339016e-01	-3.2451359944471914e-01	3.9124556019551231e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1031018995663303e-01	-1.4816648070535057e-01	-3.5725277549208478e-01	-6.1543149166428190e-01	-3.5603034338408934e-01	-6.1859971235336327e-02	1.0816485308090611e-02	-1.4778981083483728e-01	-3.6001207718943495e-01	-4.1143077948712042e-01	-2.2958689864744997e-01	-3.2255278470460602e-01	3.9238291072980007e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0905213732192043e-01	-1.4727643292818560e-01	-3.5528566664872913e-01	-6.1251843869335243e-01	-3.5404653295674315e-01	-6.1511407793454334e-02	1.0810292520646660e-02	-1.4681656539224905e-01	-3.5812877852376174e-01	-4.0928447204123092e-01	-2.2830147707709861e-01	-3.2060703510114880e-01	3.9352249028583857e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0780353748583280e-01	-1.4639325188524188e-01	-3.5333013381784834e-01	-6.0961185324381717e-01	-3.5207413814168620e-01	-6.1164960856635579e-02	1.0802914054298073e-02	-1.4585261150376264e-01	-3.5625368670052432e-01	-4.0714795428878414e-01	-2.2702410251564994e-01	-3.1867623707416759e-01	3.9466427804949284e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0656432210532225e-01	-1.4551688047260897e-01	-3.5138613485236736e-01	-6.0671193465125639e-01	-3.5011315755462424e-01	-6.0820626211627801e-02	1.0794380866751335e-02	-1.4489784183884125e-01	-3.5438686100636196e-01	-4.0502125716574638e-01	-2.2575473573799257e-01	-3.1676027726197881e-01	3.9580825343929509e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0533442292675030e-01	-1.4464726197168146e-01	-3.4945362729021284e-01	-6.0381887745229124e-01	-3.4816358732153940e-01	-6.0478399337968003e-02	1.0784723348997678e-02	-1.4395215028578234e-01	-3.5252835752110140e-01	-4.0290440968944846e-01	-2.2449333747368355e-01	-3.1485904253006752e-01	3.9695439610390304e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0411377180236562e-01	-1.4378434005128016e-01	-3.4753256835632740e-01	-6.0093287142301899e-01	-3.4622542116106769e-01	-6.0138275418029324e-02	1.0773971332274031e-02	-1.4301543194501251e-01	-3.5067822919644420e-01	-4.0079743898578385e-01	-2.2323986841001428e-01	-3.1297241999852538e-01	3.9810268591956959e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0290230070613344e-01	-1.4292805876951717e-01	-3.4562291496505337e-01	-5.9805410161892303e-01	-3.4429865046503599e-01	-5.9800249346899689e-02	1.0762154095034185e-02	-1.4208758312205050e-01	-3.4883652593334502e-01	-3.9870037031666777e-01	-2.2199428919505573e-01	-3.1110029706828962e-01	3.9925310298762602e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0169994174893652e-01	-1.4207836257542122e-01	-3.4372462372287810e-01	-5.9518274841615904e-01	-3.4238326437716837e-01	-5.9464315742085751e-02	1.0749300369926737e-02	-1.4116850132016037e-01	-3.4700329465808794e-01	-3.9661322710770375e-01	-2.2075656044068695e-01	-3.0924256144622581e-01	4.0040562763197771e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0050662719316495e-01	-1.4123519631032938e-01	-3.4183765093152141e-01	-5.9231898755417389e-01	-3.4047924986998057e-01	-5.9130468953043677e-02	1.0735438350775912e-02	-1.4025808523270922e-01	-3.4517857939706265e-01	-3.9453603097604928e-01	-2.1952664272560959e-01	-3.0739910116908453e-01	4.0156024039661462e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9932228946671215e-01	-1.4039850520906144e-01	-3.3996195259135109e-01	-5.8946299017955384e-01	-3.3858659181989376e-01	-5.8798703070532116e-02	1.0720595699561854e-02	-1.3935623473525396e-01	-3.4336242135024025e-01	-3.9246880175844945e-01	-2.1830449659835360e-01	-3.0556980462637584e-01	4.0271692204313609e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9814686117639557e-01	-1.3956823490088222e-01	-3.3809748440511167e-01	-5.8661492289106343e-01	-3.3670527308057874e-01	-5.8469011935791133e-02	1.0704799553397140e-02	-1.3846285087737034e-01	-3.4155485896336302e-01	-3.9041155753941859e-01	-2.1709008258027604e-01	-3.0375456058219075e-01	4.0387565354829054e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9698027512081714e-01	-1.3874433141026868e-01	-3.3624420178195324e-01	-5.8377494778576688e-01	-3.3483527455455842e-01	-5.8141389149543025e-02	1.0688076531495850e-02	-1.3757783587424557e-01	-3.3975592799883447e-01	-3.8836431467953780e-01	-2.1588336116855630e-01	-3.0195325819600677e-01	4.0503641610153194e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9582246430268058e-01	-1.3792674115748590e-01	-3.3440205984174154e-01	-5.8094322250619534e-01	-3.3297657526309132e-01	-5.7815828080815701e-02	1.0670452742132559e-02	-1.3670109309804659e-01	-3.3796566160534197e-01	-3.8632708784385789e-01	-2.1468429283918991e-01	-3.0016578704250785e-01	4.0619919110259133e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9467336194058366e-01	-1.3711541095898391e-01	-3.3257101341963907e-01	-5.7811990028847693e-01	-3.3112915241435753e-01	-5.7492321875589482e-02	1.0651953789587471e-02	-1.3583252706908530e-01	-3.3618409038619440e-01	-3.8429989003037596e-01	-2.1349283804998209e-01	-2.9839203713045742e-01	4.0736396015906609e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9353290148029709e-01	-1.3631028802762368e-01	-3.3075101707094240e-01	-5.7530513001136885e-01	-3.2929298146997371e-01	-5.7170863465268083e-02	1.0632604781075482e-02	-1.3497204344679012e-01	-3.3441124246640280e-01	-3.8228273259857060e-01	-2.1230895724354309e-01	-2.9663189892064601e-01	4.0853070508402629e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9240101660554798e-01	-1.3551131997274191e-01	-3.2894202507616005e-01	-5.7249905624612496e-01	-3.2746803620986414e-01	-5.6851445574969982e-02	1.0612430333655649e-02	-1.3411954902050272e-01	-3.3264714355849917e-01	-3.8027562529796871e-01	-2.1113261085028698e-01	-2.9488526334295290e-01	4.0969940789363832e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9127764124832242e-01	-1.3471845480006223e-01	-3.2714399144631939e-01	-5.6970181930713892e-01	-3.2565428879550462e-01	-5.6534060731646650e-02	1.0591454581118783e-02	-1.3327495170011278e-01	-3.3089181702711024e-01	-3.7827857629673267e-01	-2.0996375929143304e-01	-2.9315202181254679e-01	4.1087005080480674e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9016270959870182e-01	-1.3393164091146001e-01	-3.2535686992848639e-01	-5.6691355530330190e-01	-3.2385170983157735e-01	-5.6218701272023934e-02	1.0569701180850124e-02	-1.3243816050654458e-01	-3.2914528395229758e-01	-3.7629159221024239e-01	-2.0880236298201429e-01	-2.9143206624525592e-01	4.1204261623283482e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8905615611424439e-01	-1.3315082710458861e-01	-3.2358061401149019e-01	-5.6413439619001216e-01	-3.2206026842604729e-01	-5.5905359350368736e-02	1.0547193320664809e-02	-1.3160908556210532e-01	-3.2740756319166708e-01	-3.7431467812965158e-01	-2.0764838233388760e-01	-2.8972528907213252e-01	4.1321708678910349e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8795791552893060e-01	-1.3237596257237624e-01	-3.2181517693183276e-01	-5.6136446982178556e-01	-3.2027993224870593e-01	-5.5594026946084389e-02	1.0523953725613457e-02	-1.3078763808071278e-01	-3.2567867144127055e-01	-3.7234783765041368e-01	-2.0650177775875081e-01	-2.8803158325324729e-01	4.1439344527876978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8686792286168094e-01	-1.3160699690239769e-01	-3.2006051167977906e-01	-5.5860390000540772e-01	-3.1851066758818614e-01	-5.5284695871131127e-02	1.0500004664755811e-02	-1.2997373035800924e-01	-3.2395862329530062e-01	-3.7039107290074030e-01	-2.0536250967116529e-01	-2.8635084229072688e-01	4.1557167469848419e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8578611342446275e-01	-1.3084388007612821e-01	-3.1831657100560634e-01	-5.5585280655356750e-01	-3.1675243940749243e-01	-5.4977357777277906e-02	1.0475367957899660e-02	-1.2916727576137660e-01	-3.2224743130460010e-01	-3.6844438456999384e-01	-2.0423053849158151e-01	-2.8468296024107320e-01	4.1675175823412749e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8471242282999695e-01	-1.3008656246808775e-01	-3.1658330742601032e-01	-5.5311130533892938e-01	-3.1500521139806759e-01	-5.4672004163183997e-02	1.0450064982303428e-02	-1.2836818871985980e-01	-3.2054510603399322e-01	-3.6650777193698764e-01	-2.0310582464936941e-01	-2.8302783172678059e-01	4.1793367925856888e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8364678699907663e-01	-1.2933499484487895e-01	-3.1486067323064926e-01	-5.5037950834859295e-01	-3.1326894603241667e-01	-5.4368626381312977e-02	1.0424116679340026e-02	-1.2757638471401303e-01	-3.1885165611845506e-01	-3.6458123289818539e-01	-2.0198832858585433e-01	-2.8138535194728215e-01	4.1911742132944196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8258914216751115e-01	-1.2858912836412631e-01	-3.1314862048881759e-01	-5.4765752373887533e-01	-3.1154360461532565e-01	-5.4067215644680422e-02	1.0397543561119913e-02	-1.2679178026567489e-01	-3.1716708831813178e-01	-3.6266476399577557e-01	-2.0087801075735257e-01	-2.7975541668923853e-01	4.2030296818694257e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8153942489270844e-01	-1.2784891457332073e-01	-3.1144710105623769e-01	-5.4494545589038923e-01	-3.0982914733369071e-01	-5.3767763033438214e-02	1.0370365717071792e-02	-1.2601429292768473e-01	-3.1549140757222160e-01	-3.6075836044562071e-01	-1.9977483163821214e-01	-2.7813792233620438e-01	4.2149030375164722e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8049757205990247e-01	-1.2711430540857829e-01	-3.0975606658195920e-01	-5.4224340546335270e-01	-3.0812553330499448e-01	-5.3470259501295483e-02	1.0342602820478849e-02	-1.2524384127354704e-01	-3.1382461705174575e-01	-3.5886201616505659e-01	-1.9867875172385369e-01	-2.7653276587768633e-01	4.2267941212235041e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7946352088804193e-01	-1.2638525319331106e-01	-3.0807546851535456e-01	-5.3955146945310462e-01	-3.0643272062444860e-01	-5.3174695881779310e-02	1.0314274134968824e-02	-1.2448034488705297e-01	-3.1216671821119946e-01	-3.5697572380053261e-01	-1.9758973153380988e-01	-2.7493984491761414e-01	4.2387027757392515e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7843720893534903e-01	-1.2566171063682391e-01	-3.0640525811320474e-01	-5.3686974124575526e-01	-3.0475066641083204e-01	-5.2881062894337777e-02	1.0285398520956586e-02	-1.2372372435186975e-01	-3.1051771083912016e-01	-3.5509947475508302e-01	-1.9650773161476656e-01	-2.7335905768225149e-01	4.2506288455520220e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7741857410455830e-01	-1.2494363083283336e-01	-3.0474538644685445e-01	-5.3419831067395895e-01	-3.0307932685105238e-01	-5.2589351150285693e-02	1.0255994442037260e-02	-1.2297390124110029e-01	-3.0887759310757829e-01	-3.5323325921561688e-01	-1.9543271254359870e-01	-2.7179030302755908e-01	4.2625721768687175e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7640755464784669e-01	-1.2423096725792020e-01	-3.0309580440944511e-01	-5.3153726407275559e-01	-3.0141865724345535e-01	-5.2299551158597121e-02	1.0226079971328709e-02	-1.2223079810682735e-01	-3.0724636162060337e-01	-3.5137706618001197e-01	-1.9436463493040523e-01	-2.7023348044603868e-01	4.2745326175940486e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7540408917146622e-01	-1.2352367376991286e-01	-3.0145646272319521e-01	-5.2888668433543229e-01	-2.9976861203990834e-01	-5.2011653331545206e-02	1.0195672797761849e-02	-1.2149433846964219e-01	-3.0562401146156448e-01	-3.4953088348400740e-01	-1.9330345942153751e-01	-2.6868849007306600e-01	4.2865100173099773e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7440811664008457e-01	-1.2282170460621188e-01	-2.9982731194673901e-01	-5.2624665096938705e-01	-2.9812914488668391e-01	-5.1725647990192962e-02	1.0164790232317642e-02	-1.2076444680817078e-01	-3.0401053623952423e-01	-3.4769469782788365e-01	-1.9224914670262142e-01	-2.6715523269274138e-01	4.2985042272553518e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7341957638084957e-01	-1.2212501438205574e-01	-2.9820830248250119e-01	-5.2361724015194988e-01	-2.9650020866416926e-01	-5.1441525369736049e-02	1.0133449214209372e-02	-1.2004104854859933e-01	-3.0240592813456862e-01	-3.4586849480291648e-01	-1.9120165750157139e-01	-2.6563360974326955e-01	4.3105151003057705e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7243840808718106e-01	-1.2143355808873352e-01	-2.9659938458410418e-01	-5.2099852478612318e-01	-2.9488175552542678e-01	-5.1159275624701586e-02	1.0101666317009149e-02	-1.1932407005420816e-01	-3.0081017794214637e-01	-3.4405225891760416e-01	-1.9016095259159668e-01	-2.6412352332189021e-01	4.3225424909536461e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7146455182230178e-01	-1.2074729109174323e-01	-2.9500050836380182e-01	-5.1839057455620619e-01	-2.9327373693363401e-01	-5.0878888834002919e-02	1.0069457754717482e-02	-1.1861343861491738e-01	-2.9922327511641661e-01	-3.4224597362365244e-01	-1.8912699279419481e-01	-2.6262487618936964e-01	4.3345862552884942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7049794802251750e-01	-1.2006616912890802e-01	-2.9341162379992919e-01	-5.1579345598329396e-01	-2.9167610369841851e-01	-5.0600355005855337e-02	1.0036839387775137e-02	-1.1790908243685254e-01	-2.9764520781262976e-01	-3.4044962134171020e-01	-1.8809973898213433e-01	-2.6113757177407970e-01	4.3466462509774191e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6953853750025094e-01	-1.1939014830844340e-01	-2.9183268074435986e-01	-5.1320723248058486e-01	-2.9008880601112841e-01	-5.0323664082553482e-02	1.0003826729016070e-02	-1.1721093063193193e-01	-2.9607596292855770e-01	-3.3866318348685498e-01	-1.8707915208242187e-01	-2.5966151417566841e-01	4.3587223372458244e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6858626144684088e-01	-1.1871918510698570e-01	-2.9026362892996704e-01	-5.1063196440849967e-01	-2.8851179347904271e-01	-5.0048805945113094e-02	9.9704349495605762e-03	-1.1651891320748475e-01	-2.9451552614498105e-01	-3.3688664049381295e-01	-1.8606519307925687e-01	-2.5819660816834883e-01	4.3708143748583357e+00
