# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6413201190270476e-01	-7.5515613914677385e-02	-7.7193640370084415e-01	-3.5146971683799805e-01	-1.9710424063733922e-01	-3.6855937555534257e-01	-1.0708571738568388e-01	-1.6567261977533335e-01	-1.3402992328487243e-01	-4.2868667415368927e-01	-6.3027628442017947e-01	-6.9846478324752304e-01	-3.7253922273728790e-01	-2.9055339815399767e-01	-5.2074849704306181e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6155428420769679e-01	-7.5092530619526893e-02	-7.6844858004401517e-01	-3.4974251559555025e-01	-1.9658678531826690e-01	-3.6626747340847587e-01	-1.0642187438340503e-01	-1.6453686515203367e-01	-1.3310476199603616e-01	-4.2549887717899698e-01	-6.2633885915356857e-01	-6.9465195300605220e-01	-3.7052884625720428e-01	-2.8897784527934717e-01	-5.1819714737373535e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5898627378510298e-01	-7.4671117142022625e-02	-7.6495932966690816e-01	-3.4801755170788867e-01	-1.9606290799817941e-01	-3.6398949455823348e-01	-1.0576202165128225e-01	-1.6341031147011068e-01	-1.3218722930377624e-01	-4.2234242302700009e-01	-6.2242572541910623e-01	-6.9085216377286451e-01	-3.6852487773164017e-01	-2.8740746864145850e-01	-5.1564894658351157e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5642813241466462e-01	-7.4251396781421078e-02	-7.6146911872485812e-01	-3.4629500906605698e-01	-1.9553273287852976e-01	-3.6172544959977776e-01	-1.0510616335377239e-01	-1.6229289971606792e-01	-1.3127727308933287e-01	-4.1921696911284528e-01	-6.1853689179378724e-01	-6.8706566809234904e-01	-3.6652745992961028e-01	-2.8584237698123860e-01	-5.1310416898712785e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5388000613064805e-01	-7.3833391908425319e-02	-7.5797840518915227e-01	-3.4457506734808802e-01	-1.9499638458284854e-01	-3.5947534559963323e-01	-1.0445430261537995e-01	-1.6118457040078482e-01	-1.3037484094042759e-01	-4.1612217607279489e-01	-6.1467236095220157e-01	-6.8329270978476020e-01	-3.6453673095262201e-01	-2.8428267540300584e-01	-5.1056308267700634e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5134203532148753e-01	-7.3417123982020965e-02	-7.5448763883833148e-01	-3.4285790204769429e-01	-1.9445398809350289e-01	-3.5723918620132300e-01	-1.0380644155128876e-01	-1.6008526359790037e-01	-1.2947988018086287e-01	-4.1305770777030421e-01	-6.1083212984758850e-01	-6.7953352408422962e-01	-3.6255282430385738e-01	-2.8272846542991115e-01	-5.0802594956397440e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4881435482952486e-01	-7.3002613566296920e-02	-7.5099726125490063e-01	-3.4114368450470473e-01	-1.9390566868923403e-01	-3.5501697172910512e-01	-1.0316258129745610e-01	-1.5899491898089455e-01	-1.2859233789906893e-01	-4.1002323130008639e-01	-6.0701618988951478e-01	-6.7578833777746861e-01	-3.6057586895791199e-01	-2.8117984505973354e-01	-5.0549302542062191e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4629709405075685e-01	-7.2589880347237540e-02	-7.4750770582728099e-01	-3.3943258193716336e-01	-1.9335155188351852e-01	-3.5280869928980757e-01	-1.0252272204016871e-01	-1.5791347585889923e-01	-1.2771216097562371e-01	-4.0701841699026087e-01	-6.0322452711818109e-01	-6.7205736934302007e-01	-3.5860598943101107e-01	-2.7963690882098691e-01	-5.0296455992716893e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4379037703450858e-01	-7.2178943149473665e-02	-7.4401939775683434e-01	-3.3772475747500513e-01	-1.9279176336379655e-01	-3.5061436287276043e-01	-1.0188686304505902e-01	-1.5684087321127080e-01	-1.2683929610977449e-01	-4.0404293840268418e-01	-5.9945712237536275e-01	-6.6834082909092085e-01	-3.5664330585162629e-01	-2.7809974782928049e-01	-5.0044079671971731e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4129432258295298e-01	-7.1769819952979652e-02	-7.4053275406979202e-01	-3.3602037019522696e-01	-1.9222642893160874e-01	-3.4843395344782774e-01	-1.0125500268558213e-01	-1.5577704972095516e-01	-1.2597368984498675e-01	-4.0109647233154999e-01	-5.9571395147199069e-01	-6.6463891930264429e-01	-3.5468793403142007e-01	-2.7656844984387691e-01	-4.9792197344076405e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3880904435040075e-01	-7.1362527909705972e-02	-7.3704818363392244e-01	-3.3431957515846950e-01	-1.9165567444368078e-01	-3.4626745906154305e-01	-1.0062713847095385e-01	-1.5472194380667684e-01	-1.2511528859354726e-01	-3.9817869880035045e-01	-5.9199498535238815e-01	-6.6095183437119864e-01	-3.5273998553644537e-01	-2.7504309932439264e-01	-4.9540832179185529e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3633465094228829e-01	-7.0957083360134870e-02	-7.3356608717976501e-01	-3.3262252344693194e-01	-1.9107962575399229e-01	-3.4411486493135240e-01	-1.0000326707355041e-01	-1.5367549365398148e-01	-1.2426403866024649e-01	-3.9528930105727922e-01	-5.8830019025517233e-01	-6.5727976094125529e-01	-3.5079956775853249e-01	-2.7352377748758955e-01	-4.9290006758826033e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3387124601379645e-01	-7.0553501849750330e-02	-7.3008685732627288e-01	-3.3092936220354252e-01	-1.9049840865686646e-01	-3.4197615353797522e-01	-9.9383384355772070e-02	-1.5263763724516324e-01	-1.2341988626516644e-01	-3.9242796556916104e-01	-5.8462952787084710e-01	-6.5362287804919839e-01	-3.4886678398679988e-01	-2.7201056236420768e-01	-4.9039743081555370e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3141892836803231e-01	-7.0151798145410893e-02	-7.2661087861068985e-01	-3.2924023467230479e-01	-1.8991214883111129e-01	-3.3985130471588787e-01	-9.8767485396371910e-02	-1.5160831238810490e-01	-1.2258277756559777e-01	-3.8959438201398244e-01	-5.8098295549609724e-01	-6.4998135726297912e-01	-3.4694173347922186e-01	-2.7050352885579132e-01	-4.8790062568798664e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2897779205371495e-01	-6.9751986251617368e-02	-7.2313852752250674e-01	-3.2755528023974806e-01	-1.8932097178524535e-01	-3.3774029574194414e-01	-9.8155564516252639e-02	-1.5058745674406096e-01	-1.2175265867711166e-01	-3.8678824327210054e-01	-5.7736042618481254e-01	-6.4635536282167372e-01	-3.4502451153419827e-01	-2.6900274879146258e-01	-4.8540986070854186e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2654792646230405e-01	-6.9354079426665480e-02	-7.1967017254132837e-01	-3.2587463447740728e-01	-1.8872500280383495e-01	-3.3564310142214115e-01	-9.7547615303734125e-02	-1.4957500785441166e-01	-1.2092947569380955e-01	-3.8400924541620085e-01	-5.7376188889586643e-01	-6.4274505177464003e-01	-3.4311520956206287e-01	-2.6750829098459911e-01	-4.8292533873055760e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2412941642451862e-01	-6.8958090198676145e-02	-7.1620617417849419e-01	-3.2419842918526243e-01	-1.8812436689497086e-01	-3.3355969417654585e-01	-9.6943630639295147e-02	-1.4857090316641605e-01	-1.2011317470777444e-01	-3.8125708770007333e-01	-5.7018728863767232e-01	-6.3915057412018395e-01	-3.4121391515648031e-01	-2.6602022128937397e-01	-4.8044725702082020e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2172234230619110e-01	-6.8564030381494889e-02	-7.1274688502229455e-01	-3.2252679243606669e-01	-1.8751918873890802e-01	-3.3149004412239580e-01	-9.6343602719792767e-02	-1.4757508005799183e-01	-1.1930370182774705e-01	-3.7853147254627284e-01	-5.6663656660955064e-01	-6.3557207294363649e-01	-3.3932071216567672e-01	-2.6453860265711893e-01	-4.7797580732401845e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1932678010340868e-01	-6.8171911090453410e-02	-7.0929264978662088e-01	-3.2085984862049510e-01	-1.8690959263789128e-01	-3.2943411915538851e-01	-9.5747523082163166e-02	-1.4658747586154811e-01	-1.1850100319704873e-01	-3.7583210553272695e-01	-5.6310966033993337e-01	-6.3200968455476148e-01	-3.3743568076345343e-01	-2.6306349519247119e-01	-4.7551117592845993e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1694280153689550e-01	-6.7781742757986485e-02	-7.0584380536290225e-01	-3.1919771849305223e-01	-1.8629570246718763e-01	-3.2739188502917771e-01	-9.5155382626608831e-02	-1.4560802788689919e-01	-1.1770502501077390e-01	-3.7315869537835333e-01	-5.5960650382144106e-01	-6.2846353862440829e-01	-3.3555889751993817e-01	-2.6159495620927115e-01	-4.7305354373295178e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1457047414559250e-01	-6.7393535149097683e-02	-7.0240068087517082e-01	-3.1754051921866899e-01	-1.8567764162734304e-01	-3.2536330543309228e-01	-9.4567171639276151e-02	-1.4463667344328365e-01	-1.1691571353227273e-01	-3.7051095392774308e-01	-5.5612702764286426e-01	-6.2493375832033515e-01	-3.3369043547202637e-01	-2.6013304028617329e-01	-4.7060308631475001e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1220986137939314e-01	-6.7007297376668079e-02	-6.9896359773810857e-01	-3.1588836441993062e-01	-1.8505553299768090e-01	-3.2334834206809748e-01	-9.3982879814428572e-02	-1.4367334986051516e-01	-1.1613301510894627e-01	-3.6788859613496894e-01	-5.5267115911808495e-01	-6.2142046044212595e-01	-3.3183036419347056e-01	-2.5867779932194090e-01	-4.6815997399848602e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0986102269099767e-01	-6.6623037916602373e-02	-6.9553286971792538e-01	-3.1424136422487459e-01	-1.8442949889105595e-01	-3.2134695472101621e-01	-9.3402496276120239e-02	-1.4271799450928963e-01	-1.1535687618737338e-01	-3.6529134004656821e-01	-5.4923882241197564e-01	-6.1792375555513490e-01	-3.2997874986457770e-01	-2.5722928259039246e-01	-4.6572437192597782e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0752401362685098e-01	-6.6240764622807494e-02	-6.9210880299592870e-01	-3.1259962531530083e-01	-1.8379966100987707e-01	-3.1935910133703221e-01	-9.2826009599376078e-02	-1.4177054482067372e-01	-1.1458724332779091e-01	-3.6271890678375640e-01	-5.4582993866331153e-01	-6.1444374812339264e-01	-3.2813565534147432e-01	-2.5578753679497157e-01	-4.6329644012684273e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0519888591712921e-01	-6.5860484741998487e-02	-6.8869169623463544e-01	-3.1096325097553368e-01	-1.8316614040340892e-01	-3.1738473809049328e-01	-9.2253407830882900e-02	-1.4083093830479712e-01	-1.1382406321794575e-01	-3.6017102052391581e-01	-5.4244442610473365e-01	-6.1098053664141105e-01	-3.2630114022490331e-01	-2.5435260612291227e-01	-4.6087633358982244e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0288568756474780e-01	-6.5482204928328291e-02	-6.8528184064629327e-01	-3.0933234114158864e-01	-1.8252905742636200e-01	-3.1542381945403858e-01	-9.1684678509198703e-02	-1.3989911256877416e-01	-1.1306728268633898e-01	-3.5764740848141136e-01	-5.3908220017980890e-01	-6.0753421376483441e-01	-3.2447526092852047e-01	-2.5292453229897655e-01	-4.5846420233474350e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0058446293335809e-01	-6.5105931257836328e-02	-6.8187952006366870e-01	-3.0770699245068323e-01	-1.8188853169877736e-01	-3.1347629826606888e-01	-9.1119808684484549e-02	-1.3897500533387555e-01	-1.1231684871487981e-01	-3.5514780088777470e-01	-5.3574317365721680e-01	-6.0410486643987549e-01	-3.2265807074665337e-01	-2.5150335463873574e-01	-4.5606019148503008e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9829525283431205e-01	-6.4731669242713341e-02	-6.7848501101297465e-01	-3.0608729829104508e-01	-1.8124468206721273e-01	-3.1154212579658513e-01	-9.0558784937766867e-02	-1.3805855445197424e-01	-1.1157270845096930e-01	-3.5267193097130234e-01	-5.3242725674211466e-01	-6.0069257603149462e-01	-3.2084961992149824e-01	-2.5008911010137869e-01	-4.5366444134069556e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9601809461256643e-01	-6.4359423845378363e-02	-6.7509858278879908e-01	-3.0447334885196758e-01	-1.8059762656723183e-01	-3.0962125181141509e-01	-9.0001593399734833e-02	-1.3714969792128590e-01	-1.1083480921902962e-01	-3.5021953493610808e-01	-5.2913435718471524e-01	-5.9729741845026896e-01	-3.1904995570972067e-01	-2.4868183334202035e-01	-4.5127708745173672e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9375302223150832e-01	-6.3989199492365798e-02	-6.7172049753091423e-01	-3.0286523117406589e-01	-1.7994748238720057e-01	-3.0771362463485447e-01	-8.9448219769080642e-02	-1.3624837390142716e-01	-1.1010309853149865e-01	-3.4779035194067032e-01	-5.2586438038612404e-01	-5.9391946427791309e-01	-3.1725912244843746e-01	-2.4728155676349542e-01	-4.4889826069186251e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9150006635668005e-01	-6.3621000088018992e-02	-6.6835101030283561e-01	-3.0126302919968473e-01	-1.7929436583338965e-01	-3.0581919121074247e-01	-8.8898649330388269e-02	-1.3535452072780998e-01	-1.0937752409930490e-01	-3.4538412407591046e-01	-5.2261722950147615e-01	-5.9055877889140784e-01	-3.1547716162055273e-01	-2.4588831056761576e-01	-4.4652808733248489e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8925925443838738e-01	-6.3254829027989012e-02	-6.6499036917201293e-01	-2.9966682382341797e-01	-1.7863839229638204e-01	-3.0393789716199915e-01	-8.8352866971577793e-02	-1.3446807692539547e-01	-1.0865803384184111e-01	-3.4300059634284058e-01	-5.1939280554041722e-01	-5.8721542258570147e-01	-3.1370411191942588e-01	-2.4450212280587671e-01	-4.4416668911690982e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8703061079317386e-01	-6.2890689212535766e-02	-6.6163881529153168e-01	-2.9807669294269579e-01	-1.7797967621878355e-01	-3.0206968684864616e-01	-8.7810857200911918e-02	-1.3358898122182450e-01	-1.0794457589645130e-01	-3.4063951662981351e-01	-5.1619100746497315e-01	-5.8388945069495080e-01	-3.1194000931284871e-01	-2.4312301942959483e-01	-4.4181418333466121e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8481415668414920e-01	-6.2528583059630480e-02	-6.5829658298321236e-01	-2.9649271150839851e-01	-1.7731833106423181e-01	-3.0021450342433698e-01	-8.7272604163571618e-02	-1.3271717255994628e-01	-1.0723709862744815e-01	-3.3830063568940993e-01	-5.1301173228485075e-01	-5.8058091371226961e-01	-3.1018488710631470e-01	-2.4175102433946499e-01	-4.3947068289588104e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8260991040015635e-01	-6.2168512517857287e-02	-6.5496389982199110e-01	-2.9491495157545811e-01	-1.7665446928769776e-01	-2.9837228889141904e-01	-8.6738091657807381e-02	-1.3185259010976258e-01	-1.0653555063467539e-01	-3.3598370711499076e-01	-5.0985487515021177e-01	-5.7728985740795524e-01	-3.0843877600555747e-01	-2.4038615943452063e-01	-4.3713629640574175e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8041788733377058e-01	-6.1810479079113606e-02	-6.5164098672147741e-01	-2.9334348235341245e-01	-1.7598820230707354e-01	-2.9654298415455532e-01	-8.6207303150673750e-02	-1.3099517327980764e-01	-1.0583988076163080e-01	-3.3368848731695100e-01	-5.0672032944197176e-01	-5.7401632294617277e-01	-3.0670170417834713e-01	-2.3902844466048812e-01	-4.3481112823882101e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7823810005811742e-01	-6.1454483791107524e-02	-6.4832805802057736e-01	-2.9177837025687325e-01	-1.7531964047603768e-01	-2.9472652907292757e-01	-8.5680221793353065e-02	-1.3014486172797968e-01	-1.0515003810316348e-01	-3.3141473549869632e-01	-5.0360798685965813e-01	-5.7076034700006695e-01	-3.0497369731552382e-01	-2.3767789805752204e-01	-4.3249527861337950e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7607055840250575e-01	-6.1100527269652080e-02	-6.4502532157108428e-01	-2.9021967895587519e-01	-1.7464889305818912e-01	-2.9292286251104760e-01	-8.5156830436076567e-02	-1.2930159537184377e-01	-1.0446597201276088e-01	-3.2916221363237680e-01	-5.0051773750687945e-01	-5.6752196186528814e-01	-3.0325477869125883e-01	-2.3633453580731281e-01	-4.3018884366549487e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7391526952686643e-01	-6.0748609710755415e-02	-6.4173297882613223e-01	-2.8866746942607435e-01	-1.7397606820243791e-01	-2.9113192238820007e-01	-8.4637111642648824e-02	-1.2846531439842140e-01	-1.0378763210943817e-01	-3.2693068643439838e-01	-4.9744946997444739e-01	-5.6430119557190861e-01	-3.0154496922252738e-01	-2.3499837227955686e-01	-4.2789191552299827e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7177223799499470e-01	-6.0398730902507095e-02	-6.3845122492942064e-01	-2.8712179999876453e-01	-1.7330127291964295e-01	-2.8935364572654426e-01	-8.4121047704583507e-02	-1.2763595927348495e-01	-1.0311496828424424e-01	-3.2471992134074212e-01	-4.9440307142119572e-01	-5.6109807199472017e-01	-2.9984428752778464e-01	-2.3366942007778277e-01	-4.2560458237917248e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6964146584659102e-01	-6.0050890236759906e-02	-6.3518024880511015e-01	-2.8558272641067983e-01	-1.7262461306048152e-01	-2.8758796869789643e-01	-8.3608620654856580e-02	-1.2681347075037172e-01	-1.0244793070639698e-01	-3.2252968848211044e-01	-4.9137842765254025e-01	-5.5791261096189149e-01	-2.9815274998483182e-01	-2.3234769008452499e-01	-4.2332692856616017e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6752295266809865e-01	-5.9705086720607613e-02	-6.3192023324830671e-01	-2.8405030185355817e-01	-1.7194619329453856e-01	-2.8583482666922000e-01	-8.3099812281284713e-02	-1.2599778987833474e-01	-1.0178646982906070e-01	-3.2035976065892585e-01	-4.8837542319682348e-01	-5.5474482836198180e-01	-2.9647037078786664e-01	-2.3103319150583992e-01	-4.2105903462804534e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6541669566233848e-01	-5.9361318987658861e-02	-6.2867135501603832e-01	-2.8252457702343903e-01	-1.7126611709060033e-01	-2.8409415424684775e-01	-8.2594604139535677e-02	-1.2518885801044541e-01	-1.0113053639477844e-01	-3.1820991331620357e-01	-4.8539394137949204e-01	-5.5159473624929600e-01	-2.9479716200370742e-01	-2.2972593191515983e-01	-4.1880097739356492e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6332268971693771e-01	-5.9019585309107558e-02	-6.2543378491864565e-01	-2.8100560016966586e-01	-1.7058448669813572e-01	-2.8236588531945955e-01	-8.2092977565777450e-02	-1.2438661681106185e-01	-1.0048008144057004e-01	-3.1607992451831673e-01	-4.8243386439514135e-01	-5.4846234294757645e-01	-2.9313313362718674e-01	-2.2842591729647843e-01	-4.1655283004841198e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6124092747155889e-01	-5.8679883604600552e-02	-6.2220768791150405e-01	-2.7949341714357545e-01	-1.6990140312995061e-01	-2.8064995309984314e-01	-8.1594913688973661e-02	-1.2359100826287965e-01	-9.9835056302709391e-02	-3.1396957492367683e-01	-4.7949507337748043e-01	-5.4534765315202560e-01	-2.9147829363570771e-01	-2.2713315208686724e-01	-4.1431466220709606e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5917139938392573e-01	-5.8342211452903088e-02	-6.1899322318699501e-01	-2.7798807144684623e-01	-1.6921696614599549e-01	-2.7894629016545719e-01	-8.1100393442831514e-02	-1.2280197467357683e-01	-9.9195412621190374e-02	-3.1187864775934410e-01	-4.7657744846725431e-01	-5.4225066802965438e-01	-2.8983264804295739e-01	-2.2584763921831724e-01	-4.1208653998432365e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5711409379465403e-01	-5.8006566102363363e-02	-6.1579054426665614e-01	-2.7648960427948771e-01	-1.6853127423831035e-01	-2.7725482849782790e-01	-8.0609397577409925e-02	-1.2201945868206920e-01	-9.8561102343894272e-02	-3.0980692879558958e-01	-4.7368086887816852e-01	-5.3917138531795661e-01	-2.8819620095177700e-01	-2.2456938015890610e-01	-4.0986852606586888e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5506899699088829e-01	-5.7672944481176706e-02	-6.1259979909343365e-01	-2.7499805458744736e-01	-1.6784442461708629e-01	-2.7557549952079630e-01	-8.0121906670394011e-02	-1.2124340326438734e-01	-9.7932077730467776e-02	-3.0775420632042222e-01	-4.7080521296085559e-01	-5.3610979942190584e-01	-2.8656895460618143e-01	-2.2329837495328794e-01	-4.0766067977890103e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5303609326875152e-01	-5.7341343207451073e-02	-6.0942113012396926e-01	-2.7351345910982056e-01	-1.6715651319782565e-01	-2.7390823413764526e-01	-7.9637901138043421e-02	-1.2047375173919005e-01	-9.7308291355923310e-02	-3.0572027111409988e-01	-4.6795035826493103e-01	-5.3306590150927891e-01	-2.8495090944253176e-01	-2.2203462226250678e-01	-4.0546305716174375e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5101536499461200e-01	-5.7011758599074695e-02	-6.0625467442085357e-01	-2.7203585242564116e-01	-1.6646763458957950e-01	-2.7225296276712679e-01	-7.9157361245820582e-02	-1.1971044777292558e-01	-9.6689696113970824e-02	-3.0370491642363595e-01	-4.6511618159917273e-01	-5.3003967960430531e-01	-2.8334206413985424e-01	-2.2077811940313127e-01	-4.0327571103303400e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4900679266517504e-01	-5.6684186683387740e-02	-6.0310056374478049e-01	-2.7056526700023908e-01	-1.6577788208424254e-01	-2.7060961537841510e-01	-7.8680267118706376e-02	-1.1895343538465429e-01	-9.6076245220091533e-02	-3.0170793793732009e-01	-4.6230255908987161e-01	-5.2703111867964947e-01	-2.8174241566930980e-01	-2.1952886238571387e-01	-4.0109869106025980e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4701035496640670e-01	-5.6358623206658950e-02	-5.9995892464654521e-01	-2.6910173323114761e-01	-1.6508734764688404e-01	-2.6897812152500727e-01	-7.8206598751209000e-02	-1.1820265895054308e-01	-9.5467892214362540e-02	-2.9972913375926252e-01	-4.5950936623738931e-01	-5.2404020074672730e-01	-2.8015195934281256e-01	-2.1828684595257331e-01	-3.9893204382764985e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4502602883129707e-01	-5.6035063643369541e-02	-5.9682987855882175e-01	-2.6764527949354833e-01	-1.6439612190709324e-01	-2.6735841037759561e-01	-7.7736336017073526e-02	-1.1745806320804532e-01	-9.4864590964042275e-02	-2.9776830438397839e-01	-4.5673647797096645e-01	-5.2106690494436747e-01	-2.7857068886079950e-01	-2.1705206361490409e-01	-3.9677581290339548e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4305378949647203e-01	-5.5713503205305367e-02	-5.9371354188766678e-01	-2.6619593218523618e-01	-1.6370429415131721e-01	-2.6575041075593286e-01	-7.7269458678697764e-02	-1.1671959325977527e-01	-9.4266295665924774e-02	-2.9582525267102117e-01	-4.5398376870181845e-01	-5.1811120762582086e-01	-2.7699859635915169e-01	-2.1582450768921307e-01	-3.9463003890618070e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4109361055766291e-01	-5.5393936850459687e-02	-5.9061002610369484e-01	-2.6475371577109624e-01	-1.6301195231616872e-01	-2.6415405115971585e-01	-7.6805946396261801e-02	-1.1598719457709014e-01	-9.3672960848472597e-02	-2.9389978381967941e-01	-4.5125111237455923e-01	-5.1517308244412940e-01	-2.7543567245527245e-01	-2.1460416933308790e-01	-3.9249475957100594e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3914546402404344e-01	-5.5076359291748124e-02	-5.8751943783287541e-01	-2.6331865282707873e-01	-1.6231918298268194e-01	-2.6256925979850509e-01	-7.6345778736576664e-02	-1.1526081300338860e-01	-9.3084541373735744e-02	-2.9199170534374536e-01	-4.4853838251699302e-01	-5.1225250043586312e-01	-2.7388190629332254e-01	-2.1339103858029873e-01	-3.9037000981428305e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3720932037144463e-01	-5.4760765005537823e-02	-5.8444187894690014e-01	-2.6189076408366213e-01	-1.6162607137149224e-01	-2.6099596462070729e-01	-7.5888935181659248e-02	-1.1454039475713787e-01	-9.2500992439065566e-02	-2.9010082704636819e-01	-4.4584545228830808e-01	-5.0934943010323486e-01	-2.7233728558861908e-01	-2.1218510437523772e-01	-3.8825582179818852e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3528514859445735e-01	-5.4447148239992714e-02	-5.8137744665307500e-01	-2.6047006846879328e-01	-1.6093270133891752e-01	-2.5943409334163853e-01	-7.5435395137039021e-02	-1.1382588643463741e-01	-9.1922269578631033e-02	-2.8822696099499800e-01	-4.4317219452571410e-01	-5.0646383749460444e-01	-2.7080179667119919e-01	-2.1098635460669982e-01	-3.8615222499425811e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3337291625743659e-01	-5.4135503023237316e-02	-5.7832623358369595e-01	-2.5905658315029945e-01	-1.6023915537391806e-01	-2.5788357347069141e-01	-7.4985137939803256e-02	-1.1311723501253085e-01	-9.1348328664745543e-02	-2.8636992149643486e-01	-4.4051848178955944e-01	-5.0359568628338824e-01	-2.6927542452855741e-01	-2.0979477614100989e-01	-3.8405924624621135e-01	0
