# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0016631755020942e-01	-2.4382443401065085e-01	-8.2392424080563043e-01	-4.6869670656331269e-01	-1.4409160843107697e-02	-7.0883661724927050e-01	-5.2108580650121463e-03	-6.1155115270864302e-01	-7.3896840502173922e-01	-1.7055789575888693e+00	-1.2612828076846530e+00	-9.9738570830300610e-01	-4.8942133948785571e-01	-4.1642999919736334e-01	-8.0502533832891077e-01	2.4338858264414633e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0245839772224850e-01	-2.4630455546169350e-01	-8.2602587466787170e-01	-4.7182927640189709e-01	-1.1809039921866488e-02	-7.1083573823134660e-01	-1.9143237174026836e-03	-6.1667967615746244e-01	-7.4639733556121080e-01	-1.7025774005161989e+00	-1.2641695249574139e+00	-1.0001714074211903e+00	-4.8972834526785652e-01	-4.1710792194736623e-01	-8.0984304289764764e-01	2.4297067557335650e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0472289433589841e-01	-2.4875977315882758e-01	-8.2810341198702031e-01	-4.7498178198240709e-01	-9.1832973161086653e-03	-7.1279951581437895e-01	1.3815717277266013e-03	-6.2177445118299046e-01	-7.5372517515816650e-01	-1.6993149370513634e+00	-1.2669528217439072e+00	-1.0029218373660862e+00	-4.8999486784749768e-01	-4.1774675029408886e-01	-8.1460074734747612e-01	2.4255805047661529e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0695877652721684e-01	-2.5118914953387195e-01	-8.3015668497773887e-01	-4.7815284203034741e-01	-6.5322473678978915e-03	-7.1472667834176329e-01	4.6757399135042479e-03	-6.2683104241131349e-01	-7.6094637114460650e-01	-1.6957938581759617e+00	-1.2696311345605042e+00	-1.0056362086810764e+00	-4.9022085077132133e-01	-4.1834622752747436e-01	-8.1929640263268699e-01	2.4215072877899106e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0916500810675143e-01	-2.5359174889372654e-01	-8.3218554039909109e-01	-4.8134101988769401e-01	-3.8562259159620159e-03	-7.1661594893618519e-01	7.9670809978656613e-03	-6.3184496399643431e-01	-7.6805537851303929e-01	-1.6920166748684931e+00	-1.2722029434047870e+00	-1.0083137295365441e+00	-4.9040627446096946e-01	-4.1890612052308218e-01	-8.2392800296345914e-01	2.4174873221823217e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1134054843793271e-01	-2.5596663823835686e-01	-8.3418983966399218e-01	-4.8454482476418320e-01	-1.1555906341231431e-03	-7.1846604693386007e-01	1.1254484374036866e-02	-6.3681168807143274e-01	-7.7504667014796502e-01	-1.6879861132624516e+00	-1.2746667737668058e+00	-1.0109536060925779e+00	-4.9055115625749990e-01	-4.1942622003788638e-01	-8.2849358840556619e-01	2.4135208285330814e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1348435334525739e-01	-2.5831288809804004e-01	-8.3616945891253247e-01	-4.8776271316595443e-01	1.5692786611588721e-03	-7.2027568936410880e-01	1.4536829418499998e-02	-6.4172665358628067e-01	-7.8191474735061406e-01	-1.6837051093953050e+00	-1.2770211986084323e+00	-1.0135550428820790e+00	-4.9065555034828012e-01	-4.1990634096972612e-01	-8.3299124737805408e-01	2.4096080307249141e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1559537605144030e-01	-2.6062957338906118e-01	-8.3812428904799396e-01	-4.9099309050187928e-01	4.3179797368826925e-03	-7.2204359247209859e-01	1.7812986266156409e-02	-6.4658527550859690e-01	-7.8865415062758737e-01	-1.6791768035679540e+00	-1.2792648403062317e+00	-1.0161172432146890e+00	-4.9071954757678232e-01	-4.2034632257938936e-01	-8.3741911904243227e-01	2.4057491560094078e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1767256814262692e-01	-2.6291577428694263e-01	-8.4005423573455595e-01	-4.9423431286703923e-01	7.0900877059489808e-03	-7.2376847328238092e-01	2.1081816612409262e-02	-6.5138295436061655e-01	-7.9525947071125580e-01	-1.6744045343354730e+00	-1.2813963725533772e+00	-1.0186394096019242e+00	-4.9074327513422361e-01	-4.2074602867439764e-01	-8.4177539557742764e-01	2.4019444350775232e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1971488056066246e-01	-2.6517057711620379e-01	-8.4195921935580020e-01	-4.9748468900183956e-01	9.8851548285885677e-03	-7.2544905120070624e-01	2.4342174541860908e-02	-6.5611508606269331e-01	-8.0172535977693937e-01	-1.6693918321508354e+00	-1.2834145222160569e+00	-1.0211207442037957e+00	-4.9072689613264531e-01	-4.2110534775362646e-01	-8.4605832433379291e-01	2.3981941021243811e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2172126462128550e-01	-2.6739307525554168e-01	-8.4383917493331295e-01	-5.0074248242429420e-01	1.2702710355307602e-02	-7.2708404965140583e-01	2.7592907383289803e-02	-6.6077707205077263e-01	-8.0804654281929389e-01	-1.6641424126842774e+00	-1.2853180711398919e+00	-1.0235604492971471e+00	-4.9067060905973081e-01	-4.2142419311200574e-01	-8.5026620986417301e-01	2.3944983949079957e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2369067305703461e-01	-2.6958237005721819e-01	-8.4569405200484904e-01	-5.0400591373200732e-01	1.5542260413767117e-02	-7.2867219774746717e-01	3.0832856590587425e-02	-6.6536432963249026e-01	-8.1421782914775098e-01	-1.6586601698416024e+00	-1.2871058579019439e+00	-1.0259577277657861e+00	-4.9057464711636761e-01	-4.2170250290462996e-01	-8.5439741582358186e-01	2.3908575548015683e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2562206108353744e-01	-2.7173757177934177e-01	-8.4752381446169467e-01	-5.0727316306937353e-01	1.8403287941862568e-02	-7.3021223199027629e-01	3.4060858649289635e-02	-6.6987230254390828e-01	-8.2023412395852624e-01	-1.6529491685054190e+00	-1.2887767795038838e+00	-1.0283117836124764e+00	-4.9043927743866900e-01	-4.2194024016973403e-01	-8.5845036673647623e-01	2.3872718268389912e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2751438748772967e-01	-2.7385780052962228e-01	-8.4932844034506050e-01	-5.1054237275445258e-01	2.1285252669096182e-02	-7.3170289799583932e-01	3.7275746008324277e-02	-6.7429647166642537e-01	-8.2609043993851017e-01	-1.6470136370237227e+00	-1.2903297930020505e+00	-1.0306218224926575e+00	-4.9026480020690849e-01	-4.2213739281009244e-01	-8.6242354962708201e-01	2.3837414597532240e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2936661573649120e-01	-2.7594218721908265e-01	-8.5110792160154836e-01	-5.1381165005901475e-01	2.4187591148134392e-02	-7.3314295224414561e-01	4.0476348036576772e-02	-6.7863236586112519e-01	-8.3178190885445047e-01	-1.6408579594706192e+00	-1.2917639170701547e+00	-1.0328870522697284e+00	-4.9005154764457459e-01	-4.2229397353253928e-01	-8.6631551551004182e-01	2.3802667060071756e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3117771510401985e-01	-2.7798987452408447e-01	-8.5286226379791719e-01	-5.1707907013414955e-01	2.7109716838233433e-02	-7.3453116384821016e-01	4.3661492003847308e-02	-6.8287557287575829e-01	-8.3730379307910496e-01	-1.6344866677042116e+00	-1.2930782334905335e+00	-1.0351066835915723e+00	-4.8979988291142235e-01	-4.2241001974543885e-01	-8.7012488073907790e-01	2.3768478218167757e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3294666181620594e-01	-2.8000001785495654e-01	-8.5459148579560729e-01	-5.2034267907289422e-01	3.0051020241955807e-02	-7.3586631633918276e-01	4.6830004085712917e-02	-6.8702175027777790e-01	-8.4265149700469244e-01	-1.6279044332467643e+00	-1.2942718885699545e+00	-1.0372799304878992e+00	-4.8951019889519914e-01	-4.2248559341406444e-01	-8.7385032821188424e-01	2.3734850671659000e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3467244021015077e-01	-2.8197178632938735e-01	-8.5629561938566268e-01	-5.2360049710034406e-01	3.3010869096359009e-02	-7.3714720946381174e-01	4.9980710391827443e-02	-6.9106663636531906e-01	-8.4782057829280988e-01	-1.6211160590122842e+00	-1.2953440944761390e+00	-1.0394060109878522e+00	-4.8918291690732812e-01	-4.2252078087402967e-01	-8.7749060843000637e-01	2.3701787058128350e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3635404390685877e-01	-2.8390436374865680e-01	-8.5797470888493144e-01	-5.2685052188074499e-01	3.5988608619541632e-02	-7.3837266099041055e-01	5.3112438017054751e-02	-6.9500606100682272e-01	-8.5280675890932289e-01	-1.6141264709065453e+00	-1.2962941304912996e+00	-1.0414841477572432e+00	-4.8881848528857724e-01	-4.2251569260301791e-01	-8.8104454041297198e-01	2.3669290052879757e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3799047699505926e-01	-2.8579694957469531e-01	-8.5962881069463060e-01	-5.3009073193023359e-01	3.8983561813141623e-02	-7.3954150851939904e-01	5.6224016114864897e-02	-6.9883595635913398e-01	-8.5760593589225542e-01	-1.6069407093243346e+00	-1.2971213441791738e+00	-1.0435135687545649e+00	-4.8841737793133527e-01	-4.2247046295127755e-01	-8.8451101246653285e-01	2.3637362368824744e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3958075522400879e-01	-2.8764875990586947e-01	-8.6125799282255189e-01	-5.3331909012301204e-01	4.1995029821082247e-02	-7.4065261129439131e-01	5.9314276992284629e-02	-7.0255236741338178e-01	-8.6221419180075365e-01	-1.5995639205684520e+00	-1.2978251524622442e+00	-1.0454935079049319e+00	-4.8798009272573339e-01	-4.2238524983146752e-01	-8.8788898280531015e-01	2.3606006756275546e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4112390720302290e-01	-2.8945902844930294e-01	-8.6286233437041560e-01	-5.3653354727802538e-01	4.5022292344526135e-02	-7.4170485200968894e-01	6.2382057225666074e-02	-7.0615146231780190e-01	-8.6662780479352175e-01	-1.5920013482145365e+00	-1.2984050426059695e+00	-1.0474232057908652e+00	-4.8750714993738914e-01	-4.2226023436863064e-01	-8.9117748003070441e-01	2.3575226002642498e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4261897560541723e-01	-2.9122700748749436e-01	-8.6444192498807393e-01	-5.3973204581249767e-01	4.8064608112690331e-02	-7.4269713861002451e-01	6.5426198796410762e-02	-7.0962954242691845e-01	-8.7084325828594966e-01	-1.5842583244453217e+00	-1.2988605731071479e+00	-1.0493019103587895e+00	-4.8699909052506329e-01	-4.2209562051124438e-01	-8.9437560346537803e-01	2.3545022932032884e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4406501837446881e-01	-2.9295196883689972e-01	-8.6599686429642586e-01	-5.4291252344811225e-01	5.1121215408834034e-02	-7.4362840607827951e-01	6.8445550245726391e-02	-7.1298305202709622e-01	-8.7485725013630833e-01	-1.5763402613774171e+00	-1.2991913744836971e+00	-1.0511288776399521e+00	-4.8645647440693579e-01	-4.2189163460444956e-01	-8.9748252334611267e-01	2.3515400404749429e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4546110992889614e-01	-2.9463320479612065e-01	-8.6752726128113844e-01	-5.4607291695510718e-01	5.4191332650408125e-02	-7.4449761820689009e-01	7.1438967847350404e-02	-7.1620858768954987e-01	-8.7866670131299984e-01	-1.5682526424030072e+00	-1.2993971499634038e+00	-1.0529033724843813e+00	-4.8587987868459953e-01	-4.2164852492675847e-01	-9.0049748087726234e-01	2.3486361316686160e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4680634236534194e-01	-2.9627002908127564e-01	-8.6903323365939178e-01	-5.4921116591916341e-01	5.7274159022030396e-02	-7.4530376934859588e-01	7.4405316797076210e-02	-7.1930290720326473e-01	-8.8226876399684684e-01	-1.5600010135682110e+00	-1.2994776760694562e+00	-1.0546246693063990e+00	-4.8526989583416741e-01	-4.2136656119167454e-01	-9.0341978814750823e-01	2.3457908598619737e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4809982665523234e-01	-2.9786177774611072e-01	-8.7051490722204172e-01	-5.5232521651567223e-01	6.0368875159631595e-02	-7.4604588614216927e-01	7.7343472417767220e-02	-7.2226293804216679e-01	-8.8566082907482147e-01	-1.5515909750090919e+00	-1.2994328031007869e+00	-1.0562920528400492e+00	-4.8462713187410311e-01	-4.2104603401584217e-01	-9.0624882791295969e-01	2.3430045215394970e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4934069383340207e-01	-2.9940781008437711e-01	-8.7197241515373680e-01	-5.5541302527581293e-01	6.3474643883810189e-02	-7.4672302920873024e-01	8.0252321378432315e-02	-7.2508578532302959e-01	-8.8884053298438859e-01	-1.5430281724655182e+00	-1.2992624555055790e+00	-1.0579048189027909e+00	-4.8395220451957688e-01	-4.2068725435549725e-01	-9.0898405325007858e-01	2.3402774165002729e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5052809617575433e-01	-3.0090750951200390e-01	-8.7340589733364182e-01	-5.5847256282875990e-01	6.6590610980139020e-02	-7.4733429481427849e-01	8.3130762925735402e-02	-7.2776873921320884e-01	-8.9180576387079569e-01	-1.5343182888921878e+00	-1.2989666321465418e+00	-1.0594622751656391e+00	-4.8324574133316911e-01	-4.2029055291313061e-01	-9.1162498708224848e-01	2.3376098477549405e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5166120836326566e-01	-3.0236028442658758e-01	-8.7481549961952298e-01	-5.6150181760446072e-01	6.9715906023886595e-02	-7.4787881649404997e-01	8.5977710126198911e-02	-7.3030928175023602e-01	-8.9455466702318143e-01	-1.5254670361853520e+00	-1.2985454064568434e+00	-1.0609637419279043e+00	-4.8250837788178885e-01	-4.1985627951640203e-01	-9.1417122158415232e-01	2.3350021214116952e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5273922862959286e-01	-3.0376556904175500e-01	-8.7620137311806101e-01	-5.6449879948156101e-01	7.2849643246367793e-02	-7.4835576663434544e-01	8.8792091117157204e-02	-7.3270509303851816e-01	-8.9708564955912562e-01	-1.5164801470427158e+00	-1.2979989264858791e+00	-1.0624085528945870e+00	-4.8174075590953774e-01	-4.1938480247150162e-01	-9.1662241746840178e-01	2.3324545465512818e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5376137988953373e-01	-3.0512282419396647e-01	-8.7756367344427555e-01	-5.6746154336537880e-01	7.5990922439908071e-02	-7.4876435800751984e-01	9.1572850364362357e-02	-7.3495405679200398e-01	-8.9939738433144134e-01	-1.5073633669731985e+00	-1.2973274148343628e+00	-1.0637960559544464e+00	-4.8094352153613462e-01	-4.1887650789323910e-01	-9.1897830315918405e-01	2.3299674350909578e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5472691084556487e-01	-3.0643153811938578e-01	-8.7890255997306133e-01	-5.7038811268122502e-01	7.9138829898165008e-02	-7.4910384525584184e-01	9.4318949923944795e-02	-7.3705426519546235e-01	-9.0148881303531470e-01	-1.4981224464722078e+00	-1.2965311684785361e+00	-1.0651256139566785e+00	-4.8011732349019842e-01	-4.1833179901424128e-01	-9.2123867385791591e-01	2.3275411016373950e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5563509706977872e-01	-3.0769122719850867e-01	-8.8021819508581212e-01	-5.7327660276891745e-01	8.2292439388429742e-02	-7.4937352632003096e-01	9.7029370706265328e-02	-7.3900402306111779e-01	-9.0335914849847665e-01	-1.4887631333770728e+00	-1.2956105584835564e+00	-1.0663966054841436e+00	-4.7926281138643129e-01	-4.1775109547574368e-01	-9.2340339050613574e-01	2.3251758633285680e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5648524205845269e-01	-3.0890143666629294e-01	-8.8151074341510460e-01	-5.7612514416497729e-01	8.5450813152311872e-02	-7.4957274380832650e-01	9.9703113739005034e-02	-7.4080185126163589e-01	-9.0500787614183831e-01	-1.4792911654163838e+00	-1.2945660296064649e+00	-1.0676084256210225e+00	-4.7838063405529235e-01	-4.1713483260250278e-01	-9.2547237865104659e-01	2.3228720396646549e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5727667825660616e-01	-3.1006174128565167e-01	-8.8278037109046537e-01	-5.7893190575972364e-01	8.8613002931151916e-02	-7.4970088630203857e-01	1.0233920142664116e-01	-7.4244648942488889e-01	-9.0643475460283673e-01	-1.4697122629658979e+00	-1.2933980997894174e+00	-1.0687604867127833e+00	-4.7747143793329977e-01	-4.1648346066442016e-01	-9.2744562721933177e-01	2.3206299523280451e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5800876804989326e-01	-3.1117174598222302e-01	-8.8402724498814433e-01	-5.8169509781734785e-01	9.1778051012377043e-02	-7.4975738959368066e-01	1.0493667880332747e-01	-7.4393689788044026e-01	-9.0763981551870088e-01	-1.4600321220227337e+00	-1.2921073595441854e+00	-1.0698522191163278e+00	-4.7653586552157412e-01	-4.1579744412748953e-01	-9.2932318720497009e-01	2.3184499249925574e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5868090472128225e-01	-3.1223108643850200e-01	-8.8525153198776696e-01	-5.8441297484796295e-01	9.4944991292974831e-02	-7.4974173785380960e-01	1.0749461477595784e-01	-7.4527225885233672e-01	-9.0862336247179576e-01	-1.4502564074085069e+00	-1.2906944712291957e+00	-1.0708830719382063e+00	-4.7557455391962228e-01	-4.1507726089670405e-01	-9.3110517027690243e-01	2.3163322831220130e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5929251336999859e-01	-3.1323942964548729e-01	-8.8645339823872216e-01	-5.8708383832163169e-01	9.8112850356247089e-02	-7.4965346472294547e-01	1.1001210335410248e-01	-7.4645197689738352e-01	-9.0938596910411074e-01	-1.4403907462111112e+00	-1.2891601682207143e+00	-1.0718525137588120e+00	-4.7458813344073647e-01	-4.1432340155353381e-01	-9.3279174731251524e-01	2.3142773537583183e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5984305179031419e-01	-3.1419647441015530e-01	-8.8763300843897242e-01	-5.8970603921547460e-01	1.0128064855799568e-01	-7.4949215432502192e-01	1.1248826486329903e-01	-7.4747567859272679e-01	-9.0992847641287555e-01	-1.4304407214738373e+00	-1.2875052539800456e+00	-1.0727600333404639e+00	-4.7357722631466986e-01	-4.1353636859057924e-01	-9.3438314686296708e-01	2.3122854652992855e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6033201130785133e-01	-3.1510195181721529e-01	-8.8879052512891865e-01	-5.9227798038603574e-01	1.0444740111834956e-01	-7.4925744219901214e-01	1.1492224713809238e-01	-7.4834321148108218e-01	-9.1025198924398032e-01	-1.4204118661394720e+00	-1.2857306010188856e+00	-1.0736051403174081e+00	-4.7254244548254537e-01	-4.1271667564594411e-01	-9.3587965355637082e-01	2.3103569472663930e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6075891757116854e-01	-3.1595562564374147e-01	-8.8992610800280170e-01	-5.9479811876033817e-01	1.0761211921550604e-01	-7.4894901614556775e-01	1.1731322669107705e-01	-7.4905464228641738e-01	-9.1035787200452822e-01	-1.4103096572561256e+00	-1.2838371497652972e+00	-1.0743873658657157e+00	-4.7148439348817728e-01	-4.1186484673981089e-01	-9.3728160644494407e-01	2.3084921300627665e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6112333129649890e-01	-3.1675729272543890e-01	-8.9103991323998188e-01	-5.9726496734019474e-01	1.1077381107777409e-01	-7.4856661698568350e-01	1.1966040985409743e-01	-7.4961025441715512e-01	-9.1024774362017424e-01	-1.4001395104504937e+00	-1.2818259073329801e+00	-1.0751062633512436e+00	-4.7040366146922180e-01	-4.1098141551564737e-01	-9.3858939730216706e-01	2.3066913447216648e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6142484896365992e-01	-3.1750678327345672e-01	-8.9213209285832473e-01	-5.9967709701560112e-01	1.1393148307040445e-01	-7.4811003922866415e-01	1.2196303388772251e-01	-7.5001054477807438e-01	-9.0992347176710453e-01	-1.3899067746733131e+00	-1.2796979461967957e+00	-1.0757614089537668e+00	-4.6930082825076880e-01	-4.1006692448832938e-01	-9.3980346887595345e-01	2.3049549226457979e+00
