# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5138830978153448e-01	-1.8347527204195008e-01	-3.9197622654034570e-01	-6.7269085848065924e-01	-4.0619621224322566e-01	-7.4841716387646362e-02	-2.6106878877594251e-02	-1.6528801080725566e-01	-3.8034795891354545e-01	-4.6368072974339214e-01	-2.6401126508463146e-01	-3.5250614415435622e-01	4.1389851383467313e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4987604727453577e-01	-1.8231403284378378e-01	-3.8960658654450558e-01	-6.6958006904062684e-01	-4.0406565114474507e-01	-7.4386887716395844e-02	-2.5892668436073737e-02	-1.6413864111562057e-01	-3.7857929946083058e-01	-4.6112767304333485e-01	-2.6244671576073658e-01	-3.5033650345055328e-01	4.1509901010320664e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4837384853400973e-01	-1.8116180844934507e-01	-3.8725357306804042e-01	-6.6647298118906484e-01	-4.0194260515171593e-01	-7.3935157305864044e-02	-2.5681074801687520e-02	-1.6300022814411161e-01	-3.7681234688562854e-01	-4.5858726773530356e-01	-2.6089233717033167e-01	-3.4818212775709229e-01	4.1630302421486114e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4688167807057235e-01	-1.8001853458637693e-01	-3.8491708452220424e-01	-6.6336987761042154e-01	-3.9982720082260081e-01	-7.3486513152837579e-02	-2.5472061475631871e-02	-1.6187265534631648e-01	-3.7504729505706996e-01	-4.5605954508157537e-01	-2.5934808965406864e-01	-3.4604295224093357e-01	4.1751052429464428e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4539949929324481e-01	-1.7888414696068686e-01	-3.8259701941433788e-01	-6.6027103539375431e-01	-3.9771955996960590e-01	-7.3040942948505758e-02	-2.5265592417454068e-02	-1.6075580713071908e-01	-3.7328433326830929e-01	-4.5354453370219266e-01	-2.5781393282439230e-01	-3.4391891042433559e-01	4.1872147877256278e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4392727455553170e-01	-1.7775858127670210e-01	-3.8029327635954768e-01	-6.5717672604827626e-01	-3.9561979974635092e-01	-7.2598434090704780e-02	-2.5061632042562801e-02	-1.5964956887035767e-01	-3.7152364628464979e-01	-4.5104225962397326e-01	-2.5628982559505770e-01	-3.4180993426512662e-01	4.1993585638161743e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4246496520027414e-01	-1.7664177325723479e-01	-3.7800575409212361e-01	-6.5408721552163518e-01	-3.9352803273535647e-01	-7.2158973695914341e-02	-2.4860145219620204e-02	-1.5855382691152642e-01	-3.6976541439270816e-01	-4.4855274632936742e-01	-2.5477572620991157e-01	-3.3971595423459244e-01	4.2115362615576890e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4101253160329600e-01	-1.7553365866247111e-01	-3.7573435147670825e-01	-6.5100276422081860e-01	-3.9144436703528190e-01	-7.1722548611012391e-02	-2.4661097267820491e-02	-1.5746846858155861e-01	-3.6800981345054129e-01	-4.4607601480514047e-01	-2.5327159227095397e-01	-3.3763689939302921e-01	4.2237475742787369e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3956993321587525e-01	-1.7443417330821381e-01	-3.7347896751921478e-01	-6.4792362703559059e-01	-3.8936890634783650e-01	-7.1289145424783526e-02	-2.4464453954061015e-02	-1.5639338219573057e-01	-3.6625701493865837e-01	-4.4361208359085191e-01	-2.5177738076569572e-01	-3.3557269746301349e-01	4.2359921982759516e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3813712860605996e-01	-1.7334325308339654e-01	-3.7123950137751122e-01	-6.4485005336436674e-01	-3.8730175006432443e-01	-7.0858750479184357e-02	-2.4270181490011096e-02	-1.5532845706332549e-01	-3.6450718601184551e-01	-4.4116096882711703e-01	-2.5029304809382968e-01	-3.3352327490044331e-01	4.2482698327928921e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3671407549885387e-01	-1.7226083396689226e-01	-3.6901585237186763e-01	-6.4178228714243923e-01	-3.8524299335173778e-01	-7.0431349880366922e-02	-2.4078246529083639e-02	-1.5427358349288831e-01	-3.6276048955173307e-01	-4.3872268430362471e-01	-2.4881855009322987e-01	-3.3148855696339641e-01	4.2605801799986791e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3530073081529906e-01	-1.7118685204363820e-01	-3.6680791999517798e-01	-6.3872056687244716e-01	-3.8319272723836251e-01	-7.0006929509458679e-02	-2.3888616163315123e-02	-1.5322865279671266e-01	-3.6101708422004114e-01	-4.3629724150689031e-01	-2.4735384206529745e-01	-3.2946846777886241e-01	4.2729229449664174e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3389705071047368e-01	-1.7012124352009333e-01	-3.6461560392295833e-01	-6.3566512565700850e-01	-3.8115103869883599e-01	-6.9585475033104041e-02	-2.3701257920158401e-02	-1.5219355729458822e-01	-3.5927712451242050e-01	-4.3388464966772833e-01	-2.4589887879966504e-01	-3.2746293040739316e-01	4.2852978356514377e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3250299061043400e-01	-1.6906394473905539e-01	-3.6243880402312856e-01	-6.3261619123342383e-01	-3.7911801073861040e-01	-6.9166971913765765e-02	-2.3516139759193543e-02	-1.5116819031684522e-01	-3.5754076081285419e-01	-4.3148491580842230e-01	-2.4445361459827675e-01	-3.2547186690572372e-01	4.2977045628693542e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3111850524811894e-01	-1.6801489219385041e-01	-3.6027742036557819e-01	-6.2957398601035497e-01	-3.7709372247777073e-01	-6.8751405419788345e-02	-2.3333230068761555e-02	-1.5015244620672408e-01	-3.5580813944852874e-01	-4.2909804478957286e-01	-2.4301800329885667e-01	-3.2349519838741136e-01	4.3101428402739668e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2974354869824318e-01	-1.6697402254191704e-01	-3.5813135323152989e-01	-6.2653872710639424e-01	-3.7507824923417121e-01	-6.8338760635227966e-02	-2.3152497662525452e-02	-1.4914622032210473e-01	-3.5407940274513228e-01	-4.2672403935661285e-01	-2.4159199829778077e-01	-3.2153284508154190e-01	4.3226123843350299e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2837807441119970e-01	-1.6594127261780456e-01	-3.5600050312268972e-01	-6.2351062639043686e-01	-3.7307166260584479e-01	-6.7929022469447875e-02	-2.2973911775963092e-02	-1.4814940903662033e-01	-3.5235468908252210e-01	-4.2436290018596551e-01	-2.4017555257236775e-01	-3.1958472638954749e-01	4.3351129143158760e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2702203524599376e-01	-1.6491657944560151e-01	-3.5388477077020342e-01	-6.2048989052376813e-01	-3.7107403055264937e-01	-6.7522175666482206e-02	-2.2797442062796769e-02	-1.4716190974018931e-01	-3.5063413295069945e-01	-4.2201462593083577e-01	-2.3876861870259616e-01	-3.1765076094018674e-01	4.3476441522509477e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2567538350223137e-01	-1.6389988025081334e-01	-3.5178405714341116e-01	-6.1747672100378048e-01	-3.6908541747711471e-01	-6.7118204814169996e-02	-2.2623058591363134e-02	-1.4618362083898812e-01	-3.4891786500604272e-01	-4.1967921326661539e-01	-2.3737114889226882e-01	-3.1573086664273114e-01	4.3602058229232119e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2433807095118133e-01	-1.6289111247170521e-01	-3.4969826345840976e-01	-6.1447131420923751e-01	-3.6710588430446200e-01	-6.6717094353066039e-02	-2.2450731840928138e-02	-1.4521444175489492e-01	-3.4720601212775132e-01	-4.1735665693589313e-01	-2.3598309498963135e-01	-3.1382496073839988e-01	4.3727976538414985e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2301004886593526e-01	-1.6189021377012972e-01	-3.4762729118642327e-01	-6.1147386144700822e-01	-3.6513548856175876e-01	-6.6318828585121947e-02	-2.2280432697950898e-02	-1.4425427292442841e-01	-3.4549869747444367e-01	-4.1504694979305096e-01	-2.3460440850745795e-01	-3.1193295985009456e-01	4.3854193752177668e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2169126805068295e-01	-1.6089712204185178e-01	-3.4557104206198397e-01	-6.0848454900017590e-01	-3.6317428445618827e-01	-6.5923391682151000e-02	-2.2112132452300325e-02	-1.4330301579720711e-01	-3.4379604054087204e-01	-4.1275008284843884e-01	-2.3323504064262063e-01	-3.1005478003047060e-01	4.3980707199443021e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2038167886912577e-01	-1.5991177542639023e-01	-3.4352941809092935e-01	-6.0550355817746149e-01	-3.6122232295240092e-01	-6.5530767694070957e-02	-2.1945802793428851e-02	-1.4236057283395093e-01	-3.4209815721470171e-01	-4.1046604531210962e-01	-2.3187494229514635e-01	-3.0819033680839109e-01	4.4107514235708809e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1908123127204665e-01	-1.5893411231638993e-01	-3.4150232155821636e-01	-6.0253106536386991e-01	-3.5927965184893540e-01	-6.5140940556931426e-02	-2.1781415806505972e-02	-1.4142684750405310e-01	-3.4040515983331360e-01	-4.0819482463711237e-01	-2.3052406408678192e-01	-3.0633954523380952e-01	4.4234612242818789e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1778987482405793e-01	-1.5796407136653956e-01	-3.3948965503555190e-01	-5.9956724207248557e-01	-3.5734631585367443e-01	-6.4753894100728557e-02	-2.1618943968516505e-02	-1.4050174428273751e-01	-3.3871715724059154e-01	-4.0593640656232383e-01	-2.2918235637906878e-01	-3.0450231992111132e-01	4.4361998628733676e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1650755872954561e-01	-1.5700159150205087e-01	-3.3749132138884835e-01	-5.9661225499735615e-01	-3.5542235665832728e-01	-6.4369612057010056e-02	-2.1458360144325915e-02	-1.3958516864783035e-01	-3.3703425484365646e-01	-4.0369077515481422e-01	-2.2784976929094797e-01	-3.0267857509097040e-01	4.4489670827301877e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1523423185782781e-01	-1.5604661192671279e-01	-3.3550722378550091e-01	-5.9366626606736761e-01	-3.5350781301191725e-01	-6.3988078066271215e-02	-2.1299637582716937e-02	-1.3867702707616050e-01	-3.3535655466949521e-01	-4.0145791285173793e-01	-2.2652625271589619e-01	-3.0086822461074436e-01	4.4617626298030260e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1396984276754930e-01	-1.5509907213053392e-01	-3.3353726570149123e-01	-5.9072943250106524e-01	-3.5160272079325805e-01	-6.3609275685148611e-02	-2.1142749912400068e-02	-1.3777722703961290e-01	-3.3368415542147772e-01	-3.9923780050173774e-01	-2.2521175633861276e-01	-2.9907118203346500e-01	4.4745862525854854e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1271433973032655e-01	-1.5415891189698899e-01	-3.3158135092831814e-01	-5.8780190686233225e-01	-3.4970711308240843e-01	-6.3233188393411466e-02	-2.0987671138001821e-02	-1.3688567700085105e-01	-3.3201715253569519e-01	-3.9703041740585682e-01	-2.2390622965125875e-01	-2.9728736063544292e-01	4.4874377020911762e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1146767075366504e-01	-1.5322607130988064e-01	-3.2963938357976014e-01	-5.8488383711686998e-01	-3.4782102023109085e-01	-6.2859799600755953e-02	-2.0834375636033228e-02	-1.3600228640872952e-01	-3.3035563823710817e-01	-3.9483574135795207e-01	-2.2260962196926576e-01	-2.9551667345254379e-01	4.5003167318308286e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1022978360316416e-01	-1.5230049075982921e-01	-3.2771126809846624e-01	-5.8197536668940864e-01	-3.4594446993206457e-01	-6.2489092653406721e-02	-2.0682838150841602e-02	-1.3512696569341176e-01	-3.2869970159546957e-01	-3.9265374868459901e-01	-2.2132188244671738e-01	-2.9375903331515418e-01	4.5132230977894361e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0900062582402601e-01	-1.5138211095040452e-01	-3.2579690926238120e-01	-5.7907663452158509e-01	-3.4407748728744492e-01	-6.2121050840522343e-02	-2.0533033790548976e-02	-1.3425962626121316e-01	-3.2704942858098685e-01	-3.9048441428448677e-01	-2.2004296009131749e-01	-2.9201435288189037e-01	4.5261565584034349e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0778014476189072e-01	-1.5047087290391165e-01	-3.2389621219100767e-01	-5.7618777513043085e-01	-3.4222009487596194e-01	-6.1755657400417330e-02	-2.0384938022979152e-02	-1.3340018048918209e-01	-3.2540490211970285e-01	-3.8832771166729418e-01	-2.1877280377895261e-01	-2.9028254467207282e-01	4.5391168745379398e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0656828758300702e-01	-1.4956671796683985e-01	-3.2200908235150161e-01	-5.7330891866740075e-01	-3.4037231281915103e-01	-6.1392895526598469e-02	-2.0238526671576638e-02	-1.3254854171943875e-01	-3.2376620214856527e-01	-3.8618361299204174e-01	-2.1751136226785639e-01	-2.8856352109700484e-01	4.5521038094640245e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0536500129376123e-01	-1.4866958781499018e-01	-3.2013542556460695e-01	-5.7044019097789045e-01	-3.3853415884647303e-01	-6.1032748373617537e-02	-2.0093775911319809e-02	-1.3170462425328358e-01	-3.2213340567016036e-01	-3.8405208910492017e-01	-2.1625858421238672e-01	-2.8685719449009350e-01	4.5651171288360670e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0417023275957577e-01	-1.4777942445828957e-01	-3.1827514801043116e-01	-5.6758171366118415e-01	-3.3670564835935912e-01	-6.0675199062748875e-02	-1.9950662264630555e-02	-1.3086834334509206e-01	-3.2050658680708671e-01	-3.8193310957658472e-01	-2.1501441817642258e-01	-2.8516347713583806e-01	4.5781566006691659e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0298392872319768e-01	-1.4689617024530333e-01	-3.1642815623406007e-01	-5.6473360413077656e-01	-3.3488679449417930e-01	-6.0320230687489942e-02	-1.9809162597283145e-02	-1.3003961519600840e-01	-3.1888581685594852e-01	-3.7982664273891753e-01	-2.1377881264638948e-01	-2.8348228129772579e-01	4.5912219953166344e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0180603582238740e-01	-1.4601976786745741e-01	-3.1459435715101586e-01	-5.6189597567501626e-01	-3.3307760818413240e-01	-5.9967826318892324e-02	-1.9669254114314385e-02	-1.2921835694745210e-01	-3.1727116434094699e-01	-3.7773265572125292e-01	-2.1255171604392151e-01	-2.8181351924506015e-01	4.6043130854475622e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0063650060702770e-01	-1.4515016036297956e-01	-3.1277365805255997e-01	-5.5906893751801989e-01	-3.3127809822006293e-01	-5.9617969010723804e-02	-1.9530914355937096e-02	-1.2840448667445142e-01	-3.1566269506704614e-01	-3.7565111448606281e-01	-2.1133307673816867e-01	-2.8015710327875815e-01	4.6174296460244815e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9947526955566405e-01	-1.4428729112056871e-01	-3.1096596661084080e-01	-5.5625259488080103e-01	-3.2948827131019559e-01	-5.9270641804465278e-02	-1.9394121193459315e-02	-1.2759792337881390e-01	-3.1406047217270094e-01	-3.7358198386410207e-01	-2.1012284305775536e-01	-2.7851294575614260e-01	4.6305714542811138e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9832228909149255e-01	-1.4343110388280453e-01	-3.0917119088388845e-01	-5.5344704904257713e-01	-3.2770813213880262e-01	-5.8925827734148353e-02	-1.9258852825211035e-02	-1.2679858698214697e-01	-3.1246455618212632e-01	-3.7152522758901141e-01	-2.0892096330239990e-01	-2.7688095911476096e-01	4.6437382897002184e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9717750559781008e-01	-1.4258154274930351e-01	-3.0738923932045681e-01	-5.5065239740219674e-01	-3.2593768342379653e-01	-5.8583509831032034e-02	-1.9125087772480287e-02	-1.2600639831874055e-01	-3.1087500505709209e-01	-3.6948080833137598e-01	-2.0772738575419952e-01	-2.7526105589525851e-01	4.6569299339915480e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9604086543293814e-01	-1.4173855217963255e-01	-3.0562002076471917e-01	-5.4786873353964649e-01	-3.2417692597325876e-01	-5.8243671128127998e-02	-1.8992804875460716e-02	-1.2522127912832165e-01	-3.0929187424822824e-01	-3.6744868773224171e-01	-2.0654205868859293e-01	-2.7365314876333519e-01	4.6701461710698995e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9491231494463801e-01	-1.4090207699598895e-01	-3.0386344446080998e-01	-5.4509614727759592e-01	-3.2242585874090435e-01	-5.7906294664571083e-02	-1.8861983289212025e-02	-1.2444315204869183e-01	-3.0771521674582203e-01	-3.6542882643608571e-01	-2.0536493038500095e-01	-2.7205715053081247e-01	4.6833867870332950e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9379180048402550e-01	-1.4007206238565256e-01	-3.0211942005722353e-01	-5.4233472474293543e-01	-3.2068447888049539e-01	-5.7571363489844894e-02	-1.8732602479635312e-02	-1.2367194060825686e-01	-3.0614508313011146e-01	-3.6342118412324492e-01	-2.0419594913715916e-01	-2.7047297417583538e-01	4.6966515701412614e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9267926841900337e-01	-1.3924845390322413e-01	-3.0038785761106440e-01	-5.3958454842826920e-01	-3.1895278179919889e-01	-5.7238860667860436e-02	-1.8604642219464552e-02	-1.2290756921845968e-01	-3.0458152162103014e-01	-3.6142571954180014e-01	-2.0303506326314255e-01	-2.6890053286224153e-01	4.7099403107932414e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9157466514722041e-01	-1.3843119747264912e-01	-2.9866866759215571e-01	-5.3684569725332409e-01	-3.1723076120990634e-01	-5.6908769280893584e-02	-1.8478082584276072e-02	-1.2214996316612382e-01	-3.0302457812743272e-01	-3.5944239053891741e-01	-2.0188222111509499e-01	-2.6733973995811439e-01	4.7232528015071287e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9047793710857128e-01	-1.3762023938904439e-01	-2.9696176088700016e-01	-5.3411824662623675e-01	-3.1551840918251778e-01	-5.6581072433384533e-02	-1.8352903948517130e-02	-1.2139904860571707e-01	-3.0147429629575517e-01	-3.5747115409165037e-01	-2.0073737108866585e-01	-2.6579050905355223e-01	4.7365888368979228e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8938903079724967e-01	-1.3681552632032715e-01	-2.9526704880260612e-01	-5.3140226850468397e-01	-3.1381571619419718e-01	-5.6255753255601580e-02	-1.8229086981555197e-02	-1.2065475255154484e-01	-2.9993071755812334e-01	-3.5551196633720183e-01	-1.9960046163216141e-01	-2.6425275397767395e-01	4.7499482136565216e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8830789277336449e-01	-1.3601700530865948e-01	-2.9358444307016601e-01	-5.2869783145682536e-01	-3.1212267117861192e-01	-5.5932794907173219e-02	-1.8106612643749236e-02	-1.1991700286987854e-01	-2.9839388117989191e-01	-3.5356478260264601e-01	-1.9847144125541777e-01	-2.6272638881488564e-01	4.7633307305286499e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8723446967413523e-01	-1.3522462377171057e-01	-2.9191385584860446e-01	-5.2600500072201783e-01	-3.1043926157416252e-01	-5.5612180580490764e-02	-1.7985462182544036e-02	-1.1918572827102944e-01	-2.9686382430660524e-01	-3.5162955743412011e-01	-1.9735025853840085e-01	-2.6121132792043139e-01	4.7767361882939179e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8616870822467205e-01	-1.3443832950374771e-01	-2.9025519972798153e-01	-5.2332383827127926e-01	-3.0876547337121296e-01	-5.5293893503984809e-02	-1.7865617128588959e-02	-1.1846085830137275e-01	-2.9534058201038066e-01	-3.4970624462547889e-01	-1.9623686213953973e-01	-2.5970748593525045e-01	4.7901643897450255e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8511055524835621e-01	-1.3365807067655933e-01	-2.8860838773276587e-01	-5.2065440286746933e-01	-3.0710129115833446e-01	-5.4977916945279467e-02	-1.7747059291882080e-02	-1.1774232333533170e-01	-2.9382418733569943e-01	-3.4779479724642093e-01	-1.9513120080379917e-01	-2.5821477780016094e-01	4.8036151396671096e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8405995767682951e-01	-1.3288379584021934e-01	-2.8697333332497127e-01	-5.1799675012515467e-01	-3.0544669816756659e-01	-5.4664234214226344e-02	-1.7629770757940699e-02	-1.1703005456732513e-01	-2.9231467134460365e-01	-3.4589516767008804e-01	-1.9403322337049647e-01	-2.5673311876939592e-01	4.8170882448172252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8301686255960659e-01	-1.3211545392369525e-01	-2.8534995040716205e-01	-5.1535093257013898e-01	-3.0380167631871469e-01	-5.4352828665821314e-02	-1.7513733883999547e-02	-1.1632398400368764e-01	-2.9081206316129810e-01	-3.4400730760014081e-01	-1.9294287878086899e-01	-2.5526242442350561e-01	4.8305835139039948e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8198121707331383e-01	-1.3135299423531183e-01	-2.8373815332532670e-01	-5.1271699969862494e-01	-3.0216620626269020e-01	-5.4043683703007370e-02	-1.7398931295237091e-02	-1.1562404445456631e-01	-2.8931639001614534e-01	-3.4213116809731270e-01	-1.9186011608539816e-01	-2.5380261068165194e-01	4.8441007575673867e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8095296853057252e-01	-1.3059636646306894e-01	-2.8213785687162196e-01	-5.1009499803599034e-01	-3.0054026742390427e-01	-5.3736782779366679e-02	-1.7285345881031203e-02	-1.1493016952580133e-01	-2.8782767728905612e-01	-3.4026669960544897e-01	-1.9078488445089375e-01	-2.5235359381331218e-01	4.8576397883586502e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7993206438853193e-01	-1.2984552067482602e-01	-2.8054897628699083e-01	-5.0748497119515157e-01	-2.9892383804173228e-01	-5.3432109401702899e-02	-1.7172960791244873e-02	-1.1424229361079496e-01	-2.8634594855227302e-01	-3.3841385197703305e-01	-1.8971713316734690e-01	-2.5091529044941174e-01	4.8712004207204149e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7891845225706354e-01	-1.2910040731835343e-01	-2.7897142726365132e-01	-5.0488695993449129e-01	-2.9731689521105187e-01	-5.3129647132520219e-02	-1.7061759432542598e-02	-1.1356035188237396e-01	-2.8487122561253769e-01	-3.3657257449820260e-01	-1.8865681165455209e-01	-2.4948761759290083e-01	4.8847824709669254e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7791207990662367e-01	-1.2836097722126003e-01	-2.7740512594746503e-01	-5.0230100221533691e-01	-2.9571941492187892e-01	-5.2829379592397474e-02	-1.6951725464738370e-02	-1.1288428028465122e-01	-2.8340352855265344e-01	-3.3474281591326399e-01	-1.8760386946850910e-01	-2.4807049262880077e-01	4.8983857572644469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7691289527579759e-01	-1.2762718159079742e-01	-2.7584998894017793e-01	-4.9972713325895946e-01	-2.9413137209810108e-01	-5.2531290462262709e-02	-1.6842842797175774e-02	-1.1221401552489076e-01	-2.8194287577242461e-01	-3.3292452444870269e-01	-1.8655825630760509e-01	-2.4666383333372949e-01	4.9120100996118206e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7592084647853079e-01	-1.2689897201355263e-01	-2.7430593330154429e-01	-4.9716538560308454e-01	-2.9255274063533354e-01	-5.2235363485571007e-02	-1.6735095585140802e-02	-1.1154949506538066e-01	-2.8048928402898987e-01	-3.3111764783670494e-01	-1.8551992201858475e-01	-2.4526755788492896e-01	4.9256553198211819e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7493588181105796e-01	-1.2617630045502520e-01	-2.7277287655132765e-01	-4.9461578915789345e-01	-2.9098349343789764e-01	-5.1941582470385918e-02	-1.6628468226307907e-02	-1.1089065711531763e-01	-2.7904276847653364e-01	-3.2932213333818217e-01	-1.8448881660231042e-01	-2.4388158486880537e-01	4.9393212414988286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7395794975853748e-01	-1.2545911925910266e-01	-2.7125073667118582e-01	-4.9207837126150084e-01	-2.8942360245494692e-01	-5.1649931291370868e-02	-1.6522945357220122e-02	-1.1023744062270843e-01	-2.7760334270538911e-01	-3.2753792776531437e-01	-1.8346489021932125e-01	-2.4250583328900599e-01	4.9530076900262676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7298699900140008e-01	-1.2474738114743004e-01	-2.6973943210643853e-01	-4.8955315673488664e-01	-2.8787303871574610e-01	-5.1360393891687783e-02	-1.6418511849803124e-02	-1.0958978526629076e-01	-2.7617101878052519e-01	-3.2576497750361066e-01	-1.8244809319519162e-01	-2.4114022257404072e-01	4.9667144925414028e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7202297842142095e-01	-1.2404103921868639e-01	-2.6823888176772159e-01	-4.8704016793628191e-01	-2.8633177236411661e-01	-5.1072954284811158e-02	-1.6315152807914200e-02	-1.0894763144747766e-01	-2.7474580727942027e-01	-3.2400322853349706e-01	-1.8143837602569515e-01	-2.3978467258446781e-01	4.9804414779198929e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7106583710752088e-01	-1.2334004694776381e-01	-2.6674900503252713e-01	-4.8453942481498063e-01	-2.8479977269206752e-01	-5.0787596556255747e-02	-1.6212853563926335e-02	-1.0831092028232873e-01	-2.7332771732932537e-01	-3.2225262645142982e-01	-1.8043568938178051e-01	-2.3843910361965734e-01	4.9941884767566807e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7011552436130642e-01	-1.2264435818486022e-01	-2.6526972174663355e-01	-4.8205094496457618e-01	-2.8327700817261525e-01	-5.0504304865221554e-02	-1.6111599675347667e-02	-1.0767959359355185e-01	-2.7191675664392340e-01	-3.2051311649055014e-01	-1.7943998411435994e-01	-2.3710343642414733e-01	5.0079553213476693e+00
