# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9771333972189020e-01	-2.2880328029833491e-01	-8.3163596828707476e-01	-4.5616342350598887e-01	-3.5575747432077059e-02	-7.0350854157521603e-01	-3.1406079535204204e-02	-5.7006553868054777e-01	-6.7542387889225208e-01	-1.6884957085870087e+00	-1.2542539843394824e+00	-9.9869243254044271e-01	-4.9860028066961110e-01	-4.2000349777671642e-01	-7.8246874584158721e-01	2.6565175915514105e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9991058849057852e-01	-2.3108312166632705e-01	-8.3395302136284766e-01	-4.5872593324243549e-01	-3.3545858135804796e-02	-7.0526668476362420e-01	-2.8610070178690997e-02	-5.7388088172007989e-01	-6.8139067992018465e-01	-1.6852423933895522e+00	-1.2570312022921617e+00	-1.0014500359850047e+00	-4.9926190193678349e-01	-4.2090290098996908e-01	-7.8692642670712587e-01	2.6520850092067740e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0208001878532589e-01	-2.3334208891402569e-01	-8.3624826683928677e-01	-4.6129680956614721e-01	-3.1498454110335576e-02	-7.0698628389375440e-01	-2.5814415012792431e-02	-5.7765234695509826e-01	-6.8725835662833556e-01	-1.6817374477730052e+00	-1.2597072029877259e+00	-1.0041699682057865e+00	-4.9989111998204772e-01	-4.2176951653108125e-01	-7.9133089965412473e-01	2.6477130835628255e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0422072031656646e-01	-2.3557933634653216e-01	-8.3852145278561785e-01	-4.6387495617532992e-01	-2.9433858523879013e-02	-7.0866626587731374e-01	-2.3020087917164103e-02	-5.8137668339896831e-01	-6.9302266298551130e-01	-1.6779834890665100e+00	-1.2622805174326832e+00	-1.0068514358475531e+00	-5.0048780229339718e-01	-4.2260305505106738e-01	-7.9568035916140001e-01	2.6434020462211509e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0633177932882418e-01	-2.3779401990750496e-01	-8.4077233623406955e-01	-4.6645924313033127e-01	-2.7352408430042281e-02	-7.1030555867988909e-01	-2.0228070892231942e-02	-5.8505063298689031e-01	-6.9867939575287308e-01	-1.6739833400091970e+00	-1.2647497193936621e+00	-1.0094936463542439e+00	-5.0105183858842273e-01	-4.2340324425553683e-01	-7.9997303429812983e-01	2.6391521294849651e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0841227934595752e-01	-2.3998529789350009e-01	-8.4300068324358446e-01	-4.6904850803016063e-01	-2.5254454827434065e-02	-7.1190309258470275e-01	-1.7439353306654370e-02	-5.8867093707048390e-01	-7.0422440234373407e-01	-1.6697400231568098e+00	-1.2671134272541680e+00	-1.0120958084254663e+00	-5.0158314075732646e-01	-4.2416982914029910e-01	-8.0420719081154080e-01	2.6349635663924169e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1046130193994361e-01	-2.4215233168230582e-01	-8.4520626894123652e-01	-4.7164155729321261e-01	-2.3140362700141134e-02	-7.1345780148695204e-01	-1.4654931120538764e-02	-5.9223434307336409e-01	-7.0965358875556994e-01	-1.6652567549215540e+00	-1.2693703058373516e+00	-1.0146571324870171e+00	-5.0208164274151434e-01	-4.2490257220273692e-01	-8.0838113313405946e-01	2.6308365907473297e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1247792752250694e-01	-2.4429428647447402e-01	-8.4738887754091308e-01	-4.7423716754032447e-01	-2.1010511037985187e-02	-7.1496862421658058e-01	-1.1875806084971498e-02	-5.9573761128589342e-01	-7.1496292754874624e-01	-1.6605369392672493e+00	-1.2715190681906543e+00	-1.0171768311752802e+00	-5.0254730034788697e-01	-4.2560125362849505e-01	-8.1249320630535482e-01	2.6267714371471462e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1446123615879764e-01	-2.4641033204722668e-01	-8.4954830233889367e-01	-4.7683408707776126e-01	-1.8865292835465567e-02	-7.1643450588720192e-01	-9.1029849184818858e-03	-5.9917752177588335e-01	-7.2014846584525549e-01	-1.6555841610829309e+00	-1.2735584773281623e+00	-1.0196541198352989e+00	-5.0298009099932239e-01	-4.2626567145308963e-01	-8.1654179780506464e-01	2.6227683410078719e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1641030840225450e-01	-2.4849964351981246e-01	-8.5168434568608464e-01	-4.7943103747719917e-01	-1.6705115068379420e-02	-7.1785439926873940e-01	-6.3374784611103284e-03	-6.0255088139070323e-01	-7.2520633331973861e-01	-1.6504021792587753e+00	-1.2754873479265825e+00	-1.0220882170322700e+00	-5.0338001342219707e-01	-4.2689564169809718e-01	-8.2052533929238580e-01	2.6188275385857733e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1832422614970437e-01	-2.5056140212936068e-01	-8.5379681893674064e-01	-4.8202671524922414e-01	-1.4530398647160483e-02	-7.1922726618121380e-01	-3.5803008068153825e-03	-6.0585453082505547e-01	-7.3013275015410073e-01	-1.6449949194889220e+00	-1.2773045479707563e+00	-1.0244783450761363e+00	-5.0374708727217554e-01	-4.2749099848165667e-01	-8.2444230824909548e-01	2.6149492669956196e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2020207351567866e-01	-2.5259479601617763e-01	-8.5588554237361647e-01	-4.8461979360636498e-01	-1.2341578346031182e-02	-7.2055207890698203e-01	-8.3246841501866586e-04	-6.0908535172759781e-01	-7.3492403492627889e-01	-1.6393664668263057e+00	-1.2790090003447125e+00	-1.0268237305588874e+00	-5.0408135269986110e-01	-4.2805159410306781e-01	-8.2829122952296308e-01	2.6111337642252441e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2204293772482975e-01	-2.5459902101740783e-01	-8.5795034510959767e-01	-4.8720892431112284e-01	-1.0139102707193011e-02	-7.2182782161860914e-01	1.9050007978560475e-03	-6.1224027381869250e-01	-7.3957661240305350e-01	-1.6335210580150146e+00	-1.2805996843642806e+00	-1.0291236049041250e+00	-5.0438286985828928e-01	-4.2857729910135184e-01	-8.3207067676893076e-01	2.6073812691461939e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2384591002127097e-01	-2.5657328146787667e-01	-8.5999106496597388e-01	-4.8979273960398823e-01	-7.9234339193172080e-03	-7.2305349181940815e-01	4.6310883859180486e-03	-6.1531628199073773e-01	-7.4408702120636983e-01	-1.6274630736259492e+00	-1.2820756372474642e+00	-1.0313772049283740e+00	-5.0465171835457601e-01	-4.2906800228769920e-01	-8.3577927378583505e-01	2.6036920215202741e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2561008659357384e-01	-2.5851679100690766e-01	-8.6200754832760962e-01	-4.9236985420592305e-01	-5.6950476697330728e-03	-7.2422810179361696e-01	7.3447763194259630e-03	-6.1831042336197750e-01	-7.4845192132232652e-01	-1.6211970300217335e+00	-1.2834359555187669e+00	-1.0335837734135520e+00	-5.0488799664840556e-01	-4.2952361075181072e-01	-8.3941569574684805e-01	2.6000662620017416e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2733456951407194e-01	-2.6042877338981846e-01	-8.6399964997540624e-01	-4.9493886738931914e-01	-3.4544329698244936e-03	-7.2535068006303960e-01	1.0045047947421457e-02	-6.2121981425422457e-01	-7.5266810142190732e-01	-1.6147275711767659e+00	-1.2846797963438525e+00	-1.0357425596899466e+00	-5.0509182140036657e-01	-4.2994404984220791e-01	-8.4297867032223617e-01	2.5965042321349787e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2901846769106071e-01	-2.6230846330276325e-01	-8.6596723289652189e-01	-4.9749836511102635e-01	-1.2020919532340882e-03	-7.2642027284688282e-01	1.2730888976227244e-02	-6.2404164706470056e-01	-7.5673248596263154e-01	-1.6080594603782747e+00	-1.2858063787910230e+00	-1.0378528202289881e+00	-5.0526332677347296e-01	-4.3032926312066067e-01	-8.4646697869341458e-01	2.5930061743473987e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3066089783241173e-01	-2.6415510717951501e-01	-8.6791016807296129e-01	-5.0004692220059588e-01	1.0614603533772901e-03	-7.2743594552147761e-01	1.5401288462611752e-02	-6.2677319700213663e-01	-7.6064214204061376e-01	-1.6011975718339884e+00	-1.2868149850161441e+00	-1.0399138192450139e+00	-5.0540266369149112e-01	-4.3067921229097544e-01	-8.4987945645768948e-01	2.5895723319374304e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3226098541899853e-01	-2.6596796401875045e-01	-8.6982833424923500e-01	-5.0258310459655076e-01	3.3356962871411277e-03	-7.2839678407642161e-01	1.8055239820310529e-02	-6.2941182865743939e-01	-7.6439428596301384e-01	-1.5941468822116247e+00	-1.2877049613678044e+00	-1.0419248293051846e+00	-5.0550999905798899e-01	-4.3099387710244191e-01	-8.5321499442344595e-01	2.5862029490573542e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3381786568634577e-01	-2.6774630620032713e-01	-8.7172161767989698e-01	-5.0510547162312636e-01	5.6200758333653086e-03	-7.2930189656369093e-01	2.0691741838529953e-02	-6.3195500237957347e-01	-7.6798628951162229e-01	-1.5869124621351087e+00	-1.2884757194096619e+00	-1.0438851319466294e+00	-5.0558551494025172e-01	-4.3127325522833265e-01	-8.5647253929594969e-01	2.5828982706908370e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3533068461276896e-01	-2.6948942029902206e-01	-8.7358991185785995e-01	-5.0761257829964934e-01	7.9140469373476952e-03	-7.3015041453615259e-01	2.3309799710986158e-02	-6.3440028042787933e-01	-7.7141568586923392e-01	-1.5794994676617138e+00	-1.2891267368571320e+00	-1.0457940182998344e+00	-5.0562940772244036e-01	-4.3151736211992814e-01	-8.5965109425424668e-01	2.5796585426249674e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3679859991224150e-01	-2.7119660789413624e-01	-8.7543311722452211e-01	-5.1010297767448398e-01	1.0217045843338907e-02	-7.3094149447189616e-01	2.5908426073931099e-02	-6.3674533287279744e-01	-7.7468017518160270e-01	-1.5719131317638448e+00	-1.2896575584257279e+00	-1.0476507897172367e+00	-5.0564188723255610e-01	-4.3172623083660228e-01	-8.6274971942004808e-01	2.5764840114166545e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3822078203019270e-01	-2.7286718637336338e-01	-8.7725114086277101e-01	-5.1257522317524151e-01	1.2528497460234159e-02	-7.3167431918075443e-01	2.8486642051528819e-02	-6.3898794321798025e-01	-7.7777762972916464e-01	-1.5641587558383800e+00	-1.2900677965886180e+00	-1.0494547584059337e+00	-5.0562317584793270e-01	-4.3189991185260884e-01	-8.6576753221978164e-01	2.5733749243532023e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3959641514030605e-01	-2.7450048972924934e-01	-8.7904389617407275e-01	-5.1502787096687397e-01	1.4847815753441717e-02	-7.3234809918936916e-01	3.1043478306894155e-02	-6.4112601371789091e-01	-7.8070609868422058e-01	-1.5562417012656895e+00	-1.2903571322411425e+00	-1.0512052480633260e+00	-5.0557350758408093e-01	-4.3203847284125202e-01	-8.6870370764134697e-01	2.5703315294069569e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4092469814044970e-01	-2.7609586934659064e-01	-8.8081130254091344e-01	-5.1745948230909089e-01	1.7174404162221397e-02	-7.3296207410113789e-01	3.3577976096974209e-02	-6.4315757036641508e-01	-7.8346381243103280e-01	-1.5481673810397034e+00	-1.2905253152702956e+00	-1.0529015945145366e+00	-5.0549312717181916e-01	-4.3214199843722917e-01	-8.7155747838739439e-01	2.5673540751838653e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4220484564570288e-01	-2.7765269477906024e-01	-8.8255328497590546e-01	-5.1986862590458960e-01	1.9507656041679963e-02	-7.3351551392739278e-01	3.6089188329389954e-02	-6.4508076753351706e-01	-7.8604918642821930e-01	-1.5399412514893074e+00	-1.2905721650273658e+00	-1.0545431463503117e+00	-5.0538228912765859e-01	-4.3221058997798034e-01	-8.7432813492723938e-01	2.5644428108658395e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4343608897650759e-01	-2.7917035451336081e-01	-8.8426977375900284e-01	-5.2225388022955632e-01	2.1846955128450852e-02	-7.3400772038616624e-01	3.8576180619286873e-02	-6.4689389222874372e-01	-7.8846082459491507e-01	-1.5315688041105573e+00	-1.2904975707022475e+00	-1.0561292655641561e+00	-5.0524125682239251e-01	-4.3224436522495679e-01	-8.7701502544979659e-01	2.5615979861468281e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4461767713987959e-01	-2.8064825671918359e-01	-8.8596070406423211e-01	-5.2461383583799115e-01	2.4191676029005182e-02	-7.3443802816493908e-01	4.1038032344124481e-02	-6.4859536797222983e-01	-7.9069752220439815e-01	-1.5230555575280558e+00	-1.2903014915980890e+00	-1.0576593281873445e+00	-5.0507030155287336e-01	-4.3224345806578385e-01	-8.7961755572016675e-01	2.5588198511624936e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4574887780157373e-01	-2.8208582998325665e-01	-8.8762601557749843e-01	-5.2694709763156278e-01	2.6541184729362597e-02	-7.3480580614379631e-01	4.3473837694283306e-02	-6.5018375825593144e-01	-7.9275826827128015e-01	-1.5144070496028534e+00	-1.2899839573053300e+00	-1.0591327249204889e+00	-5.0486970162181233e-01	-4.3220801819834659e-01	-8.8213518884274056e-01	2.5561086564134294e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4682897824715655e-01	-2.8348252402577312e-01	-8.8926565210697228e-01	-5.2925228708684902e-01	2.8894839124950028e-02	-7.3511045857547952e-01	4.5882706717274485e-02	-6.5165776957997379e-01	-7.9464224742084411e-01	-1.5056288297031186e+00	-1.2895450677742863e+00	-1.0605488617602687e+00	-5.0463974143038870e-01	-4.3213821079788178e-01	-8.8456744493388284e-01	2.5534646526818561e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4785728632981407e-01	-2.8483781039749384e-01	-8.9087956118765654e-01	-5.3152804443211588e-01	3.1251989569173348e-02	-7.3535142621890237e-01	4.8263766353288495e-02	-6.5301625405128405e-01	-7.9634884123171190e-01	-1.4967264511527554e+00	-1.2889849932858850e+00	-1.0619071606199157e+00	-5.0438071058828760e-01	-4.3203421616820625e-01	-8.8691390070746745e-01	2.5508880909417542e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4883313140279884e-01	-2.8615118315584642e-01	-8.9246769368170586e-01	-5.3377303076604954e-01	3.3611979439242573e-02	-7.3552818742276371e-01	5.0616161459719235e-02	-6.5425821153406405e-01	-7.9787762904569104e-01	-1.4877054638719598e+00	-1.2883039743202653e+00	-1.0632070599420977e+00	-5.0409290304559828e-01	-4.3189622937824768e-01	-8.8917418897669798e-01	2.5483792222623940e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4975586523438387e-01	-2.8742215951836342e-01	-8.9403000337612670e-01	-5.3598593011122042e-01	3.5974145717685230e-02	-7.3564025915599207e-01	5.2939055822266774e-02	-6.5538279134411315e-01	-7.9922838824136866e-01	-1.4785714072226732e+00	-1.2875023213233487e+00	-1.0644480153027327e+00	-5.0377661625082149e-01	-4.3172445988509034e-01	-8.9134799807577869e-01	2.5459382977052840e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5062486290318930e-01	-2.8865028049182900e-01	-8.9556644657944318e-01	-5.3816545139545235e-01	3.8337819587934169e-02	-7.3568719798189453e-01	5.5231633150172564e-02	-6.5638929348153574e-01	-8.0040109397081038e-01	-1.4693298030706348e+00	-1.2865804143716852e+00	-1.0656295000043690e+00	-5.0343215033894251e-01	-4.3151913114475038e-01	-8.9343507120517818e-01	2.5435655682145151e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5143952367178779e-01	-2.8983511147556179e-01	-8.9707698171893546e-01	-5.4031033035472165e-01	4.0702327042310936e-02	-7.3566860097296272e-01	5.7493098053065579e-02	-6.5727716939887271e-01	-8.0139591836142765e-01	-1.4599861490747059e+00	-1.2855387027362164e+00	-1.0667510056577167e+00	-5.0305980735330569e-01	-4.3128048021194360e-01	-8.9543520570427870e-01	2.5412612845005431e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5219927183648960e-01	-2.9097624283727941e-01	-8.9856156894001760e-01	-5.4241933135165687e-01	4.3066989500697941e-02	-7.3558410656346840e-01	5.9722676996901876e-02	-6.5804602230429565e-01	-8.0221322918788296e-01	-1.4505459122129520e+00	-1.2843777043457953e+00	-1.0678120427499516e+00	-5.0265989050468418e-01	-4.3100875733009703e-01	-8.9734825225534620e-01	2.5390256969174589e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5290355755124361e-01	-2.9207329046005770e-01	-9.0002016970932031e-01	-5.4449124910427238e-01	4.5431124438174278e-02	-7.3543339533711538e-01	6.1919619236439398e-02	-6.5869560700201402e-01	-8.0285358802158557e-01	-1.4410145225538626e+00	-1.2830980051516570e+00	-1.0688121411984246e+00	-5.0223270347064508e-01	-4.3070422551287113e-01	-8.9917411402280367e-01	2.5368590553337951e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5355185762362831e-01	-2.9312589625895291e-01	-9.0145274642297291e-01	-5.4652491032006756e-01	4.7794046019844869e-02	-7.3521619074716538e-01	6.4083197721673049e-02	-6.5922582927455131e-01	-8.0331774786796917e-01	-1.4313973672799958e+00	-1.2817002583942365e+00	-1.0697508508884541e+00	-5.0177854973793767e-01	-4.3036716011845660e-01	-9.0091274573185010e-01	2.5347616089969689e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5414367628095735e-01	-2.9413372866592069e-01	-9.0285926202156797e-01	-5.4851917523122384e-01	5.0155065741139364e-02	-7.3493225976668253e-01	6.6212709975665252e-02	-6.5963674481401779e-01	-8.0360665030434242e-01	-1.4216997849702666e+00	-1.2801851837740164e+00	-1.0706277421938957e+00	-5.0129773199032179e-01	-4.2999784841788585e-01	-9.0256415269050549e-01	2.5327336063914569e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5467854590456074e-01	-2.9509648308171571e-01	-9.0423967961323160e-01	-5.5047293902720762e-01	5.2513493071827712e-02	-7.3458141346665629e-01	6.8307478941221467e-02	-6.5992855771185588e-01	-8.0372142213351194e-01	-1.4119270601459901e+00	-1.2785535665283503e+00	-1.0714424064792305e+00	-5.0079055154381358e-01	-4.2959658915860283e-01	-9.0412838975916887e-01	2.5307752950908182e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5515602773035517e-01	-2.9601388229355341e-01	-9.0559396210612864e-01	-5.5238513318168314e-01	5.4868636102043206e-02	-7.3416350752004278e-01	7.0366853793879733e-02	-6.6010161851884464e-01	-8.0366337157076384e-01	-1.4020844180848304e+00	-1.2768062564164468e+00	-1.0721944565819743e+00	-5.0025730783102440e-01	-4.2916369212448707e-01	-9.0560556027181915e-01	2.5288869216037195e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5557571251391487e-01	-2.9688567685737938e-01	-9.0692207185173601e-01	-5.5425472667128695e-01	5.7219802188639195e-02	-7.3367844262991277e-01	7.2390210718732709e-02	-6.6015642188929102e-01	-8.0343398398395716e-01	-1.3921770199057804e+00	-1.2749441666149190e+00	-1.0728835272742239e+00	-4.9969829793581344e-01	-4.2869947769351130e-01	-9.0699581491291814e-01	2.5270687312141074e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5593722115827777e-01	-2.9771164544366963e-01	-9.0822397030008273e-01	-5.5608072708436174e-01	5.9566298600241076e-02	-7.3312616488015769e-01	7.4376953648651253e-02	-6.6009360382538096e-01	-8.0303491720848774e-01	-1.3822099579272740e+00	-1.2729682725265996e+00	-1.0735092757022682e+00	-4.9911381617914036e-01	-4.2820427639416381e-01	-9.0829935055410860e-01	2.5253209678157229e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5624020530285452e-01	-2.9849159514578016e-01	-9.0949961766809906e-01	-5.5786218161844747e-01	6.1907433159417859e-02	-7.3250666600740999e-01	7.6326514961557235e-02	-6.5991393853957170e-01	-8.0246799646080691e-01	-1.3721882512997279e+00	-1.2708796105054494e+00	-1.0740713818031915e+00	-4.9850415375658996e-01	-4.2767842846173026e-01	-9.0951640905470521e-01	2.5236438737411433e+00
