# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5826489810967305e-01	-5.6022783407366737e-02	-6.6775547030264309e-02	-1.6804628025012891e-01	3.0154288476186269e-02	-1.6533376755969975e-01	-7.4160091113331439e-02	-9.4104732882080863e-02	-2.0370032939889798e-01	4.2147478141677777e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5659314161206063e-01	-5.5701148863047598e-02	-6.6395824710618306e-02	-1.6734168214394160e-01	2.9993255005824556e-02	-1.6436750983173898e-01	-7.3738254837101253e-02	-9.3554863495600590e-02	-2.0257793259484988e-01	4.2263903601566719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5492506625622550e-01	-5.5382074098675335e-02	-6.6019035595488704e-02	-1.6663641048896227e-01	2.9833196968481218e-02	-1.6340942551770191e-01	-7.3319688740912867e-02	-9.3009643885353516e-02	-2.0146322887022322e-01	4.2380496023624801e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5326078273055495e-01	-5.5065535103023831e-02	-6.5645153375993623e-02	-1.6593055355809766e-01	2.9674110114587201e-02	-1.6245942723564602e-01	-7.2904362804928027e-02	-9.2469024289154197e-02	-2.0035616861335012e-01	4.2497253974533571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5160039909257046e-01	-5.4751508079850457e-02	-6.5274151971546901e-02	-1.6522419844299566e-01	2.9515990161655351e-02	-1.6151742865957633e-01	-7.2492247299658225e-02	-9.1932955550289949e-02	-1.9925670222524203e-01	4.2614176036374429e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4994402079042591e-01	-5.4439969447269143e-02	-6.4906005528943170e-02	-1.6451743103919692e-01	2.9358832795906311e-02	-1.6058334450716827e-01	-7.2083312783658787e-02	-9.1401389110284725e-02	-1.9816478013157435e-01	4.2731260806444116e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4829175068509943e-01	-5.4130895837068906e-02	-6.4540688421402856e-02	-1.6381033603251369e-01	2.9202633673844392e-02	-1.5965709052756250e-01	-7.1677530101212431e-02	-9.0874277001715464e-02	-1.9708035279423494e-01	4.2848506897072127e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4664368907325072e-01	-5.3824264093982131e-02	-6.4178175247579503e-02	-1.6310299688662341e-01	2.9047388423784577e-02	-1.5873858348923656e-01	-7.1274870380002214e-02	-9.0351571841080613e-02	-1.9600337072245003e-01	4.2965912935440160e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4499993371070969e-01	-5.3520051274902260e-02	-6.3818440830531564e-02	-1.6239549583183446e-01	2.8893092647333269e-02	-1.5782774116795328e-01	-7.0875305028775953e-02	-8.9833226821724579e-02	-1.9493378448349841e-01	4.3083477563403525e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4336057983655732e-01	-5.3218234648055848e-02	-6.3461460216658744e-02	-1.6168791385500106e-01	2.8739741920824149e-02	-1.5692448233479225e-01	-7.0478805735004910e-02	-8.9319195706817289e-02	-1.9387154471302584e-01	4.3201199437314601e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4172572019777159e-01	-5.2918791692128750e-02	-6.3107208674606591e-02	-1.6098033069055814e-01	2.8587331796711496e-02	-1.5602872674426430e-01	-7.0085344462536253e-02	-8.8809432822391288e-02	-1.9281660212497218e-01	4.3319077227848215e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4009544507440603e-01	-5.2621700095350409e-02	-6.2755661694139417e-02	-1.6027282481264235e-01	2.8435857804921812e-02	-1.5514039512251362e-01	-6.9694893449242040e-02	-8.8303893050437121e-02	-1.9176890752111897e-01	4.3437109619829091e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3846984230526106e-01	-5.2326937754536312e-02	-6.2406794984984235e-02	-1.5956547342827468e-01	2.8285315454166432e-02	-1.5425940915560851e-01	-6.9307425204666401e-02	-8.7802531822057703e-02	-1.9072841180027336e-01	4.3555295312061135e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3684899731402951e-01	-5.2034482774092540e-02	-6.2060584475645726e-02	-1.5885835247156779e-01	2.8135700233215551e-02	-1.5338569147792350e-01	-6.8922912507670603e-02	-8.7305305110683379e-02	-1.8969506596709304e-01	4.3673633017158808e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3523299313587496e-01	-5.1744313464983226e-02	-6.1717006312195628e-02	-1.5815153659893649e-01	2.7987007612136142e-02	-1.5251916566061538e-01	-6.8541328404078963e-02	-8.6812169425347349e-02	-1.8866882114056804e-01	4.3792121461380429e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3362191044441791e-01	-5.1456408343662309e-02	-6.1376036857036520e-02	-1.5744509918527411e-01	2.7839233043494446e-02	-1.5165975620019312e-01	-6.8162646204325522e-02	-8.6323081804023219e-02	-1.8764962856216458e-01	4.3910759384463329e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3201582757910025e-01	-5.1170746130972410e-02	-6.1037652687642066e-02	-1.5673911232106991e-01	2.7692371963524406e-02	-1.5080738850718578e-01	-6.7786839481103325e-02	-8.5837999807024903e-02	-1.8663743960364371e-01	4.4029545539461088e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3041482057289928e-01	-5.0887305751012815e-02	-6.0701830595274446e-02	-1.5603364681043347e-01	2.7546419793263773e-02	-1.4996198889490817e-01	-6.7413882067016873e-02	-8.5356881510469551e-02	-1.8563220577456374e-01	4.4148478692582458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2881896318035958e-01	-5.0606066329975850e-02	-6.0368547583682028e-02	-1.5532877217000182e-01	2.7401371939658505e-02	-1.4912348456832636e-01	-6.7043748052238603e-02	-8.4879685499803362e-02	-1.8463387872947501e-01	4.4267557623032507e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2722832690592479e-01	-5.0327007194957057e-02	-6.0037780867775233e-02	-1.5462455662869393e-01	2.7257223796637031e-02	-1.4829180361302466e-01	-6.6676411782171485e-02	-8.4406370863392435e-02	-1.8364241027481581e-01	4.4386781122855385e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2564298103252975e-01	-5.0050107872737094e-02	-5.9709507872285843e-02	-1.5392106712828812e-01	2.7113970746154993e-02	-1.4746687498427374e-01	-6.6311847855116304e-02	-8.3936897186176876e-02	-1.8265775237551896e-01	4.4506147996779113e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2406299265043903e-01	-4.9775348088539104e-02	-5.9383706230407597e-02	-1.5321836932479108e-01	2.6971608159212040e-02	-1.4664862849620275e-01	-6.5950031119947378e-02	-8.3471224543390010e-02	-1.8167985716133842e-01	4.4625657062062185e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2248842668629818e-01	-4.9502707764762947e-02	-5.9060353782421283e-02	-1.5251652759057083e-01	2.6830131396841095e-02	-1.4583699481107509e-01	-6.5590936673794481e-02	-8.3009313494342624e-02	-1.8070867693290152e-01	4.4745307148342084e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2091934593237798e-01	-4.9232167019696245e-02	-5.8739428574304732e-02	-1.5181560501722416e-01	2.6689535811071453e-02	-1.4503190542866917e-01	-6.5234539859734403e-02	-8.2551125076271964e-02	-1.7974416416749850e-01	4.4865097097485513e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1935581107598537e-01	-4.8963706166205594e-02	-5.8420908856328467e-02	-1.5111566341915228e-01	2.6549816745866168e-02	-1.4423329267576435e-01	-6.4880816264490229e-02	-8.2096620798256192e-02	-1.7878627152461396e-01	4.4985025763440660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1779788072902043e-01	-4.8697305710407868e-02	-5.8104773081638660e-02	-1.5041676333781520e-01	2.6410969538035064e-02	-1.4344108969573341e-01	-6.4529741716141814e-02	-8.1645762635194269e-02	-1.7783495185121037e-01	4.5105092012091044e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1624561145764979e-01	-4.8432946350322970e-02	-5.7790999904828069e-02	-1.4971896404663634e-01	2.6272989518123509e-02	-1.4265523043824083e-01	-6.4181292281845173e-02	-8.1198513021851063e-02	-1.7689015818676945e-01	4.5225294721111338e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1469905781208718e-01	-4.8170608974510920e-02	-5.7479568180496411e-02	-1.4902232355653749e-01	2.6135872011278448e-02	-1.4187564964904836e-01	-6.3835444265563340e-02	-8.0754834846968104e-02	-1.7595184376809989e-01	4.5345632779824818e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1315827235644561e-01	-4.7910274660692552e-02	-5.7170456961800106e-02	-1.4832689862206694e-01	2.5999612338091768e-02	-1.4110228285992835e-01	-6.3492174205808591e-02	-8.0314691447439537e-02	-1.7501996203391851e-01	4.5466105089062765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1162330569865404e-01	-4.7651924674355091e-02	-5.6863645498993462e-02	-1.4763274474810481e-01	2.5864205815421905e-02	-1.4033506637868307e-01	-6.3151458873396404e-02	-7.9878046602553945e-02	-1.7409446662921083e-01	4.5586710561025416e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1009420652040420e-01	-4.7395540467346189e-02	-5.6559113237961381e-02	-1.4693991619711008e-01	2.5729647757194628e-02	-1.3957393727927297e-01	-6.2813275269211599e-02	-7.9444864528300560e-02	-1.7317531140937814e-01	4.5707448119144800e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0857102160712530e-01	-4.7141103676454577e-02	-5.6256839818744998e-02	-1.4624846599689703e-01	2.5595933475182932e-02	-1.3881883339205209e-01	-6.2477600621987338e-02	-7.9015109871741457e-02	-1.7226245044417868e-01	4.5828316697949170e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0705379587795223e-01	-4.6888596121979244e-02	-5.5956805074060451e-02	-1.4555844594890024e-01	2.5463058279767442e-02	-1.3806969329411004e-01	-6.2144412386097074e-02	-7.8588747705448145e-02	-1.7135583802146781e-01	4.5949315242929307e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0554257241567839e-01	-4.6637999806290013e-02	-5.5658989027812335e-02	-1.4486990663692040e-01	2.5331017480677124e-02	-1.3732645629972368e-01	-6.1813688239360259e-02	-7.8165743522003173e-02	-1.7045542865074448e-01	4.6070442710406274e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0403739249667661e-01	-4.6389296912377621e-02	-5.5363371893601854e-02	-1.4418289743631335e-01	2.5199806387711438e-02	-1.3658906245091376e-01	-6.1485406080861373e-02	-7.7746063228566212e-02	-1.6956117706650936e-01	4.6191698067401035e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0253829562076395e-01	-4.6142469802396641e-02	-5.5069934073231207e-02	-1.4349746652360848e-01	2.5069420311443935e-02	-1.3585745250811085e-01	-6.1159544028783708e-02	-7.7329673141504268e-02	-1.6867303823144153e-01	4.6313080291505653e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0104531954100083e-01	-4.5897501016200458e-02	-5.4778656155203789e-02	-1.4281366088653005e-01	2.4939854563908254e-02	-1.3513156794092648e-01	-6.0836080418256784e-02	-7.6916539981085885e-02	-1.6779096733939719e-01	4.6434588370756096e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9955850029341002e-01	-4.5654373269870568e-02	-5.4489518913222165e-02	-1.4213152633439766e-01	2.4811104459266663e-02	-1.3441135091903181e-01	-6.0514993799219166e-02	-7.6506630866239225e-02	-1.6691491981823986e-01	4.6556221303506673e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9807787222659521e-01	-4.5413069454240562e-02	-5.4202503304683916e-02	-1.4145110750888829e-01	2.4683165314461308e-02	-1.3369674430314304e-01	-6.0196262934295863e-02	-7.6099913309373227e-02	-1.6604485133250316e-01	4.6677978098306152e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9660346803124749e-01	-4.5173572633414615e-02	-5.3917590469175436e-02	-1.4077244789513521e-01	2.4556032449849732e-02	-1.3298769163611154e-01	-5.9879866796690495e-02	-7.5696355211261820e-02	-1.6518071778589413e-01	4.6799857773775271e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9513531876952864e-01	-4.4935866043282875e-02	-5.3634761726965366e-02	-1.4009558983314627e-01	2.4429701189823339e-02	-1.3228413713411979e-01	-5.9565784568093735e-02	-7.5295924855990931e-02	-1.6432247532364241e-01	4.6921859358486051e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9367345390431543e-01	-4.4699933090034255e-02	-5.3353998577497314e-02	-1.3942057452951570e-01	2.4304166863410748e-02	-1.3158602567798297e-01	-5.9253995636606084e-02	-7.4898590905966997e-02	-1.6347008033469762e-01	4.7043981890842481e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9221790132829351e-01	-4.4465757348665702e-02	-5.3075282697883121e-02	-1.3874744206941941e-01	2.4179424804865585e-02	-1.3089330280455422e-01	-5.8944479594677475e-02	-7.4504322396988648e-02	-1.6262348945378383e-01	4.7166224418962814e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9076868739288569e-01	-4.4233322561491130e-02	-5.2798595941396617e-02	-1.3807623142886347e-01	2.4055470354239085e-02	-1.3020591469823359e-01	-5.8637216237061723e-02	-7.4113088733377991e-02	-1.6178265956331139e-01	4.7288586000563315e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8932583693701280e-01	-4.4002612636648293e-02	-5.2523920335969108e-02	-1.3740698048717628e-01	2.3932298857938249e-02	-1.2952380818258130e-01	-5.8332185558787761e-02	-7.3724859683174410e-02	-1.6094754779515508e-01	4.7411065702843613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8788937331566350e-01	-4.3773611646607008e-02	-5.2251238082686065e-02	-1.3673972603972384e-01	2.3809905669269375e-02	-1.2884693071203235e-01	-5.8029367753146176e-02	-7.3339605373387656e-02	-1.6011811153229891e-01	4.7533662602373399e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8645931842827282e-01	-4.3546303826675660e-02	-5.1980531554286669e-02	-1.3607450381082475e-01	2.3688286148967730e-02	-1.2817523036371409e-01	-5.7728743209692575e-02	-7.2957296285311807e-02	-1.5929430841035530e-01	4.7656375784980742e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8503569274689566e-01	-4.3320673573510632e-02	-5.1711783293665492e-02	-1.3541134846685851e-01	2.3567435665713388e-02	-1.2750865582936421e-01	-5.7430292512266792e-02	-7.2577903249898046e-02	-1.5847609631896115e-01	4.7779204345641668e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8361851534416488e-01	-4.3096705443626517e-02	-5.1444976012378262e-02	-1.3475029362954297e-01	2.3447349596633343e-02	-1.2684715640735036e-01	-5.7133996437028767e-02	-7.2201397443187237e-02	-1.5766343340305511e-01	4.7902147388371326e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8220780392102945e-01	-4.2874384151907821e-02	-5.1180092589149906e-02	-1.3409137188936618e-01	2.3328023327790843e-02	-1.2619068199478861e-01	-5.6839835950510363e-02	-7.1827750381799949e-02	-1.5685627806403973e-01	4.8025204026116510e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8080357483425894e-01	-4.2653694570124724e-02	-5.0917116068388044e-02	-1.3343461481916008e-01	2.3209452254661426e-02	-1.2553918307976136e-01	-5.6547792207684119e-02	-7.1456933918485663e-02	-1.5605458896083343e-01	4.8148373380649527e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7940584312371319e-01	-4.2434621725450684e-02	-5.0656029658699447e-02	-1.3278005298779760e-01	2.3091631782596309e-02	-1.2489261073363393e-01	-5.6257846550048257e-02	-7.1088920237728614e-02	-1.5525832501081549e-01	4.8271654582463546e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7801462253936154e-01	-4.2217150798984471e-02	-5.0396816731412504e-02	-1.3212771597400233e-01	2.2974557327273538e-02	-1.2425091660346795e-01	-5.5969980503728152e-02	-7.0723681851411077e-02	-1.5446744539066720e-01	4.8395046770669179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7662992556805327e-01	-4.2001267124276057e-02	-5.0139460819103754e-02	-1.3147763238025248e-01	2.2858224315136656e-02	-1.2361405290453209e-01	-5.5684175777594505e-02	-7.0361191594532774e-02	-1.5368190953711289e-01	4.8518549092892540e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7525176346002789e-01	-4.1786956185857010e-02	-4.9883945614130523e-02	-1.3082982984677044e-01	2.2742628183821584e-02	-1.2298197241290808e-01	-5.5400414261397829e-02	-7.0001422620986437e-02	-1.5290167714756572e-01	4.8642160705174557e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7388014625515789e-01	-4.1574203617776001e-02	-4.9630254967169107e-02	-1.3018433506558102e-01	2.2627764382571684e-02	-1.2235462845819216e-01	-5.5118678023919877e-02	-6.9644348399388351e-02	-1.5212670818067925e-01	4.8765880771871597e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7251508280892500e-01	-4.1362995202139360e-02	-4.9378372885758720e-02	-1.2954117379462840e-01	2.2513628372641235e-02	-1.2173197491629074e-01	-5.4838949311141215e-02	-6.9289942708964325e-02	-1.5135696285680991e-01	4.8889708465557407e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7115658081811700e-01	-4.1153316867658052e-02	-4.9128283532851980e-02	-1.2890037087193759e-01	2.2400215627687660e-02	-1.2111396620230849e-01	-5.4561210544425309e-02	-6.8938179635489094e-02	-1.5059240165839291e-01	4.9013642966926332e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6980464684624483e-01	-4.0945154688199863e-02	-4.8879971225372257e-02	-1.2826195022981185e-01	2.2287521634152600e-02	-1.2050055726353036e-01	-5.4285444318719719e-02	-6.8589033567280050e-02	-1.4983298533023362e-01	4.9137683464697783e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6845928634867566e-01	-4.0738494881348904e-02	-4.8633420432777422e-02	-1.2762593490905286e-01	2.2175541891632046e-02	-1.1989170357249361e-01	-5.4011633400772835e-02	-6.8242479191243766e-02	-1.4907867487972040e-01	4.9261829155521983e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6712050369747553e-01	-4.0533323806971507e-02	-4.8388615775631041e-02	-1.2699234707319115e-01	2.2064271913235789e-02	-1.1928736112015145e-01	-5.3739760727367858e-02	-6.7898491488975019e-02	-1.4832943157695758e-01	4.9386079243886938e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6578830220595917e-01	-4.0329627965788727e-02	-4.8145542024180470e-02	-1.2636120802272116e-01	2.1953707225936290e-02	-1.1868748640912549e-01	-5.3469809403572648e-02	-6.7557045732908216e-02	-1.4758521695482529e-01	4.9510432942026519e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6446268415294488e-01	-4.0127393997957631e-02	-4.7904184096943282e-02	-1.2573253820932781e-01	2.1843843370907279e-02	-1.1809203644704828e-01	-5.3201762701006322e-02	-6.7218117482519726e-02	-1.4684599280896626e-01	4.9634889469829959e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6314365080670704e-01	-3.9926608681658531e-02	-4.7664527059300806e-02	-1.2510635725009531e-01	2.1734675903852044e-02	-1.1750096873999229e-01	-5.2935604056121778e-02	-6.6881682580581456e-02	-1.4611172119770363e-01	4.9759448054752360e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6183120244863101e-01	-3.9727258931691760e-02	-4.7426556122099478e-02	-1.2448268394169072e-01	2.1626200395321819e-02	-1.1691424128598707e-01	-5.2671317068504642e-02	-6.6547717149464405e-02	-1.4538236444189173e-01	4.9884107931726369e+00
