# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5134103376113734e-01	-7.5649716751868740e-02	1.6905766901514730e-02	-5.8186705821551721e-02	1.0179133605677670e-01	-1.5589010675616521e-01	-1.2040474508654199e-01	-1.1261006842152861e-01	-2.4514829176738773e-01	3.9517525713429058e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4966518546254544e-01	-7.5213288580373294e-02	1.6843147363683468e-02	-5.8008999954861494e-02	1.0123023918362629e-01	-1.5495494301349011e-01	-1.1972525080634837e-01	-1.1194214369921966e-01	-2.4377375821222111e-01	3.9628606225257634e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4799410374794376e-01	-7.4780428543145899e-02	1.6780117966612926e-02	-5.7829060403728823e-02	1.0067306119628555e-01	-1.5402843226406060e-01	-1.1905094106540526e-01	-1.1128020383591529e-01	-2.4240942881468816e-01	3.9739797747069763e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4632787690274908e-01	-7.4351101488096108e-02	1.6716698702114178e-02	-5.7646945196698482e-02	1.0011977380336708e-01	-1.5311046812700252e-01	-1.1838176949251360e-01	-1.1062417828585726e-01	-2.4105522003626595e-01	3.9851099326663091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4466659074842176e-01	-7.3925272600770781e-02	1.6652909094099791e-02	-5.7462712189427188e-02	9.9570348852611248e-02	-1.5220094576071930e-01	-1.1771769014981463e-01	-1.0997399748495455e-01	-2.3971104887977074e-01	3.9962510022345787e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4301032867189968e-01	-7.3502907403207279e-02	1.6588768207043459e-02	-5.7276419031092686e-02	9.9024758332578525e-02	-1.5129976183974142e-01	-1.1705865752938448e-01	-1.0932959283640847e-01	-2.3837683289322076e-01	4.0074028902790850e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4135917165527108e-01	-7.3083971752688701e-02	1.6524294654341111e-02	-5.7088123132183963e-02	9.8482974374234561e-02	-1.5040681453186544e-01	-1.1640462654982039e-01	-1.0869089669651871e-01	-2.3705249017335159e-01	4.0185655046892901e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3971319830565522e-01	-7.2668431840405653e-02	1.6459506606570837e-02	-5.6897881633664049e-02	9.7944969252434913e-02	-1.4952200347558076e-01	-1.1575555255282212e-01	-1.0805784236066654e-01	-2.3573793936879653e-01	4.0297387543627732e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3807248488528979e-01	-7.2256254190029581e-02	1.6394421799653079e-02	-5.6705751377474092e-02	9.7410715387311206e-02	-1.4864522975778782e-01	-1.1511139129976926e-01	-1.0743036404947807e-01	-2.3443309968294593e-01	4.0409225491914089e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3643710534177435e-01	-7.1847405656201721e-02	1.6329057542908396e-02	-5.6511788878355722e-02	9.6880185345564460e-02	-1.4777639589180222e-01	-1.1447209896829534e-01	-1.0680839689516546e-01	-2.3313789087649464e-01	4.0521168000478163e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3480713133848639e-01	-7.1441853422942278e-02	1.6263430727014101e-02	-5.6316050296967395e-02	9.6353351841668891e-02	-1.4691540579565082e-01	-1.1383763214886422e-01	-1.0619187692804649e-01	-2.3185223326969551e-01	4.0633214187720332e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3318263228511569e-01	-7.1039565001985605e-02	1.6197557831857799e-02	-5.6118591414268934e-02	9.5830187738989311e-02	-1.4606216477065340e-01	-1.1320794784134426e-01	-1.0558074106324104e-01	-2.3057604774432497e-01	4.0745363181584189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3156367536832537e-01	-7.0640508231043092e-02	1.6131454934288639e-02	-5.5919467607151808e-02	9.5310666050816825e-02	-1.4521657948029254e-01	-1.1258300345158738e-01	-1.0497492708754630e-01	-2.2930925574537711e-01	4.0857614119428023e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2995032558250165e-01	-7.0244651272000136e-02	1.6065137715765686e-02	-5.5718733825284424e-02	9.4794759941325024e-02	-1.4437855792936966e-01	-1.1196275678801056e-01	-1.0437437364648534e-01	-2.2805177928249165e-01	4.0969966147898340e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2834264576058553e-01	-6.9851962609049134e-02	1.5998621469902920e-02	-5.5516444569148178e-02	9.4282442726450796e-02	-1.4354800944344487e-01	-1.1134716605818330e-01	-1.0377902023153343e-01	-2.2680354093113317e-01	4.1082418422805693e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2674069660496258e-01	-6.9462411046764108e-02	1.5931921109911200e-02	-5.5312653869238670e-02	9.3773687874702902e-02	-1.4272484464856242e-01	-1.1073618986542086e-01	-1.0318880716751774e-01	-2.2556446383352624e-01	4.1194970109002584e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2514453671839894e-01	-6.9075965708118719e-02	1.5865051175937516e-02	-5.5107415266405398e-02	9.3268469007899646e-02	-1.4190897545125622e-01	-1.1012978720538565e-01	-1.0260367560019037e-01	-2.2433447169935819e-01	4.1307620380263446e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2355422263499833e-01	-6.8692596032452771e-02	1.5798025842300095e-02	-5.4900781793298929e-02	9.2766759901841869e-02	-1.4110031501883705e-01	-1.0952791746269581e-01	-1.0202356748397344e-01	-2.2311348880626164e-01	4.1420368419166680e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2196980885117393e-01	-6.8312271773389277e-02	1.5730858924620960e-02	-5.4692805956905129e-02	9.2268534486919851e-02	-1.4029877775995828e-01	-1.0893054040754586e-01	-1.0144842556987620e-01	-2.2190144000008052e-01	4.1533213416978656e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2039134785661116e-01	-6.7934962996706288e-02	1.5663563886856299e-02	-5.4483539722131248e-02	9.1773766848660274e-02	-1.3950427930545822e-01	-1.0833761619233491e-01	-1.0087819339358077e-01	-2.2069825069493576e-01	4.1646154573539720e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1881889016520892e-01	-6.7560640078165993e-02	1.5596153848223661e-02	-5.4273034496426495e-02	9.1282431228213723e-02	-1.3871673648947758e-01	-1.0774910534830885e-01	-1.0031281526369755e-01	-2.1950384687309094e-01	4.1759191097152009e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1725248434598541e-01	-6.7189273701303967e-02	1.5528641590026027e-02	-5.4061341115398606e-02	9.0794502022785911e-02	-1.3793606733084987e-01	-1.0716496878221354e-01	-9.9752236250187115e-02	-2.1831815508463490e-01	4.1872322204469219e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1569217705393049e-01	-6.6820834855181893e-02	1.5461039562376037e-02	-5.3848509829409204e-02	9.0309953786014627e-02	-1.3716219101476232e-01	-1.0658516777296106e-01	-9.9196402172948450e-02	-2.1714110244698254e-01	4.1985547120388151e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1413801306079464e-01	-6.6455294832106784e-02	1.5393359890816478e-02	-5.3634590291113629e-02	8.9828761228294959e-02	-1.3639502787468485e-01	-1.0600966396831109e-01	-9.8645259590571230e-02	-2.1597261664420395e-01	4.2098865077941969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1259003528579815e-01	-6.6092625225318197e-02	1.5325614382841369e-02	-5.3419631543922770e-02	8.9350899217054400e-02	-1.3563449937456570e-01	-1.0543841938156515e-01	-9.8098755789251119e-02	-2.1481262592619285e-01	4.2212275318195402e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1104828482624769e-01	-6.5732797926646533e-02	1.5257814534315801e-02	-5.3203682011359443e-02	8.8876342776980630e-02	-1.3488052809129059e-01	-1.0487139638827747e-01	-9.7556838771866522e-02	-2.1366105910767380e-01	4.2325777090141408e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0951280098804579e-01	-6.5375785124146393e-02	1.5189971535795281e-02	-5.2986789487277940e-02	8.8405067090202488e-02	-1.3413303769740251e-01	-1.0430855772298080e-01	-9.7019457247215016e-02	-2.1251784556706349e-01	4.2439369650599685e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0798362131608842e-01	-6.5021559299704074e-02	1.5122096278747181e-02	-5.2769001126928540e-02	8.7937047496428847e-02	-1.3339195294408102e-01	-1.0374986647592968e-01	-9.6486560619408385e-02	-2.1138291524518696e-01	4.2553052264116715e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0646078162452600e-01	-6.4670093226624606e-02	1.5054199361671556e-02	-5.2550363438833000e-02	8.7472259493043075e-02	-1.3265719964437703e-01	-1.0319528608985963e-01	-9.5958098977423412e-02	-2.1025619864385828e-01	4.2666824202867497e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0494431602688948e-01	-6.4321359967199385e-02	1.4986291096125389e-02	-5.2330922277448851e-02	8.7010678735158553e-02	-1.3192870465670101e-01	-1.0264478035676436e-01	-9.5434023084809166e-02	-2.0913762682433190e-01	4.2780684746558757e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0343425696606252e-01	-6.3975332870254781e-02	1.4918381512648704e-02	-5.2110722836596332e-02	8.6552281035634490e-02	-1.3120639586856248e-01	-1.0209831341469122e-01	-9.4914284369545535e-02	-2.0802713140562795e-01	4.2894633182333699e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0193063524408770e-01	-6.3631985568687738e-02	1.4850480366594063e-02	-5.1889809643624427e-02	8.6097042365055679e-02	-1.3049020218055651e-01	-1.0155584974455448e-01	-9.4398834914055277e-02	-2.0692464456274171e-01	4.3008668804678383e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0043348005180870e-01	-6.3291291976984979e-02	1.4782597143860281e-02	-5.1668226554283520e-02	8.5644938851674568e-02	-1.2978005349059704e-01	-1.0101735416696778e-01	-9.3887627445364732e-02	-2.0583009902473784e-01	4.3122790915329370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9894281899832020e-01	-6.2953226288732622e-02	1.4714741066531123e-02	-5.1446016748291072e-02	8.5195946781321114e-02	-1.2907588067839137e-01	-1.0048279183909577e-01	-9.3380615325413266e-02	-2.0474342807274154e-01	4.3236998823182988e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9745867814023313e-01	-6.2617762974115129e-02	1.4646921098419502e-02	-5.1223222725556301e-02	8.4750042597278141e-02	-1.2837761559015426e-01	-9.9952128251525094e-02	-9.2877752541509331e-02	-2.0366456553782328e-01	4.3351291844205910e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9598108201073758e-01	-6.2284876777405809e-02	1.4579145950518898e-02	-5.0999886303045208e-02	8.4307202900126027e-02	-1.2768519102356071e-01	-9.9425329225155637e-02	-9.2378993696930298e-02	-2.0259344579879079e-01	4.3465669301347161e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9451005364845323e-01	-6.1954542714450216e-02	1.4511424086361044e-02	-5.0776048612259886e-02	8.3867404447556762e-02	-1.2699854071293018e-01	-9.8902360908111331e-02	-9.1884294001666658e-02	-2.0153000377988659e-01	4.3580130524451413e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9304561462606760e-01	-6.1626736070145072e-02	1.4443763727283239e-02	-5.0551750097309209e-02	8.3430624154158903e-02	-1.2631759931464431e-01	-9.8383189772671978e-02	-9.1393609263305878e-02	-2.0047417494840006e-01	4.3694674850173678e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9158778507874722e-01	-6.1301432395913423e-02	1.4376172857604059e-02	-5.0327030513550620e-02	8.2996839091175056e-02	-1.2564230239279095e-01	-9.7867782612225368e-02	-9.0906895878057198e-02	-1.9942589531219551e-01	4.3809301621895358e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9013658373231349e-01	-6.0978607507176506e-02	1.4308659229709964e-02	-5.0101928926774744e-02	8.2566026486231417e-02	-1.2497258640503585e-01	-9.7356106538240603e-02	-9.0424110821913178e-02	-1.9838510141716317e-01	4.3924010189641347e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8869202793118581e-01	-6.0658237480826195e-02	1.4241230369052362e-02	-4.9876483712919147e-02	8.2138163723043278e-02	-1.2430838868871363e-01	-9.6848128977262471e-02	-8.9945211641946798e-02	-1.9735173034459610e-01	4.4038799909998616e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8725413366607189e-01	-6.0340298652696474e-02	1.4173893579057111e-02	-4.9650732558279745e-02	8.1713228341094749e-02	-1.2364964744714234e-01	-9.6343817667926546e-02	-8.9470156447744142e-02	-1.9632571970849688e-01	4.4153670146035937e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8582291560141027e-01	-6.0024767615036931e-02	1.4106655945947464e-02	-4.9424712460209803e-02	8.1291198035295054e-02	-1.2299630173615142e-01	-9.5843140657996831e-02	-8.8998903902967996e-02	-1.9530700765281839e-01	4.4268620267224748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8439838710255294e-01	-5.9711621213988229e-02	1.4039524343480370e-02	-4.9198459728273282e-02	8.0872050655612329e-02	-1.2234829145082506e-01	-9.5346066301424115e-02	-8.8531413217052879e-02	-1.9429553284864190e-01	4.4383649649361345e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8298056026268548e-01	-5.9400836547063005e-02	1.3972505437598596e-02	-4.8972009985846443e-02	8.0455764206686001e-02	-1.2170555731245676e-01	-9.4852563255426417e-02	-8.8067644137028611e-02	-1.9329123449129837e-01	4.4498757674490044e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8156944592947747e-01	-5.9092390960629772e-02	1.3905605690998342e-02	-4.8745398172134337e-02	8.0042316847417111e-02	-1.2106804085571060e-01	-9.4362600477591346e-02	-8.7607556939471171e-02	-1.9229405229743199e-01	4.4613943730827641e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8016505373146050e-01	-5.8786262047403760e-02	1.3838831367614646e-02	-4.8518658544591448e-02	7.9631686890540190e-02	-1.2043568441598962e-01	-9.3876147223000361e-02	-8.7151112422578933e-02	-1.9130392650201516e-01	4.4729207212688902e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7876739210412593e-01	-5.8482427643943589e-02	1.3772188537023985e-02	-4.8291824681726263e-02	7.9223852802174644e-02	-1.1980843111700466e-01	-9.3393173041374802e-02	-8.6698271898372231e-02	-1.9032079785531208e-01	4.4844547520413149e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7737646831574336e-01	-5.8180865828156972e-02	1.3705683078767326e-02	-4.8064929486270093e-02	7.8818793201358789e-02	-1.1918622485854453e-01	-9.2913647774244781e-02	-8.6248997185015372e-02	-1.8934460761979904e-01	4.4959964060291906e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7599228849288898e-01	-5.7881554916813779e-02	1.3639320686592125e-02	-4.7838005188689428e-02	7.8416486859565260e-02	-1.1856901030444079e-01	-9.2437541552139305e-02	-8.5803250599258321e-02	-1.8837529756704144e-01	4.5075456244497643e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7461485764568822e-01	-5.7584473463068712e-02	1.3573106872616507e-02	-4.7611083351031279e-02	7.8016912700200766e-02	-1.1795673287072891e-01	-9.1964824791799224e-02	-8.5360994948997251e-02	-1.8741280997453269e-01	4.5191023491013560e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7324417969276321e-01	-5.7289600253994606e-02	1.3507046971415516e-02	-4.7384194871078665e-02	7.7620049798087648e-02	-1.1734933871399802e-01	-9.1495468193412630e-02	-8.4922193525951664e-02	-1.8645708762249449e-01	4.5306665223564284e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7188025748588374e-01	-5.6996914308126048e-02	1.3441146144030403e-02	-4.7157369986801298e-02	7.7225877378932842e-02	-1.1674677471993039e-01	-9.1029442737871433e-02	-8.4486810098456558e-02	-1.8550807379064460e-01	4.5422380871547645e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7052309283431875e-01	-5.6706394873014397e-02	1.3375409381902905e-02	-4.6930638281086311e-02	7.6834374818779069e-02	-1.1614898849202672e-01	-9.0566719684052110e-02	-8.4054808904368492e-02	-1.8456571225493384e-01	4.5538169869967451e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6917268652889059e-01	-5.6418021422795860e-02	1.3309841510734386e-02	-4.6704028686734206e-02	7.6445521643443620e-02	-1.1555592834051268e-01	-9.0107270566116546e-02	-8.3626154644082781e-02	-1.8362994728425205e-01	4.5654031659367078e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6782903836572103e-01	-5.6131773655771405e-02	1.3244447194272150e-02	-4.6477569491698491e-02	7.6059297527943048e-02	-1.1496754327142678e-01	-8.9651067190837139e-02	-8.3200812473661387e-02	-1.8270072363711007e-01	4.5769965685764236e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6649214716967423e-01	-5.5847631492000824e-02	1.3179230938022653e-02	-4.6251288344566863e-02	7.5675682295904559e-02	-1.1438378297588572e-01	-8.9198081634942625e-02	-8.2778747998068822e-02	-1.8177798655829597e-01	4.5885971400586421e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6516201081749197e-01	-5.5565575070909569e-02	1.3114197092894088e-02	-4.6025212260252031e-02	7.5294655918965350e-02	-1.1380459781952303e-01	-8.8748286242487415e-02	-8.2359927264515548e-02	-1.8086168177550960e-01	4.6002048260607369e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6383862626062315e-01	-5.5285584748912021e-02	1.3049349858767517e-02	-4.5799367625898722e-02	7.4916198516159493e-02	-1.1322993883210142e-01	-8.8301653622242113e-02	-8.1944316755906063e-02	-1.7995175549597794e-01	4.6118195727884510e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6252198954773848e-01	-5.5007641097047540e-02	1.2984693288000546e-02	-4.5573780206974002e-02	7.4540290353294680e-02	-1.1265975769729310e-01	-8.7858156645107044e-02	-8.1531883384390810e-02	-1.7904815440305211e-01	4.6234413269697079e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6121209584693916e-01	-5.4731724898633108e-02	1.2920231288860436e-02	-4.5348475153541519e-02	7.4166911842316066e-02	-1.1209400674262834e-01	-8.7417768441547319e-02	-8.1122594485020946e-02	-1.7815082565278778e-01	4.6350700358485302e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5990893946765153e-01	-5.4457817146931618e-02	1.2855967628892195e-02	-4.5123477006702530e-02	7.3796043540661771e-02	-1.1153263892960658e-01	-8.6980462399050343e-02	-8.0716417809502186e-02	-1.7725971687051359e-01	4.6467056471790276e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5861251388221190e-01	-5.4185899042836307e-02	1.2791905938218794e-02	-4.4898809705187198e-02	7.3427666150607113e-02	-1.1097560784397069e-01	-8.6546212159605174e-02	-8.0313321520049663e-02	-1.7637477614738550e-01	4.6583481092194727e+00
