# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4465141601092702e-01	-1.7419775995109008e-01	-4.4570524664240474e-01	-7.2110960061024720e-01	-4.3320379406019155e-01	-9.0161306175280204e-02	4.8077464004648511e-02	-1.9961430978804989e-01	-4.4933292755752907e-01	-4.8996055092281493e-01	-2.7234664127711600e-01	-4.1441436022737421e-01	3.2571487272883357e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4306449649253986e-01	-1.7309259231659158e-01	-4.4347660398377259e-01	-7.1820979761567527e-01	-4.3070654337490527e-01	-8.9700617566420601e-02	4.7928661208281223e-02	-1.9815240430894526e-01	-4.4696743724001381e-01	-4.8769596064835957e-01	-2.7086576919326494e-01	-4.1179083480923195e-01	3.2668599435566752e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4149026955813732e-01	-1.7199636897988982e-01	-4.4125624920168827e-01	-7.1530502246935890e-01	-4.2822195096376553e-01	-8.9241124441322553e-02	4.7778212495134621e-02	-1.9670552843325123e-01	-4.4460979302347348e-01	-4.8543512019805074e-01	-2.6939326676882303e-01	-4.0918732303239264e-01	3.2765966742312149e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3992865049807055e-01	-1.7090901123690477e-01	-4.3904420473782180e-01	-7.1239565278304895e-01	-4.2575012070069462e-01	-8.8782868600226453e-02	4.7626175036154253e-02	-1.9527351383533162e-01	-4.4226017868933493e-01	-4.8317817460483181e-01	-2.6792908320483144e-01	-4.0660370218633235e-01	3.2863586687549025e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3837955408007219e-01	-1.6983044081757442e-01	-4.3684049326103674e-01	-7.0948206204444764e-01	-4.2329114957838276e-01	-8.8325890527034628e-02	4.7472604969609630e-02	-1.9385619345266733e-01	-4.3991877060400458e-01	-4.8092526691162663e-01	-2.6647316848359859e-01	-4.0403984856482095e-01	3.2961456793375650e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3684289459722740e-01	-1.6876057990390692e-01	-4.3464513761324292e-01	-7.0656461953877669e-01	-4.2084512790312723e-01	-8.7870229407078407e-02	4.7317557413581478e-02	-1.9245340151027815e-01	-4.3758573789524929e-01	-4.7867653813676497e-01	-2.6502547335906201e-01	-4.0149563754575296e-01	3.3059574609312468e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3531858591432100e-01	-1.6769935114671422e-01	-4.3245816075683274e-01	-7.0364369027467166e-01	-4.1841213948667155e-01	-8.7415923145324204e-02	4.7161086478373831e-02	-1.9106497354331051e-01	-4.3526124262643318e-01	-4.7643212724161954e-01	-2.6358594934620555e-01	-3.9897094366807068e-01	3.3157937712054042e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3380654151260710e-01	-1.6664667768107727e-01	-4.3027958572369746e-01	-7.0071963491434808e-01	-4.1599226183497412e-01	-8.6963008384974769e-02	4.7003245278852378e-02	-1.8969074641785399e-01	-4.3294543996853968e-01	-4.7419217110043371e-01	-2.6215454870961186e-01	-3.9646564070586832e-01	3.3256543705219719e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3230667453303960e-01	-1.6560248314060624e-01	-4.2810943556582465e-01	-6.9779280970799229e-01	-4.1358556633384863e-01	-8.6511520526427632e-02	4.6844085946706200e-02	-1.8833055835006327e-01	-4.3063847836989472e-01	-4.7195680447229466e-01	-2.6073122445122510e-01	-3.9397960173977115e-01	3.3355390219103378e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3081889781800816e-01	-1.6456669167054483e-01	-4.2594773330748542e-01	-6.9486356643231928e-01	-4.1119211843143783e-01	-8.6061493746548867e-02	4.6683659642635475e-02	-1.8698424892365287e-01	-4.2834049972352484e-01	-4.6972615997521477e-01	-2.5931593029739985e-01	-3.9151269922567200e-01	3.3454474910422194e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2934312395161660e-01	-1.6353922793977230e-01	-4.2379450189900114e-01	-6.9193225233323397e-01	-4.0881197781745876e-01	-8.5612961018223230e-02	4.6522016568461659e-02	-1.8565165910582582e-01	-4.2605163953209146e-01	-4.6750036806227979e-01	-2.5790862068530807e-01	-3.8906480506090374e-01	3.3553795462064646e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2787926529854535e-01	-1.6252001715175307e-01	-4.2164976417209504e-01	-6.8899921007254195e-01	-4.0644519859920214e-01	-8.5165954130145979e-02	4.6359205979163445e-02	-1.8433263126170735e-01	-4.2377202707034461e-01	-4.6527955699981821e-01	-2.5650925074877545e-01	-3.8663579064793963e-01	3.3653349582838059e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2642723404153320e-01	-1.6150898505448366e-01	-4.1951354279681735e-01	-6.8606477767863738e-01	-4.0409182947424760e-01	-8.4720503706820910e-02	4.6195276194835495e-02	-1.8302700916733747e-01	-4.2150178554505835e-01	-4.6306385284755630e-01	-2.5511777630360283e-01	-3.8422552695568940e-01	3.3753135007215622e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2498694221751994e-01	-1.6050605794948533e-01	-4.1738586024003665e-01	-6.8312928850110810e-01	-4.0175191389987830e-01	-8.4276639228730924e-02	4.6030274612571274e-02	-1.8173463802128859e-01	-4.1924103225239251e-01	-4.6085337944070937e-01	-2.5373415383244741e-01	-3.8183388457846840e-01	3.3853149495083175e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2355830175248043e-01	-1.5951116269988544e-01	-4.1526673872549724e-01	-6.8019307116917649e-01	-3.9942549025917484e-01	-8.3834389052650088e-02	4.5864247718269531e-02	-1.8045536445496332e-01	-4.1698987873267124e-01	-4.5864825837397455e-01	-2.5235834046931499e-01	-3.7946073379272310e-01	3.3953390831485848e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2214122449499091e-01	-1.5852422673763594e-01	-4.1315620019541477e-01	-6.7725644955392283e-01	-3.9711259202377963e-01	-8.3393780432066023e-02	4.5697241098364580e-02	-1.7918903654162754e-01	-4.1474843092252389e-01	-4.5644860898736644e-01	-2.5099029398372052e-01	-3.7710594461157182e-01	3.4053856826374620e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2073562224855758e-01	-1.5754517806990886e-01	-4.1105426627361857e-01	-6.7431974273420170e-01	-3.9481324791332895e-01	-8.2954839537686217e-02	4.5529299451479134e-02	-1.7793550380423445e-01	-4.1251678930438945e-01	-4.5425454835387014e-01	-2.4962997276457458e-01	-3.7476938683723682e-01	3.4154545314353109e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1934140680274486e-01	-1.5657394528471111e-01	-4.0896095823021028e-01	-6.7138326496618184e-01	-3.9252748205155452e-01	-8.2517591477998184e-02	4.5360466600001939e-02	-1.7669461722209054e-01	-4.1029504905334763e-01	-4.5206619126884623e-01	-2.4827733580384262e-01	-3.7245093011143587e-01	3.4255454154424472e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1795848996313352e-01	-1.5561045755575906e-01	-4.0687629694773231e-01	-6.6844732565644072e-01	-3.9025531411904296e-01	-8.2082060319860109e-02	4.5190785501587574e-02	-1.7546622923641830e-01	-4.0808330018128536e-01	-4.4988365024116156e-01	-2.4693234268002678e-01	-3.7015044396379526e-01	3.4356581229738747e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1658678358014086e-01	-1.5465464464665254e-01	-4.0480030288882546e-01	-6.6551222933852272e-01	-3.8799675950269225e-01	-8.1648269109096033e-02	4.5020298260580294e-02	-1.7425019375485584e-01	-4.0588162767836822e-01	-4.4770703548598301e-01	-2.4559495354151686e-01	-3.6786779785835044e-01	3.4457924447340464e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1522619957673658e-01	-1.5370643691438296e-01	-4.0273299606536295e-01	-6.6257827565287963e-01	-3.8575182944184389e-01	-8.1216239891073433e-02	4.4849046139360582e-02	-1.7304636615495098e-01	-4.0369011165183466e-01	-4.4553645491920535e-01	-2.4426512908985101e-01	-3.6560286123819324e-01	3.4559481737917133e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1387664997508360e-01	-1.5276576531221220e-01	-4.0067439600903521e-01	-6.5964575933014591e-01	-3.8352053117113799e-01	-8.0785993731241360e-02	4.4677069569614952e-02	-1.7185460328668831e-01	-4.0150882746209587e-01	-4.4337201415345379e-01	-2.4294283056292990e-01	-3.6335550356832930e-01	3.4661251055548088e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1253804692213094e-01	-1.5183256139195930e-01	-3.9862452174336754e-01	-6.5671497017761704e-01	-3.8130286806009239e-01	-8.0357550735607353e-02	4.4504408163529255e-02	-1.7067476347409619e-01	-3.9933784585616128e-01	-4.4121381649562330e-01	-2.4162801971822140e-01	-3.6112559437679487e-01	3.4763230377454222e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1121030271419353e-01	-1.5090675730572428e-01	-3.9658339175715707e-01	-6.5378619306889030e-01	-3.7909883974942871e-01	-7.9930930071136455e-02	4.4331100724904225e-02	-1.6950670651597519e-01	-3.9717723309838021e-01	-4.3906196294590588e-01	-2.4032065881598827e-01	-3.5891300329410336e-01	3.4865417703748558e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0989332982053963e-01	-1.4998828580708293e-01	-3.9455102397929065e-01	-6.5085970793656056e-01	-3.7690844228419157e-01	-7.9506149986050503e-02	4.4157185260194846e-02	-1.6835029368579157e-01	-3.9502705109852670e-01	-4.3691655219826264e-01	-2.3902071060257829e-01	-3.5671760009105941e-01	3.4967811057187741e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0858704090602428e-01	-1.4907708025178487e-01	-3.9252743575493870e-01	-6.4793578976791000e-01	-3.7473166824366150e-01	-7.9083227830015049e-02	4.3982698989471165e-02	-1.6720538773077206e-01	-3.9288735753723203e-01	-4.3477768064229128e-01	-2.3772813829380582e-01	-3.5453925471500808e-01	3.5070408482924562e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0729134885278214e-01	-1.4817307459797996e-01	-3.9051264382308765e-01	-6.4501470860347954e-01	-3.7256850686812087e-01	-7.8662180074193400e-02	4.3807678357303266e-02	-1.6607185287024065e-01	-3.9075820598878075e-01	-4.3264544236644847e-01	-2.3644290555844988e-01	-3.5237783732455752e-01	3.5173208048261504e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0600616678102091e-01	-1.4727620340600478e-01	-3.8850666429539404e-01	-6.4209672953846730e-01	-3.7041894418248617e-01	-7.8243022331157444e-02	4.3632159043567584e-02	-1.6494955479323353e-01	-3.8863964604129375e-01	-4.3051992916258008e-01	-2.3516497650190424e-01	-3.5023321832283510e-01	3.5276207842405540e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0473140806892867e-01	-1.4638640183775664e-01	-3.8650951263633088e-01	-6.3918211272685366e-01	-3.6828296311685504e-01	-7.7825769374637019e-02	4.3456175974175927e-02	-1.6383836065542898e-01	-3.8653172341431702e-01	-4.2840123053171147e-01	-2.3389431564999777e-01	-3.4810526838931644e-01	3.5379405976224185e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0346698637172650e-01	-1.4550360565567702e-01	-3.8452120364460202e-01	-6.3627111338816689e-01	-3.6616054362399769e-01	-7.7410435159098540e-02	4.3279763331726895e-02	-1.6273813907542378e-01	-3.8443448007384334e-01	-4.2628943369106098e-01	-2.3263088793301287e-01	-3.4599385851028169e-01	3.5482800582002696e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0221281563989313e-01	-1.4462775122137306e-01	-3.8254175143579999e-01	-6.3336398181682074e-01	-3.6405166279384082e-01	-7.6997032839139404e-02	4.3102954566078794e-02	-1.6164876013039362e-01	-3.8234795434477886e-01	-4.2418462358222336e-01	-2.3137465866991827e-01	-3.4389886000793818e-01	3.5586389813202821e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0096881013657877e-01	-1.4375877549389959e-01	-3.8057116942627522e-01	-6.3046096339392599e-01	-3.6195629496497977e-01	-7.6585574788686134e-02	4.2925782404844709e-02	-1.6057009535116545e-01	-3.8027218102090210e-01	-4.2208688288048846e-01	-2.3012559355284276e-01	-3.4182014456825355e-01	3.5690171844222891e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9973488445423776e-01	-1.4289661602772513e-01	-3.7860947031819686e-01	-6.2756229860149504e-01	-3.5987441183326241e-01	-7.6176072619988516e-02	4.2748278863808831e-02	-1.5950201771673564e-01	-3.7820719147232690e-01	-4.1999629200524646e-01	-2.2888365863180438e-01	-3.3975758426754704e-01	3.5794144870159363e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9851095353049886e-01	-1.4204121097040007e-01	-3.7665666608576887e-01	-6.2466822303896730e-01	-3.5780598255748786e-01	-7.5768537202398234e-02	4.2570475257264234e-02	-1.5844440164826126e-01	-3.7615301375050708e-01	-4.1791292913143663e-01	-2.2764882029970943e-01	-3.3771105159787307e-01	3.5898307106570000e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9729693266329970e-01	-1.4119249905995282e-01	-3.7471276796257857e-01	-6.2177896744195849e-01	-3.5575097386227161e-01	-7.5362978680924245e-02	4.2392402208271764e-02	-1.5739712300255543e-01	-3.7410967269081391e-01	-4.1583687020200183e-01	-2.2642104527764031e-01	-3.3568041949124305e-01	3.6002656789238459e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9609273752530287e-01	-1.4035041962202982e-01	-3.7277778643005649e-01	-6.1889475770316371e-01	-3.5370935013811072e-01	-7.4959406494557013e-02	4.2214089658839195e-02	-1.5636005906511152e-01	-3.7207719001271222e-01	-4.1376818894130468e-01	-2.2520030060044413e-01	-3.3366556134271935e-01	3.6107192173940761e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9489828417761718e-01	-1.3951491256680049e-01	-3.7085173120699516e-01	-6.1601581489532165e-01	-3.5168107353870859e-01	-7.4557829394355291e-02	4.2035566880021621e-02	-1.5533308854268624e-01	-3.7005558441758318e-01	-4.1170695686946474e-01	-2.2398655360263167e-01	-3.3166635103241843e-01	3.6211911536213206e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9371348908284652e-01	-1.3868591838564279e-01	-3.6893461124012905e-01	-6.1314235529617322e-01	-3.4966610407559923e-01	-7.4158255461287501e-02	4.1856862481941370e-02	-1.5431609155546380e-01	-3.6804487168420918e-01	-4.0965324331757236e-01	-2.2277977190460219e-01	-3.2968266294646881e-01	3.6316813171122151e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9253826911748168e-01	-1.3786337814762836e-01	-3.6702643469572765e-01	-6.1027459041532750e-01	-3.4766439971011870e-01	-7.3760692123823163e-02	4.1678004423728016e-02	-1.5330894962882746e-01	-3.6604506476196907e-01	-4.0760711544374911e-01	-2.2157992339919749e-01	-3.2771437199694264e-01	3.6421895393035424e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9137254158366279e-01	-1.3704723349582335e-01	-3.6512720895217382e-01	-6.0741272702295612e-01	-3.4567591644277967e-01	-7.3365146175268722e-02	4.1499020023378318e-02	-1.5231154568476321e-01	-3.6405617386178263e-01	-4.0556863825000633e-01	-2.2038697623860179e-01	-3.2576135364081082e-01	3.6527156535395600e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9021622422032158e-01	-1.3623742664341876e-01	-3.6323694059350542e-01	-6.0455696718023100e-01	-3.4370060840008920e-01	-7.2971623790844251e-02	4.1319935967534534e-02	-1.5132376403291459e-01	-3.6207820654481931e-01	-4.0353787459986651e-01	-2.1920089882158145e-01	-3.2382348389794546e-01	3.6632594950495165e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8906923521373381e-01	-1.3543390036970604e-01	-3.6135563540389171e-01	-6.0170750827145536e-01	-3.4173842791885961e-01	-7.2580130544494914e-02	4.1140778321182729e-02	-1.5034549036131470e-01	-3.6011116780903801e-01	-4.0151488523671264e-01	-2.1802165978108587e-01	-3.2190063936820429e-01	3.6738209009253349e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8793149320748948e-01	-1.3463659801591241e-01	-3.5948329836300347e-01	-5.9886454303777914e-01	-3.3978932562807412e-01	-7.2190671425436795e-02	4.0961572537268544e-02	-1.4937661172681413e-01	-3.5815506017357102e-01	-3.9949972880282025e-01	-2.1684922797220096e-01	-3.1999269724762797e-01	3.6843997100994992e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8680291731190743e-01	-1.3384546348090767e-01	-3.5761993364226768e-01	-5.9602825961244443e-01	-3.3785325052833509e-01	-7.1803250854431289e-02	4.0782343466231954e-02	-1.4841701654522527e-01	-3.5620988376100166e-01	-3.9749246185905118e-01	-2.1568357246046724e-01	-3.1809953534378099e-01	3.6949957633231247e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8568342711290656e-01	-1.3306044121679558e-01	-3.5576554460196014e-01	-5.9319884155748659e-01	-3.3593015006896593e-01	-7.1417872699788457e-02	4.0603115365459644e-02	-1.4746659458120287e-01	-3.5427563637757070e-01	-3.9549313890515342e-01	-2.1452466251056276e-01	-3.1622103209026386e-01	3.7056089031442263e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8457294268035349e-01	-1.3228147622440292e-01	-3.5392013378912074e-01	-5.9037646790180942e-01	-3.3401997022280089e-01	-7.1034540293093931e-02	4.0423911908654631e-02	-1.4652523693787844e-01	-3.5235231359134489e-01	-3.9350181240064880e-01	-2.1337246757535033e-01	-3.1435706656042550e-01	3.7162389738861745e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8347138457590184e-01	-1.3150851404867386e-01	-3.5208370293625380e-01	-5.8756131318056948e-01	-3.3212265555871856e-01	-7.0653256444662374e-02	4.0244756195123660e-02	-1.4559283604626974e-01	-3.5043990880839782e-01	-3.9151853278626614e-01	-2.1222695728529517e-01	-3.1250751848030678e-01	3.7268858216263467e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8237867386034157e-01	-1.3074150077398417e-01	-3.5025625296079349e-01	-5.8475354747581154e-01	-3.3023814931197087e-01	-7.0274023458712143e-02	4.0065670758980820e-02	-1.4466928565447490e-01	-3.4853841334702679e-01	-3.8954334850588679e-01	-2.1108810143825019e-01	-3.1067226824083233e-01	3.7375492941749981e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8129473210047115e-01	-1.2998038301938381e-01	-3.4843778396530328e-01	-5.8195333645825875e-01	-3.2836639345234447e-01	-6.9896843148262708e-02	3.9886677578267790e-02	-1.4375448081667888e-01	-3.4664781651005122e-01	-3.8757630602897575e-01	-2.0995586998960783e-01	-3.0885119690928764e-01	3.7482292410542981e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8021948137551241e-01	-1.2922510793377473e-01	-3.4662829523837957e-01	-5.7916084143022140e-01	-3.2650732875021993e-01	-6.9521716849755069e-02	3.9707798083990539e-02	-1.4284831788197683e-01	-3.4476810565523047e-01	-3.8561744987345703e-01	-2.0883023304281878e-01	-3.0704418624010033e-01	3.7589255134775996e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7915284428307673e-01	-1.2847562319103795e-01	-3.4482778525623581e-01	-5.7637621936953198e-01	-3.2466089484055982e-01	-6.9148645437392547e-02	3.9529053169071238e-02	-1.4195069448303735e-01	-3.4289926626383987e-01	-3.8366682262901269e-01	-2.0771116084027683e-01	-3.0525111868494909e-01	3.7696379643288846e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7809474394470753e-01	-1.2773187698511196e-01	-3.4303625168494373e-01	-5.7359962297447564e-01	-3.2282703028488829e-01	-6.8777629337205326e-02	3.9350463197216266e-02	-1.4106150952461569e-01	-3.4104128200743589e-01	-3.8172446498076484e-01	-2.0659862375456362e-01	-3.0347187740222376e-01	3.7803664481424453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7704510401100043e-01	-1.2699381802503665e-01	-3.4125369138329714e-01	-5.7083120070960658e-01	-3.2100567263129803e-01	-6.8408668540837991e-02	3.9172048011698726e-02	-1.4018066317193431e-01	-3.3919413481285471e-01	-3.7979041573332178e-01	-2.0549259228005723e-01	-3.0170634626587017e-01	3.7911108210827278e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7600384866632768e-01	-1.2626139552996429e-01	-3.3948010040627763e-01	-5.6807109685244117e-01	-3.1919675847253681e-01	-6.8041762619059976e-02	3.8993826944056273e-02	-1.3930805683893954e-01	-3.3735780492548023e-01	-3.7786471183514680e-01	-2.0439303702488995e-01	-2.9995440987361760e-01	3.8018709409244242e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7497090263317169e-01	-1.2553455922414952e-01	-3.3771547400909674e-01	-5.6531945154092567e-01	-3.1740022350222330e-01	-6.7676910735002468e-02	3.8815818822703241e-02	-1.3844359317645227e-01	-3.3553227097081501e-01	-3.7594738840323833e-01	-2.0329992870326691e-01	-2.9821595355463970e-01	3.8126466670327366e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7394619117608559e-01	-1.2481325933191986e-01	-3.3595980665179231e-01	-5.6257640082164773e-01	-3.1561600256922523e-01	-6.7314111657121034e-02	3.8638041981457136e-02	-1.3758717606022100e-01	-3.3371751001439326e-01	-3.7403847874807500e-01	-2.0221323812812381e-01	-2.9649086337664532e-01	3.8234378603438577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7292964010529216e-01	-1.2409744657263708e-01	-3.3421309200434063e-01	-5.5984207669871855e-01	-3.1384402973026393e-01	-6.6953363771887472e-02	3.8460514267978807e-02	-1.3673871057889073e-01	-3.3191349762007388e-01	-3.7213801439881761e-01	-2.0113293620413358e-01	-2.9477902615243440e-01	3.8342443833456779e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7192117577993360e-01	-1.2338707215565323e-01	-3.3247532295228133e-01	-5.5711660718328004e-01	-3.1208423830076798e-01	-6.6594665096211064e-02	3.8283253052126383e-02	-1.3589810302189806e-01	-3.3012020790674135e-01	-3.7024602512872734e-01	-2.0005899392104962e-01	-2.9308032944592910e-01	3.8450661000586579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7092072511098641e-01	-1.2268208777526550e-01	-3.3074649160281355e-01	-5.5440011634357944e-01	-3.1033656090404510e-01	-6.6238013289592820e-02	3.8106275234223309e-02	-1.3506526086730222e-01	-3.2833761360346037e-01	-3.6836253898078414e-01	-1.9899138234737770e-01	-2.9139466157770760e-01	3.8559028760169380e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6992821556385074e-01	-1.2198244560567614e-01	-3.2902658929135004e-01	-5.5169272435555838e-01	-3.0860092951878748e-01	-6.5883405666014097e-02	3.7929597253238412e-02	-1.3424009276956730e-01	-3.2656568610311137e-01	-3.6648758229348133e-01	-1.9793007262438059e-01	-2.8972191163004923e-01	3.8667545782496595e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6894357516062661e-01	-1.2128809829596328e-01	-3.2731560658850056e-01	-5.4899454755390598e-01	-3.0687727552497895e-01	-6.5530839205562241e-02	3.7753235094879933e-02	-1.3342250854729634e-01	-3.2480439551454598e-01	-3.6462117972676511e-01	-1.9687503596039688e-01	-2.8806196945151830e-01	3.8776210752624567e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6796673248209185e-01	-1.2059899896506278e-01	-3.2561353330746595e-01	-5.4630569848352917e-01	-3.0516552974822680e-01	-6.5180310565796457e-02	3.7577204299602339e-02	-1.3261241917093558e-01	-3.2305371071329142e-01	-3.6276335428810669e-01	-1.9582624362547840e-01	-2.8641472566109571e-01	3.8885022370191864e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6699761666938626e-01	-1.1991510119676976e-01	-3.2392035851182027e-01	-5.4362628595138662e-01	-3.0346562250257469e-01	-6.4831816092855432e-02	3.7401519970524745e-02	-1.3180973675045154e-01	-3.2131359939084170e-01	-3.6091412735867839e-01	-1.9478366694633314e-01	-2.8478007165187996e-01	3.8993979349238588e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6603615742541925e-01	-1.1923635903475981e-01	-3.2223607052365771e-01	-5.4095641507865233e-01	-3.0177748363182311e-01	-6.4485351832311161e-02	3.7226196781263245e-02	-1.3101437452299294e-01	-3.1958402810257008e-01	-3.5907351871961318e-01	-1.9374727730156854e-01	-2.8315789959437276e-01	3.9103080418027507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6508228501600727e-01	-1.1856272697763541e-01	-3.2056065693208607e-01	-5.3829618735314011e-01	-3.0010104254940695e-01	-6.4140913539770486e-02	3.7051248983674359e-02	-1.3022624684054321e-01	-3.1786496231428513e-01	-3.5724154657833157e-01	-1.9271704611722984e-01	-2.8154810243936257e-01	3.9212324318867529e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6413593027075346e-01	-1.1789415997399946e-01	-3.1889410460204493e-01	-5.3564570068197637e-01	-2.9843622827686966e-01	-6.3798496691228612e-02	3.6876690415511844e-02	-1.2944526915757251e-01	-3.1615636644747735e-01	-3.5541822759490899e-01	-1.9169294486262412e-01	-2.7995057392042527e-01	3.9321709807938978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6319702458367744e-01	-1.1723061341755962e-01	-3.1723639968342887e-01	-5.3300504944445148e-01	-2.9678296948096328e-01	-6.3458096493177393e-02	3.6702534507994364e-02	-1.2867135801869636e-01	-3.1445820392327595e-01	-3.5360357690847338e-01	-1.9067494504642513e-01	-2.7836520855605251e-01	3.9431235655121051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6226549991360839e-01	-1.1657204314226370e-01	-3.1558752762049491e-01	-5.3037432454502742e-01	-2.9514119450942167e-01	-6.3119707892471399e-02	3.6528794293286412e-02	-1.2790443104634672e-01	-3.1277043720514919e-01	-3.5179760816360706e-01	-1.8966301821304915e-01	-2.7679190165142525e-01	3.9540900643821129e+00
