# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8030773841399155e-01	-4.3249021151450634e-01	-4.8342226299882729e-01	-4.8186911581377562e-01	-3.0549199337547200e-01	-2.8120645503234865e-01	-3.1292723891897622e-01	-7.9805693829996485e-02	-6.0232588895280903e-01	-9.6264756996037051e-02	-5.8842851348764949e-02	-2.0406615604243500e-01	-2.3792559509794056e-01	-1.4169056167012359e-01	-4.9085011291142781e-02	-1.2408744599934469e-01	-9.6412281481367143e-02	-1.6425677564969807e-01	-1.7252221308948149e-01	-2.4362432257490585e-01	-1.2344053579064795e-01	2.3367687229978453e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8227589924054004e-01	-4.3217883310499577e-01	-4.8270845603790613e-01	-4.7834728776633473e-01	-3.0363679284586392e-01	-2.7772115618196036e-01	-3.1249641632866926e-01	-7.7281872256549533e-02	-6.0368954115912055e-01	-9.6415712533120604e-02	-5.8993649910111169e-02	-2.0486103078452955e-01	-2.3881310842584924e-01	-1.4238611499419587e-01	-4.9352288136261670e-02	-1.2458987729469431e-01	-9.6927019450868360e-02	-1.6493144352620570e-01	-1.7324274635398743e-01	-2.4457044558268937e-01	-1.2388897902853743e-01	2.3327077766534132e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8421035011538560e-01	-4.3186037422750162e-01	-4.8197655137100054e-01	-4.7477499395596939e-01	-3.0180271221828020e-01	-2.7421541409021816e-01	-3.1207765911967400e-01	-7.4749893544772197e-02	-6.0504455877596020e-01	-9.6558273268741640e-02	-5.9141007233206949e-02	-2.0565483416185332e-01	-2.3969837493698778e-01	-1.4308467389953131e-01	-4.9621810141214168e-02	-1.2509176339736092e-01	-9.7445340942911171e-02	-1.6560574651035090e-01	-1.7396209552304406e-01	-2.4551447978745358e-01	-1.2433459838721565e-01	2.3287248261719213e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8611068164014004e-01	-4.3153495625006383e-01	-4.8122646550103371e-01	-4.7115291566033363e-01	-2.9999038042574333e-01	-2.7069016881362290e-01	-3.1167115962035552e-01	-7.2210163700274374e-02	-6.0639037715992961e-01	-9.6692345563336057e-02	-5.9284870408926736e-02	-2.0644756524797372e-01	-2.4058138259961970e-01	-1.4378621755774607e-01	-4.9893585669530879e-02	-1.2559308545112990e-01	-9.7967232146827649e-02	-1.6627961719674594e-01	-1.7468016726236635e-01	-2.4645638963101271e-01	-1.2477730591794167e-01	2.3248211251388797e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8797648398167881e-01	-4.3120270212953277e-01	-4.8045810236288350e-01	-4.6748176258452223e-01	-2.9820038484224992e-01	-2.6714638063593066e-01	-3.1127708496166978e-01	-6.9663103026691042e-02	-6.0772640964541702e-01	-9.6817835769103425e-02	-5.9425186359013872e-02	-2.0723922080798782e-01	-2.4146211549109117e-01	-1.4449072215091027e-01	-5.0167620830658712e-02	-1.2609382383837137e-01	-9.8492674843988576e-02	-1.6695298228629157e-01	-1.7539686612985608e-01	-2.4739613787138420e-01	-1.2521701098441368e-01	2.3209979400994301e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8980734682323968e-01	-4.3086373652735560e-01	-4.7967135299386815e-01	-4.6376227345377313e-01	-2.9643326967425904e-01	-2.6358503027595459e-01	-3.1089557604205692e-01	-6.7109146818168069e-02	-6.0905204727900841e-01	-9.6934650201814576e-02	-5.9561901835482642e-02	-2.0802979512289188e-01	-2.4234055357179837e-01	-1.4519816077970088e-01	-5.0443919390953378e-02	-1.2659395814521149e-01	-9.9021646264082400e-02	-1.6762576240517219e-01	-1.7611209458025523e-01	-2.4833368549762302e-01	-1.2565362021575616e-01	2.3172565502779703e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9160285931685299e-01	-4.3051818592862418e-01	-4.7886609522259560e-01	-4.5999521660330367e-01	-2.9468953438674167e-01	-2.6000711907892693e-01	-3.1052674649569878e-01	-6.4548746056100489e-02	-6.1036665857510009e-01	-9.7042695112573518e-02	-5.9694963420197256e-02	-2.0881927981270060e-01	-2.4321667246028830e-01	-1.4590850337224637e-01	-5.0722482684567652e-02	-1.2709346712696534e-01	-9.9554118942036141e-02	-1.6829787192748535e-01	-1.7682575297341852e-01	-2.4926899164620864e-01	-1.2608703746259345e-01	2.3135982472688448e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9336261003782977e-01	-4.3016617876369584e-01	-4.7804219337812071e-01	-4.5618139056195672e-01	-2.9296963216913680e-01	-2.5641366918831765e-01	-3.1017068166693679e-01	-6.1982368107517734e-02	-6.1166958929475768e-01	-9.7141876659693815e-02	-5.9824317524668727e-02	-2.0960766365863884e-01	-2.4409044320999310e-01	-1.4662171659386086e-01	-5.1003309524378489e-02	-1.2759232867389395e-01	-1.0009006057584116e-01	-1.6896921880197885e-01	-1.7753773958637845e-01	-2.5020201351922355e-01	-1.2651716375647584e-01	2.3100243346970912e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9508618694216200e-01	-4.2980784553171802e-01	-4.7719949802142181e-01	-4.5232162462610997e-01	-2.9127396844681425e-01	-2.5280572369486459e-01	-3.0982743759389236e-01	-5.9410497422274347e-02	-6.1296016225001304e-01	-9.7232100880863023e-02	-5.9949910390112965e-02	-2.1039493242476828e-01	-2.4496183208812849e-01	-1.4733776375787097e-01	-5.1286396113106786e-02	-1.2809051977734612e-01	-1.0062943388555966e-01	-1.6963970438339612e-01	-1.7824795062936843e-01	-2.5113270630456691e-01	-1.2694389727291852e-01	2.3065361278482266e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9677317732770976e-01	-4.2944331892526355e-01	-4.7633784570133769e-01	-4.4841677942003649e-01	-2.8960289944388629e-01	-2.4918434675941545e-01	-3.0949704000452638e-01	-5.6833636226040783e-02	-6.1423767713590649e-01	-9.7313273665781769e-02	-6.0071688087815225e-02	-2.1118106867942205e-01	-2.4583080035730748e-01	-1.4805660473775162e-01	-5.1571735954794820e-02	-1.2858801649635573e-01	-1.0117219647380872e-01	-1.7030922326894196e-01	-1.7895628026597710e-01	-2.5206102309845596e-01	-1.2736713329833324e-01	2.3031349532661078e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9842316780010376e-01	-4.2907273395523560e-01	-4.7545705873712568e-01	-4.4446774743870909e-01	-2.8795673080345457e-01	-2.4555062370600939e-01	-3.0917948332861384e-01	-5.4252305205840692e-02	-6.1550141039266604e-01	-9.7385300729473073e-02	-6.0189596519850459e-02	-2.1196605161685209e-01	-2.4669730406045115e-01	-1.4877819588079680e-01	-5.1859319766816840e-02	-1.2908479392475547e-01	-1.0171830068803409e-01	-1.7097766314040089e-01	-1.7966262063760186e-01	-2.5298691483047070e-01	-1.2778676420113233e-01	2.2998221483179142e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0000357442444299e+00	-4.2869622807516500e-01	-4.7455694502994361e-01	-4.4047545356876855e-01	-2.8633571627158866e-01	-2.4190566108153783e-01	-3.0887472972932578e-01	-5.1667044184722836e-02	-6.1675061510056906e-01	-9.7448087586475385e-02	-6.0303581420211645e-02	-2.1274985687951808e-01	-2.4756129380959374e-01	-1.4950248992356308e-01	-5.2149135392612442e-02	-1.2958082615887731e-01	-1.0226769348490108e-01	-1.7164490461246165e-01	-1.8036686189237089e-01	-2.5391033019141312e-01	-1.2820267940729196e-01	2.2965990607253448e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0016104918037048e+00	-4.2831394130389128e-01	-4.7363729790558895e-01	-4.3644085558320089e-01	-2.8474005645156053e-01	-2.3825058667815271e-01	-3.0858270815833766e-01	-4.9078412781904869e-02	-6.1798452091010092e-01	-9.7501539526140088e-02	-6.0413588356399192e-02	-2.1353245638147367e-01	-2.4842271457922044e-01	-1.5022943590933388e-01	-5.2441167715341908e-02	-1.3007608626590841e-01	-1.0282031629715362e-01	-1.7231082108781254e-01	-1.8106889221869846e-01	-2.5483121556425298e-01	-1.2861476538067360e-01	2.2934670480611468e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0031469948653193e+00	-4.2792601634566513e-01	-4.7269789599090267e-01	-4.3236494460500929e-01	-2.8316989763504830e-01	-2.3458654951450095e-01	-3.0830331343859985e-01	-4.6486991054578063e-02	-6.1920233401015001e-01	-9.7545561589269789e-02	-6.0519562731531272e-02	-2.1431381813332956e-01	-2.4928150550478406e-01	-1.5095897910786049e-01	-5.2735398572676430e-02	-1.3057054625297196e-01	-1.0337610490330421e-01	-1.7297527861959494e-01	-1.8176859788363625e-01	-2.5574951495843218e-01	-1.2902290560839830e-01	2.2904274772101623e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0046448370566485e+00	-4.2753259870650884e-01	-4.7173850312631516e-01	-4.2824874553502545e-01	-2.8162533071718870e-01	-2.3091471977177597e-01	-3.0803640537912919e-01	-4.3893380117315153e-02	-6.2040323713707868e-01	-9.7580058546346812e-02	-6.0621449787033287e-02	-2.1509390606930223e-01	-2.5013759968708527e-01	-1.5169106093765058e-01	-5.3031806672948274e-02	-1.3106417703700307e-01	-1.0393498930053773e-01	-1.7363813578181378e-01	-1.8246586327618025e-01	-2.5666516994782568e-01	-1.2942698059158042e-01	2.2874817237941030e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0061036012510367e+00	-4.2713383680574035e-01	-4.7075886831703884e-01	-4.2409331743876511e-01	-2.8010639020253042e-01	-2.2723628868046841e-01	-3.0778180792638432e-01	-4.1298202734866910e-02	-6.2158638962756685e-01	-9.7604934877610267e-02	-6.0719194605971326e-02	-2.1587267987687836e-01	-2.5099092400321654e-01	-1.5242561889108078e-01	-5.3330367512898831e-02	-1.3155694841549248e-01	-1.0449689358123024e-01	-1.7429924354832008e-01	-1.8316057095568380e-01	-2.5757811961263227e-01	-1.2982686784172762e-01	2.2846311715593495e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0075228695855019e+00	-4.2672988208141638e-01	-4.6975872572545196e-01	-4.1989975388711909e-01	-2.7861305330904590e-01	-2.2355246835367476e-01	-3.0753930835699766e-01	-3.8702103883955785e-02	-6.2275092751824879e-01	-9.7620094755255390e-02	-6.0812742117093678e-02	-2.1665009482965789e-01	-2.5184139892479401e-01	-1.5316258646261505e-01	-5.3631053297273877e-02	-1.3204882903816631e-01	-1.0506173581349902e-01	-1.7495844518099307e-01	-1.8385260170552403e-01	-2.5848830048550425e-01	-1.3022244188311416e-01	2.2818772117270987e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0089022234914633e+00	-4.2632088908845578e-01	-4.6873779470726751e-01	-4.1566918324549429e-01	-2.7714523917745515e-01	-2.1986449156275178e-01	-3.0730865651681410e-01	-3.6105751279476177e-02	-6.2389596369519418e-01	-9.7625442028038162e-02	-6.0902037099649878e-02	-2.1742610162395784e-01	-2.5268893834423023e-01	-1.5390189308043145e-01	-5.3933832860529086e-02	-1.3253978637967839e-01	-1.0562942792621831e-01	-1.7561557612776391e-01	-1.8454183459216028e-01	-2.5939564650219954e-01	-1.3061357426143994e-01	2.2792212423052924e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0102412437398993e+00	-4.2590701558809463e-01	-4.6769577989403810e-01	-4.1140276890592159e-01	-2.7570280819319126e-01	-2.1617361145111402e-01	-3.0708956411138894e-01	-3.3509835860373344e-02	-6.2502058809636807e-01	-9.7620880208579439e-02	-6.0987024189056251e-02	-2.1820064621978294e-01	-2.5353344940981004e-01	-1.5464346404175236e-01	-5.4238671590920759e-02	-1.3302978671338248e-01	-1.0619987559895025e-01	-1.7627046393112700e-01	-1.8522814702971266e-01	-2.6030008895706219e-01	-1.3100013355907963e-01	2.2766646673617963e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0115395105023413e+00	-4.2548842262735348e-01	-4.6663237132459529e-01	-4.0710170945653923e-01	-2.7428556142834809e-01	-2.1248110118197575e-01	-3.0688170405322629e-01	-3.0915072230340925e-02	-6.2612386797021380e-01	-9.7606312463672434e-02	-6.1067647883481596e-02	-2.1897366968679927e-01	-2.5437483237035557e-01	-1.5538722045218872e-01	-5.4545531357267224e-02	-1.3351879508625802e-01	-1.0677297815725524e-01	-1.7692292814779911e-01	-1.8591141485017501e-01	-2.6120155646362908e-01	-1.3138198541723245e-01	2.2742088962584113e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0127966034291525e+00	-4.2506527460704990e-01	-4.6554724462796149e-01	-4.0276723878280440e-01	-2.7289324021091915e-01	-2.0878825351587765e-01	-3.0668470987121144e-01	-2.8322199048335012e-02	-6.2720484819356348e-01	-9.7581641607907513e-02	-6.1143852551425598e-02	-2.1974510805596001e-01	-2.5521298043028712e-01	-1.5613307916941285e-01	-5.4854370438680265e-02	-1.3400677529505922e-01	-1.0734862847386217e-01	-1.7757278028018916e-01	-1.8659151237937463e-01	-2.6209997492066106e-01	-1.3175899256527138e-01	2.2718553428453627e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0140121017465473e+00	-4.2463773933698296e-01	-4.6444006126023446e-01	-3.9840062609476201e-01	-2.7152552582860068e-01	-2.0509638031391206e-01	-3.0649817518779249e-01	-2.5731979363798702e-02	-6.2826255165206268e-01	-9.7546770100933725e-02	-6.1215582440366859e-02	-2.2051489217745923e-01	-2.5604777961588937e-01	-1.5688095275147518e-01	-5.5165143457575477e-02	-1.3449368986375745e-01	-1.0792671287618766e-01	-1.7821982372034303e-01	-1.8726831251876108e-01	-2.6299526748389535e-01	-1.3213101485758744e-01	2.2696054246160240e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0151855843738187e+00	-4.2420598807676313e-01	-4.6331046879791216e-01	-3.9400317587468703e-01	-2.7018203937428403e-01	-2.0140681196267851e-01	-3.0632165326957200e-01	-2.3145200891429733e-02	-6.2929597968628337e-01	-9.7501600048686701e-02	-6.1282781686555772e-02	-2.2128294758570594e-01	-2.5687910865361507e-01	-1.5763074941009156e-01	-5.5477801316279649e-02	-1.3497950002234518e-01	-1.0850711106071086e-01	-1.7886385370703248e-01	-1.8794168683310811e-01	-2.6388735454381451e-01	-1.3249790931821886e-01	2.2674605618217121e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0163166300622364e+00	-4.2377019556083034e-01	-4.6215810128997992e-01	-3.8957622773947831e-01	-2.6886234174022633e-01	-1.9772089671712306e-01	-3.0615465665702368e-01	-2.0562676220257713e-02	-6.3030411260665919e-01	-9.7446033208913346e-02	-6.1345394326030984e-02	-2.2204919437202333e-01	-2.5770683886125501e-01	-1.5838237296921504e-01	-5.5792291137565994e-02	-1.3546416568706768e-01	-1.0908969601471391e-01	-1.7950465729665008e-01	-1.8861150564417867e-01	-2.6477615370972002e-01	-1.3285953019353841e-01	2.2654221765465272e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0174048175570876e+00	-4.2333054000613868e-01	-4.6098257967103673e-01	-3.8512115621225729e-01	-2.6756593376762905e-01	-1.9403999995760454e-01	-3.0599665687910627e-01	-1.7985242951773429e-02	-6.3128591028036041e-01	-9.7379971001331542e-02	-6.1403364306935666e-02	-2.2281354706579803e-01	-2.5853083405281835e-01	-1.5913572282922336e-01	-5.6108556209452577e-02	-1.3594764544214849e-01	-1.0967433394591213e-01	-1.8014201334856977e-01	-1.8927763813039888e-01	-2.6566157980039273e-01	-1.3321572901326720e-01	2.2634916917422778e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0184497257842613e+00	-4.2288720310101624e-01	-4.5978351223757169e-01	-3.8063937039773982e-01	-2.6629225655811106e-01	-1.9036550335774802e-01	-3.0584708425852630e-01	-1.5413763761853251e-02	-6.3224031279305315e-01	-9.7303314522760573e-02	-6.1456635503212703e-02	-2.2357591452480952e-01	-2.5935095045795742e-01	-1.5989069393703645e-01	-5.6426535934610819e-02	-1.3642989652306986e-01	-1.1026088422049943e-01	-1.8077569252562120e-01	-1.8993995243255379e-01	-2.6654354484161352e-01	-1.3356635466005920e-01	2.2616705302236966e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0194509340627862e+00	-4.2244036997370155e-01	-4.5856049518932851e-01	-3.7613231355616245e-01	-2.6504069195317032e-01	-1.8669880395991070e-01	-3.0570532781337695e-01	-1.2849126381293924e-02	-6.3316624118844733e-01	-9.7215964567562207e-02	-6.1505151729754140e-02	-2.2433619983547512e-01	-2.6016703665677593e-01	-1.6064717676248594e-01	-5.6746165784733626e-02	-1.3691087480146957e-01	-1.1084919931014177e-01	-1.8140545731031218e-01	-1.9059831576550404e-01	-2.6742195807080887e-01	-1.3391125344789340e-01	2.2599601136242380e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0204080223446665e+00	-4.2199022913906276e-01	-4.5731311323755680e-01	-3.7160146257071386e-01	-2.6381056318735802e-01	-1.8304131315536429e-01	-3.0557073526080680e-01	-1.0292243489805080e-02	-6.3406259828837952e-01	-9.7117821653725442e-02	-6.1548856759082129e-02	-2.2509430022375837e-01	-2.6097893353084289e-01	-1.6140505728124477e-01	-5.7067377260220160e-02	-1.3739053477170837e-01	-1.1143912474845136e-01	-1.8203106203742006e-01	-1.9125259453589410e-01	-2.6829672594906989e-01	-1.3425026920947991e-01	2.2583618613128986e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0213205714832745e+00	-4.2153697242209337e-01	-4.5604094028168379e-01	-3.6704832730374271e-01	-2.6260113572038835e-01	-1.7939445556666761e-01	-3.0544261312824456e-01	-7.7440525184652546e-03	-6.3492826959596405e-01	-9.7008786054927257e-02	-6.1587694339634902e-02	-2.2585010697747662e-01	-2.6178647423122969e-01	-1.6216421696462369e-01	-5.7390097855535990e-02	-1.3786882953916466e-01	-1.1203049909747452e-01	-1.8265225294354737e-01	-1.9190265446579449e-01	-2.6916775218078187e-01	-1.3458324339287139e-01	2.2568771892726276e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0221881635315027e+00	-4.2108079485675554e-01	-4.5474354015573853e-01	-3.6247444983730609e-01	-2.6141161825284753e-01	-1.7575966783007957e-01	-3.0532022697754785e-01	-5.2055153557969578e-03	-6.3576212428417811e-01	-9.6888757838890657e-02	-6.1621608215729866e-02	-2.2660350538074700e-01	-2.6258948416436284e-01	-1.6292453277652899e-01	-5.7714251030610460e-02	-1.3834571081030403e-01	-1.1262315392472105e-01	-1.8326876823421548e-01	-1.9254836072220297e-01	-2.7003493774108328e-01	-1.3491001516744025e-01	2.2555075089410286e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0230103820707892e+00	-4.2062189455885390e-01	-4.5342046744556319e-01	-3.5788140359401810e-01	-2.6024116392959395e-01	-1.7213839727628827e-01	-3.0520280174721981e-01	-2.6776179528134828e-03	-6.3656301627199130e-01	-9.6757636912354866e-02	-6.1650542149273520e-02	-2.2735437466129549e-01	-2.6338778099646404e-01	-1.6368587717786368e-01	-5.8039756188631920e-02	-1.3882112888457029e-01	-1.1321691379125599e-01	-1.8388033816903468e-01	-1.9318957805228659e-01	-2.7089818091135393e-01	-1.3523042153935838e-01	2.2542542260142100e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0237868125719922e+00	-4.2016047257167238e-01	-4.5207126837756412e-01	-3.5327079233457515e-01	-2.5908887173419176e-01	-1.6853210050822107e-01	-3.0508952221759783e-01	-1.6136982264843976e-04	-6.3732978538986140e-01	-9.6615323072957754e-02	-6.1674439943282554e-02	-2.2810258795134422e-01	-2.6418117467731705e-01	-1.6444811813864182e-01	-5.8366528660599520e-02	-1.3929503264813931e-01	-1.1381159625137031e-01	-1.8448668516546293e-01	-1.9382617092422785e-01	-2.7175737732290972e-01	-1.3554429747667862e-01	2.2531187392147705e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0245170427889776e+00	-4.1969673268320484e-01	-4.5069548177941560e-01	-3.4864424902884350e-01	-2.5795378807701524e-01	-1.6494224187520870e-01	-3.0497953360356833e-01	2.3421965693013465e-03	-6.3806125863613128e-01	-9.6461716068315245e-02	-6.1693245467279952e-02	-2.2884801226276469e-01	-2.6496946748407041e-01	-1.6521111915806908e-01	-5.8694479696986823e-02	-1.3976736956957242e-01	-1.1440701186432177e-01	-1.8508752392161495e-01	-1.9445800367350183e-01	-2.7261242000906277e-01	-1.3585147604409095e-01	2.2521024390250739e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0252006631856638e+00	-4.1923088121392205e-01	-4.4929264011278702e-01	-3.4400343459790111e-01	-2.5683490857880442e-01	-1.6137029184334631e-01	-3.0487194227902376e-01	4.8320265284777014e-03	-6.3875625152548410e-01	-9.6296715662564716e-02	-6.1706902684620812e-02	-2.2959050847716544e-01	-2.6575245408573450e-01	-1.6597473929282131e-01	-5.9023516466865780e-02	-1.4023808569740112e-01	-1.1500296421863734e-01	-1.8568256155855159e-01	-1.9508494065437695e-01	-2.7346319946567005e-01	-1.3615178854738277e-01	2.2512067063871104e+00
