# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4784743006601823e-02	-2.2652459348507289e-02	-6.1544841357978379e-02	-3.5134049521550548e-01	4.7212725575244682e-02	1.8435476143875439e-02	2.4090313603706880e-03	1.0674737940607369e-03	9.7364216865892719e-03	5.2830120537042460e-02	-2.7144821003523806e-01	6.5660959336513577e-03	-1.1047912959061396e-03	2.8011306751574327e-02	-4.8791998170194023e-01	-2.7072403460555949e-01	-7.8244338975042189e-03	7.0552124104379934e-03	5.1366890529810014e-02	4.4867568258945119e-02	-1.7661038818127913e-02	-1.8037124517772743e-01	-2.1753678036463014e-01	7.2035800334465635e-03	6.5908951188932766e-04	-2.3403781799368840e-02	-3.2089433550511566e-03	-1.2568516222740665e-02	-2.0208799874053593e-01	-1.9218007328046016e-01	-1.2755012048594715e-03	-1.9821598999850676e-03	-3.6330856105627564e-02	-1.6895918933348814e-03	1.6077632278450667e-02	-3.5834552237511136e-01	2.5904995316112924e-02	6.5514622199576777e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.4757127991518665e-02	-2.2506572183716933e-02	-6.0951214306590971e-02	-3.4965551346649920e-01	4.9644864869770752e-02	1.8419914472176512e-02	2.4802899681928506e-03	1.1433868940526446e-03	9.7952216154817591e-03	5.3499465149590773e-02	-2.7038872679911613e-01	6.5641247647760881e-03	-1.0201116510235599e-03	2.8007011902330407e-02	-4.8630947524259516e-01	-2.6985427262470796e-01	-7.2374739964338238e-03	7.0683438638797129e-03	5.1637490554177559e-02	4.5121342538764951e-02	-1.7540238817538623e-02	-1.7987059768858912e-01	-2.1691857548378632e-01	7.3510598058290754e-03	8.8257069873528974e-04	-2.3128757522606208e-02	-3.0401966339073791e-03	-1.2357434984876932e-02	-2.0138203719676792e-01	-1.9145381693305386e-01	-1.1091821487589988e-03	-1.9611182974078748e-03	-3.5921069068593534e-02	-1.2901073385939976e-03	1.6240589546213935e-02	-3.5894658152535297e-01	2.6863814586751161e-02	6.5710637467400241e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4726379407830389e-02	-2.2362394010193191e-02	-6.0366516298759353e-02	-3.4797608718868328e-01	5.2037751867670040e-02	1.8402782002233688e-02	2.5493736824527330e-03	1.2171770092316726e-03	9.8513849112002033e-03	5.4157226622583994e-02	-2.6932943233128304e-01	6.5618547061231059e-03	-9.3791063722888698e-04	2.7999672122153648e-02	-4.8469912894257100e-01	-2.6897925412362983e-01	-6.6634142387157584e-03	7.0803523356534788e-03	5.1896351145235602e-02	4.5364791201288474e-02	-1.7420868225283111e-02	-1.7936444423595937e-01	-2.1629423109036347e-01	7.4940019691934357e-03	1.1000950421290001e-03	-2.2858053820958783e-02	-2.8755706566667557e-03	-1.2150537471658736e-02	-2.0067353319959647e-01	-1.9072587695220689e-01	-9.4738385002267811e-04	-1.9410379991848050e-03	-3.5518074111852781e-02	-8.9676708124427978e-04	1.6398297481345789e-02	-3.5952194443576924e-01	2.7810425115944289e-02	6.5906736314241909e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4692548333206383e-02	-2.2219890706003328e-02	-5.9790651924458635e-02	-3.4630224884171262e-01	5.4390838876258514e-02	1.8384101031065556e-02	2.6163121159683178e-03	1.2888726542201808e-03	9.9049499295000235e-03	5.4803143933847553e-02	-2.6827028626596833e-01	6.5592702566801336e-03	-8.5813729279127855e-04	2.7989339748565840e-02	-4.8308869790376546e-01	-2.6809903443377758e-01	-6.1021915848392585e-03	7.0912538588518348e-03	5.2143574057731852e-02	4.5597984816230064e-02	-1.7302904801984258e-02	-1.7885284208034008e-01	-2.1566380277619490e-01	7.6324586721339517e-03	1.3117337402920645e-03	-2.2591640721911322e-02	-2.7150181530581781e-03	-1.1947773690453413e-02	-1.9996252663185715e-01	-1.8999631012569024e-01	-7.9004391130788759e-04	-1.9218851913524110e-03	-3.5121808701170446e-02	-5.0964766750001707e-04	1.6550797598851745e-02	-3.6007099552225358e-01	2.8744433833561400e-02	6.6102917898905620e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4655685723096991e-02	-2.2079028911981435e-02	-5.9223525639745242e-02	-3.4463403099470319e-01	5.6703589767106051e-02	1.8363893951573527e-02	2.6811348089609503e-03	1.3585022067385125e-03	9.9559548360466498e-03	5.5436961066417732e-02	-2.6721125280467484e-01	6.5563568745466740e-03	-7.8074152904300661e-04	2.7976066750203348e-02	-4.8147793931650162e-01	-2.6721367232309701e-01	-5.5537386781948500e-03	7.1010644693304918e-03	5.2379263760478495e-02	4.5820997001214919e-02	-1.7186326610079961e-02	-1.7833585103939165e-01	-2.1502734958640085e-01	7.7664823266973366e-03	1.5175584138951545e-03	-2.2329487553061977e-02	-2.5584913638917297e-03	-1.1749093675983537e-02	-1.9924905881807883e-01	-1.8926517405914897e-01	-6.3709958053506980e-04	-1.9036263038365233e-03	-3.4732208976292943e-02	-1.2882341993494887e-04	1.6698131867467082e-02	-3.6059313050670239e-01	2.9665453250801343e-02	6.6299181392706110e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.4615842409710683e-02	-2.1939776022250772e-02	-5.8665041778715857e-02	-3.4297146629037439e-01	5.8975480926611888e-02	1.8342183248996367e-02	2.7438712288432128e-03	1.4260939096465031e-03	1.0004437606984900e-02	5.6058427374936784e-02	-2.6615230063340989e-01	6.5531009555872466e-03	-7.0567411605521860e-04	2.7959904727753129e-02	-4.7986661290021776e-01	-2.6632322992741753e-01	-5.0179839379586649e-03	7.1098002038061858e-03	5.2603527367062600e-02	4.6033904358656029e-02	-1.7071112015120057e-02	-1.7781353343033615e-01	-2.1438493393824312e-01	7.8961255962518555e-03	1.7176410752635114e-03	-2.2071562957468781e-02	-2.4059420716625300e-03	-1.1554447500417170e-02	-1.9853317249731395e-01	-1.8853252713402727e-01	-4.8848779406625840e-04	-1.8862280366136479e-03	-3.4349209817102891e-02	2.4563367117827554e-04	1.6840342709256252e-02	-3.6108775735799159e-01	3.0573102006150866e-02	6.6495525979223311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.4573069100278360e-02	-2.1802100174504676e-02	-5.8115104566560730e-02	-3.4131458740878756e-01	6.1206002203568324e-02	1.8318991496983281e-02	2.8045507695890724e-03	1.4916758727652421e-03	1.0050436029387332e-02	5.6667297950521542e-02	-2.6509340283722488e-01	6.5494898120290164e-03	-6.3288666864964437e-04	2.7940904914851312e-02	-4.7825448134290843e-01	-2.6542777267841638e-01	-4.4948516548817185e-03	7.1174770977912392e-03	5.2816474564197503e-02	4.6236786409944754e-02	-1.6957239686777339e-02	-1.7728595401005434e-01	-2.1373662153757664e-01	8.0214413830065855e-03	1.9120540975062911e-03	-2.1817834909379968e-02	-2.2573216311974537e-03	-1.1363785283250410e-02	-1.9781491179527477e-01	-1.8779842846537714e-01	-3.4414521949307467e-04	-1.8696573855752001e-03	-3.3972744909830120e-02	6.1365405594714561e-04	1.6977472999993894e-02	-3.6155429722947052e-01	3.1467005409817034e-02	6.6691950854062148e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.4527416374633205e-02	-2.1665970240043891e-02	-5.7573618133685722e-02	-3.3966342703076197e-01	6.3394657851114464e-02	1.8294341353295211e-02	2.8632027507010907e-03	1.5552760744888990e-03	1.0093987701586510e-02	5.7263333983125338e-02	-2.6403453681218242e-01	6.5455116510131084e-03	-5.6233163273432913e-04	2.7919118178940661e-02	-4.7664131073827309e-01	-2.6452736922827846e-01	-3.9842620898458336e-03	7.1241111833698842e-03	5.3018217537816138e-02	4.6429725527063766e-02	-1.6844688599580583e-02	-1.7675317991298140e-01	-2.1308248129300741e-01	8.1424828151942501e-03	2.1008701835931965e-03	-2.1568270730331327e-02	-2.1125810003081403e-03	-1.1177057200985116e-02	-1.9709432219579837e-01	-1.8706293785959133e-01	-2.0400829799614457e-04	-1.8538816680480818e-03	-3.3602746813234143e-02	9.7517073203588550e-04	1.7109566070241250e-02	-3.6199218539046846e-01	3.2346795985235044e-02	6.6888455224618246e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.4478934682126955e-02	-2.1531355813602805e-02	-5.7040486530839041e-02	-3.3801801780107665e-01	6.5540967460429395e-02	1.8268255555153972e-02	2.9198564157993218e-03	1.6169223631856268e-03	1.0135130033387738e-02	5.7846303120393523e-02	-2.6297568417490569e-01	6.5411555531127942e-03	-4.9396227195244800e-04	2.7894595022089106e-02	-4.7502687101947139e-01	-2.6362209137125181e-01	-3.4861315750144943e-03	7.1297184868209284e-03	5.3208870897058107e-02	4.6612806861772424e-02	-1.6733438033378296e-02	-1.7621528058692873e-01	-2.1242258522792945e-01	8.2593032339379480e-03	2.2841623354219434e-03	-2.1322837105596994e-02	-1.9716707704126616e-03	-1.0994213496605751e-02	-1.9637145051166582e-01	-1.8632611577212141e-01	-6.8013286223313877e-05	-1.8388685479228260e-03	-3.3239147024668805e-02	1.3301193506149078e-03	1.7236665707035286e-02	-3.6240087214924038e-01	3.3212114006180342e-02	6.7085038309849061e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.4427674337917685e-02	-2.1398227202970986e-02	-5.6515613745209921e-02	-3.3637839229152783e-01	6.7644466883466189e-02	1.8240756914255550e-02	2.9745409308439413e-03	1.6766424583977723e-03	1.0173900246164387e-02	5.8415979821986139e-02	-2.6191683066983629e-01	6.5364114508299192e-03	-4.2773265463187258e-04	2.7867385581761037e-02	-4.7341093638836873e-01	-2.6271201396224214e-01	-3.0003726174249131e-03	7.1343150260948030e-03	5.3388551596259513e-02	4.6786118272480665e-02	-1.6623467573542206e-02	-1.7567232772694671e-01	-2.1175700839054859e-01	8.3719561798141842e-03	2.4620038228929113e-03	-2.1081500100974974e-02	-1.8345411970933589e-03	-1.0815204488863240e-02	-1.9564634485478191e-01	-1.8558802326520543e-01	6.3903702351831996e-05	-1.8245860603412567e-03	-3.2881876045955508e-02	1.6784383207473104e-03	1.7358816156092992e-02	-3.6277982376474688e-01	3.4062608028029739e-02	6.7281699340050514e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.4373685518652414e-02	-2.1266555418426227e-02	-5.5998903717429903e-02	-3.3474458296394516e-01	6.9704709142006827e-02	1.8211868311463326e-02	3.0272853820141237e-03	1.7344639518385161e-03	1.0210335372830901e-02	5.8972145708345948e-02	-2.6085796607434780e-01	6.5312701070810424e-03	-3.6359764102498874e-04	2.7837539631541734e-02	-4.7179328573916868e-01	-2.6179721483263824e-01	-2.5268940048542273e-03	7.1379168081500671e-03	5.3557378855090626e-02	4.6949750248952010e-02	-1.6514757110919102e-02	-1.7512439520735285e-01	-2.1108582876205539e-01	8.4804953791285335e-03	2.6344681530343981e-03	-2.0844225179898829e-02	-1.7011422305518505e-03	-1.0639980581369482e-02	-1.9491905460574044e-01	-1.8484872196567145e-01	1.9180665663550889e-04	-1.8110026358953998e-03	-3.2530863448969868e-02	2.0200689118771032e-03	1.7476062124443813e-02	-3.6312852334464296e-01	3.4897935411682325e-02	6.7478437556638804e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.4317018257582189e-02	-2.1136312161995432e-02	-5.5490260359441580e-02	-3.3311662213324361e-01	7.1721265320331185e-02	1.8181612691199715e-02	3.0781187732634254e-03	1.7904143081958876e-03	1.0244472257694799e-02	5.9514589902876093e-02	-2.5979908410187552e-01	6.5257230936917902e-03	-3.0151287082737699e-04	2.7805106581811356e-02	-4.7017370307531575e-01	-2.6087777470353368e-01	-2.0656009137910592e-03	7.1405398261572941e-03	5.3715474076976237e-02	4.7103795834985286e-02	-1.6407286841539154e-02	-1.7457155901205262e-01	-2.1040912716309082e-01	8.5849747299227130e-03	2.8016290392034742e-03	-2.0610977220853591e-02	-1.5714235459267163e-03	-1.0468492271512114e-02	-1.9418963038278111e-01	-1.8410827402284377e-01	3.1575962772530119e-04	-1.7980871242888441e-03	-3.2186037940869543e-02	2.3549553540832746e-03	1.7588448783396014e-02	-3.6344647172684152e-01	3.5717762838661821e-02	6.7675252211937353e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.4257722439130119e-02	-2.1007469816559331e-02	-5.4989587573167686e-02	-3.3149454193061328e-01	7.3693725438737132e-02	1.8150013055553881e-02	3.1270700235665485e-03	1.8445208657417635e-03	1.0276347556186106e-02	6.0043109366491078e-02	-2.5874018230318890e-01	6.5197627699040001e-03	-2.4143475096470457e-04	2.7770135480361020e-02	-4.6855197791852837e-01	-2.5995377709652423e-01	-1.6163950193512806e-03	7.1422000565768244e-03	5.3862960765928482e-02	4.7248350549195010e-02	-1.6301037266090283e-02	-1.7401389716327231e-01	-2.0972698715863800e-01	8.6854482877254235e-03	2.9635603703909493e-03	-2.0381720535087831e-02	-1.4453345734373134e-03	-1.0300690159191644e-02	-1.9345812401015922e-01	-1.8336674206660253e-01	4.3582668937324474e-04	-1.7858088174126023e-03	-3.1847327428873640e-02	2.6830449357568105e-03	1.7696021771739349e-02	-3.6373318834199625e-01	3.6521766815901711e-02	6.7872142568968741e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.4195847792947223e-02	-2.0880001434814017e-02	-5.4496789269940810e-02	-3.2987837426691302e-01	7.5621699305222959e-02	1.8117092458122350e-02	3.1741679638793499e-03	1.8968108367547342e-03	1.0305997734462384e-02	6.0557509223513752e-02	-2.5768126196596725e-01	6.5133822609176831e-03	-1.8332044363898969e-04	2.7732675012950347e-02	-4.6692790570886167e-01	-2.5902530824225833e-01	-1.1791746069580906e-03	7.1429134561179540e-03	5.3999964441936311e-02	4.7383512304043959e-02	-1.6195989189167169e-02	-1.7345148964883880e-01	-2.0903949496149760e-01	8.7819702510650351e-03	3.1203361806681649e-03	-2.0156418884599295e-02	-1.3228245283201769e-03	-1.0136524955396551e-02	-1.9272458848593066e-01	-1.8262418916563092e-01	5.5207189913476296e-04	-1.7741374717874241e-03	-3.1514659084521099e-02	3.0042880983686864e-03	1.7798827199090896e-02	-3.6398821205428766e-01	3.7309634168742035e-02	6.8069107901251504e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4131443887491626e-02	-2.0753880728105117e-02	-5.4011769390617081e-02	-3.2826815079636507e-01	7.7504817342602603e-02	1.8082873997602070e-02	3.2194413338292225e-03	1.9473113077563672e-03	1.0333459068888244e-02	6.1057603077888441e-02	-2.5662232801282886e-01	6.5065754364753694e-03	-1.2712785462217648e-04	2.7692773503797351e-02	-4.6530128819467143e-01	-2.5809245698692745e-01	-7.5383468562381802e-04	7.1426959585873693e-03	5.4126612555050503e-02	4.7509381323266743e-02	-1.6092123718302914e-02	-1.7288441834812865e-01	-2.0834673933448788e-01	8.8745949467610059e-03	3.2720306187957108e-03	-1.9935035500389251e-02	-1.2038424405219051e-03	-9.9759474906157917e-03	-1.9198907794917225e-01	-1.8188067878589328e-01	6.6455926025029896e-04	-1.7630433303255384e-03	-3.1187959407319641e-02	3.3186385279877252e-03	1.7896911649283736e-02	-3.6421110197788009e-01	3.8081062520657384e-02	6.8266147492601590e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4064560123154404e-02	-2.0629082055148802e-02	-5.3534431926344529e-02	-3.2666390288063285e-01	7.9342731388422100e-02	1.8047380811152758e-02	3.2629187781562179e-03	1.9960492395659189e-03	1.0358767645386338e-02	6.1543213318703952e-02	-2.5556338889796160e-01	6.4993368895059703e-03	-7.2815621790307055e-05	2.7650478915998936e-02	-4.6367193381141286e-01	-2.5715531469686309e-01	-3.4026710266067266e-04	7.1415634716344555e-03	5.4243034398298778e-02	4.7626060057826769e-02	-1.5989422262792624e-02	-1.7231276695681472e-01	-2.0764881149151687e-01	8.9633768150081117e-03	3.4187179180336490e-03	-1.9717533100960145e-02	-1.0883371841138218e-03	-9.8189087231035730e-03	-1.9125164764663807e-01	-1.8113627474937949e-01	7.7335268429422073e-04	-1.7524971433656954e-03	-3.0867154287717882e-02	3.6260532432221015e-03	1.7990322183710203e-02	-3.6440143826649735e-01	3.8835760758280019e-02	6.8463260636938505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3995245724966504e-02	-2.0505580410651546e-02	-5.3064680939902804e-02	-3.2506566155334876e-01	8.1135115465039098e-02	1.8010636067548477e-02	3.3046288429203000e-03	2.0430514671781188e-03	1.0381959358661125e-02	6.2014171414036416e-02	-2.5450445650250081e-01	6.4916619148413833e-03	-2.0343103886441850e-05	2.7605838851874846e-02	-4.6203965804816693e-01	-2.5621397516143979e-01	6.1639340357761964e-05	7.1395318734015058e-03	5.4349361019580225e-02	4.7733653100543498e-02	-1.5887866532318721e-02	-1.7173662091054334e-01	-2.0694580499767087e-01	9.0483703942698251e-03	3.5604723661733211e-03	-1.9503873911051219e-02	-9.7625750639688689e-04	-9.6653597470012596e-03	-1.9051235389886911e-01	-1.8039104119315047e-01	8.7851595462859922e-04	-1.7424701889359236e-03	-3.0552169069317948e-02	3.9264926792586200e-03	1.8079106344515976e-02	-3.6455882287356783e-01	3.9573449480283310e-02	6.8660446638095767e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3923549734922162e-02	-2.0383351413848904e-02	-5.2602420587579184e-02	-3.2347345748519146e-01	8.2881666517330130e-02	1.7972662960134927e-02	3.3445999714973346e-03	2.0883446994650993e-03	1.0403069911291661e-02	6.2470318192140328e-02	-2.5344554602881414e-01	6.4835464880180224e-03	3.0329630493430956e-05	2.7558900553227912e-02	-4.6040428380086840e-01	-2.5526853449444636e-01	4.5199877054243298e-04	7.1366170090868108e-03	5.4445725132667856e-02	4.7832267099541373e-02	-1.5787438535382999e-02	-1.7115606730766386e-01	-2.0623781566846852e-01	9.1296303059996958e-03	3.6973682758261353e-03	-1.9294019680589972e-02	-8.6755205666077834e-04	-9.5152518003268627e-03	-1.8977125406576190e-01	-1.7964504252872207e-01	9.8011269070215346e-04	-1.7329342922007317e-03	-3.0242928610256119e-02	4.2199207676809087e-03	1.8163312157556503e-02	-3.6468288028048296e-01	4.0293861428746927e-02	6.8857704809635996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3849521003943880e-02	-2.0262371296970141e-02	-5.2147555141514881e-02	-3.2188732094955591e-01	8.4582105115553682e-02	1.7933484699612295e-02	3.3828605003783686e-03	2.1319555187071411e-03	1.0422134812693178e-02	6.2911504109051539e-02	-2.5238667589384373e-01	6.4749872441813390e-03	7.9241813703714051e-05	2.7509710901519067e-02	-4.5876564171120987e-01	-2.5431909103411854e-01	8.3092812572536424e-04	7.1328346874289413e-03	5.4532261027471364e-02	4.7922010670662027e-02	-1.5688120577558941e-02	-1.7057119483114117e-01	-2.0552494146842512e-01	9.2072112392022048e-03	3.8294799549914373e-03	-1.9087931703849124e-02	-7.6216941457014963e-04	-9.3685362728406548e-03	-1.8902840651160313e-01	-1.7889834340181796e-01	1.0782063132202678e-03	-1.7238618440499854e-03	-2.9939357343685073e-02	4.5063050117644023e-03	1.8242988135022700e-02	-3.6477325819057899e-01	4.0996741901655018e-02	6.9055034474669883e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3773208183523196e-02	-2.0142616893645656e-02	-5.1699989012457863e-02	-3.2030728178893025e-01	8.6236176120943073e-02	1.7893124506661213e-02	3.4194386547902046e-03	2.1739103799553829e-03	1.0439189377946068e-02	6.3337589501687538e-02	-2.5132786762163245e-01	6.4659814571011017e-03	1.2643198964537385e-04	2.7458316417947028e-02	-4.5712357049022784e-01	-2.5336574524200128e-01	1.1985470357460954e-03	7.1282006771203454e-03	5.4609104479683965e-02	4.8002994308962696e-02	-1.5589895259568408e-02	-1.6998209366977898e-01	-2.0480728240905963e-01	9.2811679348524991e-03	3.9568816779351722e-03	-1.8885570838794233e-02	-6.6005811813924290e-04	-9.2251647137949859e-03	-1.8828387056958173e-01	-1.7815100865252395e-01	1.1728600102321660e-03	-1.7152258187889010e-03	-2.9641379337281889e-02	4.7856165569416746e-03	1.8318183277644305e-02	-3.6482962818649289e-01	4.1681849145214445e-02	6.9252434965679610e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3694659717069191e-02	-2.0024065627268810e-02	-5.1259626772881775e-02	-3.1873336938200580e-01	8.7843649311795738e-02	1.7851605604430172e-02	3.4543625441592635e-03	2.2142356102304796e-03	1.0454268726491123e-02	6.3748444825585601e-02	-2.5026914573522141e-01	6.4565270183170008e-03	1.7193802416630633e-04	2.7404763263429971e-02	-4.5547791722563313e-01	-2.5240859960083051e-01	1.5549777031642930e-03	7.1227307031587550e-03	5.4676392659968272e-02	4.8075330299472460e-02	-1.5492745475194199e-02	-1.6938885543887860e-01	-2.0408494044650805e-01	9.3515551701905623e-03	4.0796476564042795e-03	-1.8686897526604133e-02	-5.6116669127322658e-04	-9.0850888395788889e-03	-1.8753770650578896e-01	-1.7740310327587655e-01	1.2641367041523854e-03	-1.7069997908907228e-03	-2.9348918351719960e-02	5.0578302561662212e-03	1.8388947076383753e-02	-3.6485168634873250e-01	4.2348954724763709e-02	6.9449905624346062e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3613923830999336e-02	-1.9906695499329510e-02	-5.0826373180404075e-02	-3.1716561261161880e-01	8.9404319967836515e-02	1.7808951210903340e-02	3.4876601574294380e-03	2.2529574075591122e-03	1.0467407780689868e-02	6.4143950876446851e-02	-2.4921053764802875e-01	6.4466224164263430e-03	2.1579711527255305e-04	2.7349097238483003e-02	-4.5382853767199793e-01	-2.5144775851159890e-01	1.9003447835559027e-03	7.1164404431446303e-03	5.4734264042801940e-02	4.8139132627318247e-02	-1.5396654409034882e-02	-1.6879157310045259e-01	-2.0335801937885950e-01	9.4184277429038565e-03	4.1978520111999986e-03	-1.8491871811352183e-02	-4.6544367084079097e-04	-8.9482605412636428e-03	-1.8678997548270979e-01	-1.7665469238291095e-01	1.3520990197568930e-03	-1.6991579507756064e-03	-2.9061897898042033e-02	5.3229247298943174e-03	1.8455329513539658e-02	-3.6483915383330984e-01	4.2997843873077583e-02	6.9647445801380119e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3531048525590058e-02	-1.9790485077723349e-02	-5.0400133201445520e-02	-3.1560403983357138e-01	9.0918009410806466e-02	1.7765184531163852e-02	3.5193593582567438e-03	2.2901018398535141e-03	1.0478641264250571e-02	6.4523998994701931e-02	-2.4815207355487637e-01	6.4362667165248936e-03	2.5804580315524819e-04	2.7291363782985741e-02	-4.5217529652292709e-01	-2.5048332818997721e-01	2.2347752655590323e-03	7.1093455235325944e-03	5.4782858315124652e-02	4.8194516887370593e-02	-1.5301605534110462e-02	-1.6819034088312643e-01	-2.0262662474336993e-01	9.4818404552162710e-03	4.3115687441388712e-03	-1.8300453359832665e-02	-3.7283763325344035e-04	-8.8146318920603282e-03	-1.8604073952222400e-01	-1.7590584116219898e-01	1.4368092531753438e-03	-1.6916751195815178e-03	-2.8780241293869302e-02	5.5808824204352358e-03	1.8517381063172782e-02	-3.6479177740645830e-01	4.3628315814941018e-02	6.9845054856357667e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3446081565634549e-02	-1.9675413485058725e-02	-4.9980812035085705e-02	-3.1404867884639209e-01	9.2384565499377583e-02	1.7720328749574257e-02	3.5494878800929044e-03	2.3256948436368558e-03	1.0488003700518063e-02	6.4888491252380692e-02	-2.4709378632278936e-01	6.4254595398167925e-03	2.9871998004334002e-04	2.7231607975836080e-02	-4.5051806766443514e-01	-2.4951541656227583e-01	2.5583983508370486e-03	7.1014615158454244e-03	5.4822316284918571e-02	4.8241600193536460e-02	-1.5207582609328958e-02	-1.6758525420183967e-01	-2.0189086371367662e-01	9.5418480978972896e-03	4.4208717104222113e-03	-1.8112601481516187e-02	-2.8329722052326280e-04	-8.6841551546959547e-03	-1.8529006146811994e-01	-1.7515661484190115e-01	1.5183293419065462e-03	-1.6845267628955161e-03	-2.8503871718394979e-02	5.8316896404339621e-03	1.8575152690783758e-02	-3.6470932993459609e-01	4.4240184066959197e-02	7.0042732157558278e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3359070470924582e-02	-1.9561460386965927e-02	-4.9568315137052781e-02	-3.1249955686210185e-01	9.3803863076602226e-02	1.7674407021888192e-02	3.5780733211789382e-03	2.3597622226190474e-03	1.0495529410629357e-02	6.5237340621602954e-02	-2.4603571138173416e-01	6.4142010434077700e-03	3.3785489988670764e-04	2.7169874534485730e-02	-4.4885673440879076e-01	-2.4854413316109797e-01	2.8713453341048375e-03	7.0928039328591727e-03	5.4852779789851452e-02	4.8280501087846366e-02	-1.5114569676818727e-02	-1.6697640957746704e-01	-2.0115084499716121e-01	9.5985054342111673e-03	4.5258345914413363e-03	-1.7928275148620852e-02	-1.9677116577484775e-04	-8.5567827887156403e-03	-1.8453800494814088e-01	-1.7440707865236413e-01	1.5967208358833843e-03	-1.6776890034169282e-03	-2.8232712266103230e-02	6.0753366152643861e-03	1.8628695852167473e-02	-3.6459161082779851e-01	4.4833276711621461e-02	7.0240477081807695e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3270062506594297e-02	-1.9448605980424867e-02	-4.9162548243800695e-02	-3.1095670047802304e-01	9.5175804368265740e-02	1.7627442467311683e-02	3.6051431394601196e-03	2.3923296461254959e-03	1.0501252511532864e-02	6.5570471124080348e-02	-2.4497788661540629e-01	6.4024919002900254e-03	3.7548518787585328e-04	2.7106207814352509e-02	-4.4719118970815358e-01	-2.4756958902085913e-01	3.1737494833833091e-03	7.0833882247663101e-03	5.4874391606110358e-02	4.8311339449451020e-02	-1.5022551059136859e-02	-1.6636390455647873e-01	-2.0040667873257709e-01	9.6518671838161547e-03	4.6265308680337380e-03	-1.7747433016281452e-02	-1.1320831818637578e-04	-8.4324674577216097e-03	-1.8378463433556813e-01	-1.7365729778927602e-01	1.6720448696012416e-03	-1.6711386325261143e-03	-2.7966685999167993e-02	6.3118175191347959e-03	1.8678062491375779e-02	-3.6443844643521661e-01	4.5407436644742234e-02	7.0438289014323638e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3179104673349405e-02	-1.9336830982116762e-02	-4.8763417396610095e-02	-3.0942013564969834e-01	9.6500319330709905e-02	1.7579458160531157e-02	3.6307246474404360e-03	2.4234226473841898e-03	1.0505206913874810e-02	6.5887817961077705e-02	-2.4392035225221578e-01	6.3903332795352645e-03	4.1164484980430740e-04	2.7040651808105973e-02	-4.4552133634738733e-01	-2.4659189657332709e-01	3.4657459206277456e-03	7.0732297753267077e-03	5.4887295357545308e-02	4.8334236403661683e-02	-1.4931511356360552e-02	-1.6574783763075362e-01	-1.9965847638807377e-01	9.7019880066348697e-03	4.7230337942194356e-03	-1.7570033442804524e-02	-3.2557667336994597e-05	-8.3111620365507698e-03	-1.8303001471036418e-01	-1.7290733737741407e-01	1.7443621353392361e-03	-1.6648531207359906e-03	-2.7705715998479472e-02	6.5411305047288369e-03	1.8723305037727230e-02	-3.6424969039103966e-01	4.5962521795470279e-02	7.0636167348565149e+00
