# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7101144390311309e-01	-2.4308358467817842e-01	-3.7871943984354323e-01	-3.3746768566635527e-01	-4.9083354896602399e-01	-2.7994411594174062e-01	-4.7419641544959718e-01	-6.3849203088274797e-01	-1.9671408653392955e-01	-7.7187636848385011e-01	-1.0201630604026160e+00	-3.1118033321029709e-01	-3.3832733295458645e-01	-7.4240243928133456e-02	-1.2911269283168458e-01	-2.6421212065095911e-01	-8.5310480551561457e-02	-1.7695523281667785e-01	-1.2606130036197660e-01	-2.8507922041011308e-01	-1.9577721636974207e-01	-8.2063718110655673e-02	-1.1987668565787028e-01	-5.5321879130200619e-02	-1.3803486273068499e-01	-1.4753392560072082e-01	-9.2594858383455644e-02	-1.1935350230156501e-01	-1.6402073892842342e-01	3.2275082037323957e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6974866313358419e-01	-2.4282857054423704e-01	-3.7933636664721249e-01	-3.3811385008788175e-01	-4.8735626335149174e-01	-2.7504474938010987e-01	-4.7198995807282462e-01	-6.3869546500204410e-01	-1.9646362898339087e-01	-7.7118274479631865e-01	-1.0213284681248767e+00	-3.1049674173411307e-01	-3.3931017832361399e-01	-7.4533263606030867e-02	-1.2955566319277517e-01	-2.6479730388806988e-01	-8.5627274724779642e-02	-1.7756649056882970e-01	-1.2664706884639654e-01	-2.8578694749358385e-01	-1.9633924952034243e-01	-8.2200919277657825e-02	-1.2036207757031001e-01	-5.5583565832918264e-02	-1.3836752901658741e-01	-1.4802515867194629e-01	-9.2874356086505572e-02	-1.1983571104702534e-01	-1.6468658728578361e-01	3.2216156821405129e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6841650317358527e-01	-2.4257604185396511e-01	-3.7994816959598710e-01	-3.3875837031681361e-01	-4.8380340605880356e-01	-2.7013369294439993e-01	-4.6974418913893895e-01	-6.3885201804640745e-01	-1.9621839933880286e-01	-7.7040529868065355e-01	-1.0224198008646472e+00	-3.0979880149183625e-01	-3.4027395239451919e-01	-7.4825008872535279e-02	-1.2999392953875677e-01	-2.6536050992823046e-01	-8.5941988263472477e-02	-1.7817096867976648e-01	-1.2723391002953949e-01	-2.8647378057564893e-01	-1.9689022697577882e-01	-8.2329289857798971e-02	-1.2084603016704158e-01	-5.5845952308853183e-02	-1.3868939796248547e-01	-1.4851035128915621e-01	-9.3148729267740510e-02	-1.2031604962721912e-01	-1.6535027153712709e-01	3.2158268276795443e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6701525392357877e-01	-2.4232604702865979e-01	-3.8055477446058200e-01	-3.3940133599977806e-01	-4.8017707316048364e-01	-2.6521475037039938e-01	-4.6745989715445307e-01	-6.3896138965687244e-01	-1.9597872840800851e-01	-7.6954383400228732e-01	-1.0234366506113464e+00	-3.0908682004795990e-01	-3.4121855031909398e-01	-7.5115455799272021e-02	-1.3042744511085855e-01	-2.6590155173586616e-01	-8.6254610200424284e-02	-1.7876853839203366e-01	-1.2782179443005240e-01	-2.8713956123868128e-01	-1.9743004603672312e-01	-8.2448758913687636e-02	-1.2132851725306248e-01	-5.6109031521392627e-02	-1.3900036866269069e-01	-1.4898943922000848e-01	-9.3417921739373383e-02	-1.2079447156960021e-01	-1.6601175312992161e-01	3.2101427891311385e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6554523286912983e-01	-2.4207861477131273e-01	-3.8115610155477797e-01	-3.4004283799746748e-01	-4.7647940486872703e-01	-2.6029170354421211e-01	-4.6513787878395746e-01	-6.3902328926061813e-01	-1.9574493923358857e-01	-7.6859818480908537e-01	-1.0243786361757981e+00	-3.0836111184318332e-01	-3.4214387597491663e-01	-7.5404580053694242e-02	-1.3085616344127321e-01	-2.6642024361065864e-01	-8.6565130737125948e-02	-1.7935906821311454e-01	-1.2841069149876061e-01	-2.8778413704662409e-01	-1.9795860290692091e-01	-8.2559258813777167e-02	-1.2180951202038687e-01	-5.6372796045196738e-02	-1.3930034308531489e-01	-1.4946235920324230e-01	-9.3681878909378735e-02	-1.2127093069881185e-01	-1.6667099454744558e-01	3.2045647156854131e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6400678481453492e-01	-2.4183375411348926e-01	-3.8175206562217445e-01	-3.4068296826691813e-01	-4.7271258249387560e-01	-2.5536830564057861e-01	-4.6277893840566847e-01	-6.3903743624283982e-01	-1.9551734662383205e-01	-7.6756821637346329e-01	-1.0252454034125427e+00	-3.0762199790566985e-01	-3.4304984186477167e-01	-7.5692356851186152e-02	-1.3128003825654996e-01	-2.6691640097942637e-01	-8.6873541230866380e-02	-1.7994242386965467e-01	-1.2900056959658754e-01	-2.8840736157784219e-01	-1.9847579257436965e-01	-8.2660725269676216e-02	-1.2228898698965801e-01	-5.6637238049350822e-02	-1.3958922608407529e-01	-1.4992904892152237e-01	-9.3940547791576012e-02	-1.2174538113758147e-01	-1.6732795931027522e-01	3.1990937564790403e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6240028161359068e-01	-2.4159145451958142e-01	-3.8234257572474362e-01	-3.4132181973905446e-01	-4.6887882538376280e-01	-2.5044827437479622e-01	-4.6038388769993693e-01	-6.3900356011935300e-01	-1.9529625669218056e-01	-7.6645382625981495e-01	-1.0260366254169118e+00	-3.0686980555059518e-01	-3.4393636900976277e-01	-7.5978760906956447e-02	-1.3169902338180534e-01	-2.6738984020315060e-01	-8.7179834180183033e-02	-1.8051846827519422e-01	-1.2959139597351912e-01	-2.8900909446571654e-01	-1.9898150870528833e-01	-8.2753097370824730e-02	-1.2276691395228302e-01	-5.6902349280375207e-02	-1.3986692540866372e-01	-1.5038944697424136e-01	-9.4193877013929977e-02	-1.2221777730706453e-01	-1.6798261197676068e-01	3.1937310601235382e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6072612189775028e-01	-2.4135168604752155e-01	-3.8292753513324090e-01	-3.4195948619154376e-01	-4.6498038785092327e-01	-2.4553528538907193e-01	-4.5795354526996307e-01	-6.3892140071004944e-01	-1.9508196640575026e-01	-7.6525494541198169e-01	-1.0267520026969514e+00	-3.0610486806828169e-01	-3.4480338683679107e-01	-7.6263766387846973e-02	-1.3211307264617878e-01	-2.6784037840057690e-01	-8.7484003208638875e-02	-1.8108706151186185e-01	-1.3018313674868856e-01	-2.8958920144721345e-01	-1.9947564355156128e-01	-8.2836317616514360e-02	-1.2324326391323867e-01	-5.7168121045123928e-02	-1.4013335171380714e-01	-1.5084349285041140e-01	-9.4441816825115085e-02	-1.2268807392666164e-01	-1.6863491814253434e-01	3.1884777742240074e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5898473080188937e-01	-2.4111439956489744e-01	-3.8350684121954298e-01	-3.4259606211700216e-01	-4.6101955609445783e-01	-2.4063296579350671e-01	-4.5548873629367403e-01	-6.3879070831334206e-01	-1.9487476314352817e-01	-7.6397153925510364e-01	-1.0273912633203599e+00	-3.0532752440123290e-01	-3.4565083306105521e-01	-7.6547346864179813e-02	-1.3252213978994515e-01	-2.6826783328970555e-01	-8.7786043046888931e-02	-1.8164806082642374e-01	-1.3077575689164231e-01	-2.9014755441957096e-01	-1.9995808787226932e-01	-8.2910331945238488e-02	-1.2371800703469743e-01	-5.7434544193606496e-02	-1.4038841856715661e-01	-1.5129112690177388e-01	-9.4684319099397771e-02	-1.2315622601333345e-01	-1.6928484443909420e-01	3.1833350448885831e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5717655968776025e-01	-2.4087952701912957e-01	-3.8408038535102212e-01	-3.4323164258663796e-01	-4.5699864512300475e-01	-2.3574488788117171e-01	-4.5299029220548009e-01	-6.3861124388171986e-01	-1.9467492426486266e-01	-7.6260360880588451e-01	-1.0279541630367126e+00	-3.0453811881039283e-01	-3.4647865356421381e-01	-7.6829475261772945e-02	-1.3292617837369519e-01	-2.6867202304840881e-01	-8.8085949513003192e-02	-1.8220132064101160e-01	-1.3136922020486155e-01	-2.9068403150516620e-01	-2.0042873086985766e-01	-8.2975089761359616e-02	-1.2419111258062301e-01	-5.7701609101765895e-02	-1.4063204245614286e-01	-1.5173229031625615e-01	-9.4921337339893261e-02	-1.2362218888043960e-01	-1.6993235853150915e-01	3.1783040162288683e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5530208586518270e-01	-2.4064698176016647e-01	-3.8464805278711889e-01	-3.4386632310937965e-01	-4.5291999568507618e-01	-2.3087456303588466e-01	-4.5045905040637668e-01	-6.3838277919859476e-01	-1.9448271668885217e-01	-7.6115119178501078e-01	-1.0284404853753444e+00	-3.0373700053100572e-01	-3.4728680226884268e-01	-7.7110123814250128e-02	-1.3332514168998311e-01	-2.6905276619529278e-01	-8.8383719491014076e-02	-1.8274669257879217e-01	-1.3196348930760166e-01	-2.9119851712454092e-01	-2.0088746014141981e-01	-8.3030543959087752e-02	-1.2466254886248551e-01	-5.7969305654251513e-02	-1.4086414279393775e-01	-1.5216692509190011e-01	-9.5152826680261982e-02	-1.2408591813612989e-01	-1.7057742911529589e-01	3.1733858298516711e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5336181231085912e-01	-2.4041665891396985e-01	-3.8520972257830632e-01	-3.4450019948659510e-01	-4.4878597121266683e-01	-2.2602543585042581e-01	-4.4789585400062137e-01	-6.3810509705657192e-01	-1.9429839648527061e-01	-7.5961436372516056e-01	-1.0288500417193203e+00	-3.0292452341844783e-01	-3.4807524100979148e-01	-7.7389264015775991e-02	-1.3371898267782953e-01	-2.6940988149183015e-01	-8.8679350907656607e-02	-1.8328402550476711e-01	-1.3255852562111911e-01	-2.9169090207748605e-01	-2.0133416164550208e-01	-8.3076650943767844e-02	-1.2513228318624875e-01	-5.8237623227224498e-02	-1.4108464192466277e-01	-1.5259497401138880e-01	-9.5378743884912034e-02	-1.2454736968131583e-01	-1.7122002591251584e-01	3.1685816243423304e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5135626738467780e-01	-2.4018843580479654e-01	-3.8576526746770057e-01	-3.4513336766247094e-01	-4.4459895478378686e-01	-2.2120087847192180e-01	-4.4530155155702550e-01	-6.3777799143731806e-01	-1.9412220847765604e-01	-7.5799323906792138e-01	-1.0291826713560757e+00	-3.0210104558443940e-01	-3.4884393940302705e-01	-7.7666866574345059e-02	-1.3410765384045831e-01	-2.6974318786666951e-01	-8.8972842707276970e-02	-1.8381316558182964e-01	-1.3315428935534951e-01	-2.9216108363199816e-01	-2.0176871968476573e-01	-8.3113370650480717e-02	-1.2560028180077684e-01	-5.8506550671235592e-02	-1.4129346512799051e-01	-1.5301638061729170e-01	-9.5599047347782420e-02	-1.2500649970725525e-01	-1.7186011966714743e-01	3.1638925347400004e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4928600454328447e-01	-2.3996217242417911e-01	-3.8631455379559354e-01	-3.4576592357017216e-01	-4.4036134610927641e-01	-2.1640418519009946e-01	-4.4267699689267892e-01	-6.3740126769318706e-01	-1.9395438585921859e-01	-7.5628797224268807e-01	-1.0294382415053089e+00	-3.0126692902405106e-01	-3.4959287471253198e-01	-7.7942901365756101e-02	-1.3449110716663160e-01	-2.7005250436291300e-01	-8.9264194824884818e-02	-1.8433395634212824e-01	-1.3375073949710492e-01	-2.9260896562085581e-01	-2.0219101690476829e-01	-8.3140666559966839e-02	-1.2606650984781612e-01	-5.8776076294218139e-02	-1.4149054062328115e-01	-1.5343108918815221e-01	-9.5813697089780769e-02	-1.2546326469277749e-01	-1.7249768213978450e-01	3.1593196920052264e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4715160205059699e-01	-2.3973771194427743e-01	-3.8685744140725048e-01	-3.4639796297387188e-01	-4.3607555854894686e-01	-2.1163856728298769e-01	-4.4002304887679106e-01	-6.3697474273077448e-01	-1.9379514982221674e-01	-7.5449875872055805e-01	-1.0296166473248560e+00	-3.0042253923396117e-01	-3.5032203171578891e-01	-7.8217337388402572e-02	-1.3486929405593243e-01	-2.7033765010903704e-01	-8.9553408157331704e-02	-1.8484623877372566e-01	-1.3434783379984991e-01	-2.9303445854547316e-01	-2.0260093430905310e-01	-8.3158505711888500e-02	-1.2653093131369950e-01	-5.9046187844637783e-02	-1.4167579957339807e-01	-1.5383904471553181e-01	-9.6022654754957512e-02	-1.2591762140118404e-01	-1.7313268610171817e-01	3.1548642224801902e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4495366268490897e-01	-2.3951488127313050e-01	-3.8739378356435483e-01	-3.4702958130679085e-01	-4.3174401616180724e-01	-2.0690714813349143e-01	-4.3734057125214060e-01	-6.3649824519656006e-01	-1.9364470920147475e-01	-7.5262583603615030e-01	-1.0297178118953243e+00	-2.9956824482241790e-01	-3.5103140256836840e-01	-7.8490142719008657e-02	-1.3524216524833058e-01	-2.7059844431401608e-01	-8.9840484532603251e-02	-1.8534985142247148e-01	-1.3494552877512503e-01	-2.9343747968663136e-01	-2.0299835129066365e-01	-8.3166858715452208e-02	-1.2699350898292633e-01	-5.9316872494845352e-02	-1.4184917608834854e-01	-1.5424019288212951e-01	-9.6225883605497609e-02	-1.2636952687685604e-01	-1.7376510532845402e-01	3.1505272473420183e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4269281344213938e-01	-2.3929349164923411e-01	-3.8792342686052850e-01	-3.4766087350535574e-01	-4.2736915079486321e-01	-2.0221295862904765e-01	-4.3463043247153982e-01	-6.3597161566479321e-01	-1.9350326013272040e-01	-7.5066948477027962e-01	-1.0297416861843252e+00	-2.9870441711139167e-01	-3.5172098666809698e-01	-7.8761284469444637e-02	-1.3560967075834693e-01	-2.7083470628707706e-01	-9.0125426677217221e-02	-1.8584463050893599e-01	-1.3554377968567555e-01	-2.9381795322161358e-01	-2.0338314568012858e-01	-8.3165699757419595e-02	-1.2745420439376892e-01	-5.9588116824677413e-02	-1.4201060722888773e-01	-1.5463448004108793e-01	-9.6423348515615279e-02	-1.2681893844160064e-01	-1.7439491459272474e-01	3.1463098820495583e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4036970523475603e-01	-2.3907333927267752e-01	-3.8844621114139954e-01	-3.4829193383962609e-01	-4.2295339921465613e-01	-1.9755893285530993e-01	-4.3189350554657768e-01	-6.3539470682779164e-01	-1.9337098572642170e-01	-7.4863002948645019e-01	-1.0296882489911945e+00	-2.9783142973140880e-01	-3.5239079051926181e-01	-7.9030728744748119e-02	-1.3597175981411977e-01	-2.7104625548239830e-01	-9.0408238181728273e-02	-1.8633041006019410e-01	-1.3614254054034955e-01	-2.9417581034720991e-01	-2.0375519380988896e-01	-8.3155006607540632e-02	-1.2791297779605473e-01	-5.9859906805352497e-02	-1.4216003301023034e-01	-1.5502185319659534e-01	-9.6615015964437209e-02	-1.2726581369076972e-01	-1.7502208965704860e-01	3.1422132357840504e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3798501258581988e-01	-2.3885420597002391e-01	-3.8896196942973887e-01	-3.4892285574012327e-01	-4.1849920028547477e-01	-1.9294790409352935e-01	-4.2913066790585869e-01	-6.3476738368876839e-01	-1.9324805575782711e-01	-7.4650783961421752e-01	-1.0295575068731835e+00	-2.9694965820960428e-01	-3.5304082759726957e-01	-7.9298440602483700e-02	-1.3632838080165077e-01	-2.7123291156894197e-01	-9.0688923464346649e-02	-1.8680702205617691e-01	-1.3674176409082336e-01	-2.9451098940799597e-01	-2.0411437059507409e-01	-8.3134760621450032e-02	-1.2836978811127453e-01	-6.0132227783710787e-02	-1.4229739640600411e-01	-1.5540225998589227e-01	-9.6800854027961875e-02	-1.2771011048918421e-01	-1.7564660726589254e-01	3.1382384108841328e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3553943331758880e-01	-2.3863585989001310e-01	-3.8947052785621949e-01	-3.4955373162123465e-01	-4.1400899219785564e-01	-1.8838260112998359e-01	-4.2634280125987756e-01	-6.3408952375734173e-01	-1.9313462637389442e-01	-7.4430333027262530e-01	-1.0293494940540995e+00	-2.9605947955150375e-01	-3.5367111821414648e-01	-7.9564384013568218e-02	-1.3667948121449330e-01	-2.7139449452548398e-01	-9.0967487732685356e-02	-1.8727429659025296e-01	-1.3734140183021312e-01	-2.9482343602924727e-01	-2.0446054963045962e-01	-8.3104946741073729e-02	-1.2882459289516432e-01	-6.0405064466846424e-02	-1.4242264335257929e-01	-1.5577564866278318e-01	-9.6980832370183193e-02	-1.2815178696689494e-01	-1.7626844513749335e-01	3.1343865022756443e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3303368823402864e-01	-2.3841805622707973e-01	-3.8997170559640343e-01	-3.5018465270133720e-01	-4.0948520975079522e-01	-1.8386564488445215e-01	-4.2353079146965106e-01	-6.3336101724780514e-01	-1.9303083981782471e-01	-7.4201696302709852e-01	-1.0290642723164247e+00	-2.9516127181710428e-01	-3.5428168938523724e-01	-7.9828521824689525e-02	-1.3702500760912453e-01	-2.7153082476078871e-01	-9.1243936943659162e-02	-1.8773206204363549e-01	-1.3794140399362895e-01	-2.9511310325378814e-01	-2.0479360330338037e-01	-8.3065553492598684e-02	-1.2927734830290852e-01	-6.0678400907182566e-02	-1.4253572275390597e-01	-1.5614196808275327e-01	-9.7154922233464613e-02	-1.2859080151481370e-01	-1.7688758195538706e-01	3.1306585968967022e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3046852079661411e-01	-2.3820053796960300e-01	-3.9046531481458119e-01	-3.5081570881982443e-01	-4.0493028169077527e-01	-1.7939954536342276e-01	-4.2069552841622010e-01	-6.3258176728027449e-01	-1.9293682417188518e-01	-7.3964924657342213e-01	-1.0287019308779706e+00	-2.9425541369181080e-01	-3.5487257469742395e-01	-8.0090815722443282e-02	-1.3736490556621872e-01	-2.7164172325875197e-01	-9.1518277761568789e-02	-1.8818014527315963e-01	-1.3854171956072742e-01	-2.9537995168204956e-01	-2.0511340292230226e-01	-8.3016572982063455e-02	-1.2972800905710877e-01	-6.0952220488039194e-02	-1.4263658648697652e-01	-1.5650116768978650e-01	-9.7323096428251182e-02	-1.2902711278024342e-01	-1.7750399735970188e-01	3.1270557731185322e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2784469679270840e-01	-2.3798303666987228e-01	-3.9095116061515134e-01	-3.5144698825122289e-01	-4.0034662811053046e-01	-1.7498669894231769e-01	-4.1783790586815139e-01	-6.3175169008475096e-01	-1.9285269311922604e-01	-7.3720073734271352e-01	-1.0282625862541472e+00	-2.9334228405282059e-01	-3.5544381417914683e-01	-8.0351226199313799e-02	-1.3769911965802045e-01	-2.7172701174821962e-01	-9.1790517514410405e-02	-1.8861837181191729e-01	-1.3914229626031260e-01	-2.9562394961456201e-01	-2.0541981886069899e-01	-8.2958000888636460e-02	-1.3017652841866093e-01	-6.1226505909745439e-02	-1.4272518940803794e-01	-1.5685319750497215e-01	-9.7485329322203440e-02	-1.2946067966234004e-01	-1.7811767193826147e-01	3.1235791001625790e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2516300399582505e-01	-2.3776527323257576e-01	-3.9142904100220482e-01	-3.5207857751657334e-01	-3.9573665791023527e-01	-1.7062938597971153e-01	-4.1495882134422224e-01	-6.3087071520813287e-01	-1.9277854572539355e-01	-7.3467204002163666e-01	-1.0277463821068940e+00	-2.9242226153154238e-01	-3.5599545417248696e-01	-8.0609712521618720e-02	-1.3802759342199081e-01	-2.7178651289707728e-01	-9.2060664148462409e-02	-1.8904656608218334e-01	-1.3974308057703821e-01	-2.9584507319608699e-01	-2.0571272071582050e-01	-8.2889836455649388e-02	-1.3062285816068092e-01	-6.1501239176347179e-02	-1.4280148935965875e-01	-1.5719800811698884e-01	-9.7641596828837079e-02	-1.2989146130753257e-01	-1.7872858721754539e-01	3.1202296375143943e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2242425181705154e-01	-2.3754695871874404e-01	-3.9189874684807635e-01	-3.5271056119229749e-01	-3.9110276632358493e-01	-1.6632976876515473e-01	-4.1205917596853497e-01	-6.2993878572418405e-01	-1.9271446624018548e-01	-7.3206380798245663e-01	-1.0271534890813636e+00	-2.9149572407267765e-01	-3.5652754720752178e-01	-8.0866232699536980e-02	-1.3835026934087732e-01	-2.7182005053008812e-01	-9.2328726181208409e-02	-1.8946455162002299e-01	-1.4034401776025851e-01	-2.9604330656056344e-01	-2.0599197748188255e-01	-8.2812082479460369e-02	-1.3106694854561513e-01	-6.1776401582960980e-02	-1.4286544717875466e-01	-1.5753555067454314e-01	-9.7791876395747476e-02	-1.3031941710493089e-01	-1.7933672565355263e-01	3.1170084343348559e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1962927094690581e-01	-2.3732779516204119e-01	-3.9236006187155625e-01	-3.5334302171675136e-01	-3.8644733251102253e-01	-1.6208988980089040e-01	-4.0913987431538734e-01	-6.2895585844639768e-01	-1.9266052392054475e-01	-7.2937674361797633e-01	-1.0264841046313840e+00	-2.9056304849057923e-01	-3.5704015187914201e-01	-8.1120743459337272e-02	-1.3866708882933548e-01	-2.7182744986985408e-01	-9.2594712652668651e-02	-1.8987215131092330e-01	-1.4094505183507017e-01	-2.9621864197602954e-01	-2.0625745773715631e-01	-8.2724745296228711e-02	-1.3150874830566825e-01	-6.2051973703826653e-02	-1.4291702670566625e-01	-1.5786577688083805e-01	-9.7936146992494783e-02	-1.3074450668174570e-01	-1.7994207062260795e-01	3.1139165288692565e+00
