# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.0965841634178676e-01	-3.4444929004425234e-01	-7.7021426428081119e-01	-7.0240007753235834e-01	-7.1746382646303564e-01	-2.6169355634328051e-01	-2.7446282102035774e-01	-5.1479385048990844e-01	-3.0780020144169140e-01	-3.1595983417161561e-01	-9.7093792101663667e-01	-5.7180557217479014e-02	-6.1243951872565705e-01	-4.3294462076570661e-01	-5.7291812739377257e-01	-2.8735519373267715e-01	-1.6747376293903488e-01	-2.7662195781052744e-02	-1.9335560360137366e-01	-2.2158254639406086e-01	-6.4615328008964676e-02	-1.6923674279627715e-01	-2.9456553550418074e-01	-1.4389813293151410e-01	-1.8982941959046029e-01	-1.4474569561166525e-01	-1.0451365797262215e-01	-1.5383121472137865e-01	-2.2442033830286262e-01	-2.5195456590670029e-01	-8.6937642826234035e-02	-3.7006820153893019e-02	-1.3150855098843015e-01	-6.0805535250882330e-02	-7.6516931648380415e-02	-1.7168419249652797e-01	-7.5067824708802522e-02	3.6571207370877752e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0922014192407987e-01	-3.4392273916075622e-01	-7.7066380197739059e-01	-7.0416992969914882e-01	-7.1952386746020713e-01	-2.6075685659855630e-01	-2.7359799727252948e-01	-5.1303371814914744e-01	-3.0661917847217657e-01	-3.1561074692844410e-01	-9.7353464112496413e-01	-5.3664736560176847e-02	-6.1172398395911765e-01	-4.3204721780088651e-01	-5.7509635845875129e-01	-2.8858687063585214e-01	-1.6817472115515386e-01	-2.7756902713154084e-02	-1.9407283555494181e-01	-2.2223308331947786e-01	-6.4875253254569207e-02	-1.6987900917777968e-01	-2.9570608915514629e-01	-1.4438787936799893e-01	-1.9044066663458964e-01	-1.4520622257776064e-01	-1.0486960323513368e-01	-1.5432352713096467e-01	-2.2532520284288873e-01	-2.5288753839007239e-01	-8.7286758955905555e-02	-3.7141959400270902e-02	-1.3205090600819058e-01	-6.1073021511241186e-02	-7.6826472821808989e-02	-1.7241626200096583e-01	-7.5404442250701809e-02	3.6496847503454473e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0874675210331259e-01	-3.4337261418413328e-01	-7.7104647044196839e-01	-7.0592100253346235e-01	-7.2155307118110079e-01	-2.5978652098106736e-01	-2.7271037962379296e-01	-5.1120784583981560e-01	-3.0541574871604493e-01	-3.1524127818824810e-01	-9.7605021699512173e-01	-5.0143707206926048e-02	-6.1092912051590886e-01	-4.3110623679670640e-01	-5.7727576288173532e-01	-2.8981456551224699e-01	-1.6887253618408177e-01	-2.7849952672435490e-02	-1.9478131881151281e-01	-2.2286464844120973e-01	-6.5133432146414622e-02	-1.7051529690558129e-01	-2.9683608574781029e-01	-1.4486948723637427e-01	-1.9103925874014827e-01	-1.4565744132457936e-01	-1.0521964672925636e-01	-1.5480604918973329e-01	-2.2622519471570859e-01	-2.5381048490816649e-01	-8.7633600784069024e-02	-3.7275377031351829e-02	-1.3259075085243932e-01	-6.1340182234700225e-02	-7.7134055300632193e-02	-1.7314577375822915e-01	-7.5740795791066462e-02	3.6423499247746101e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0823822020744418e-01	-3.4279913110228893e-01	-7.7136194603005337e-01	-7.0765308638546487e-01	-7.2355079659951316e-01	-2.5878285706020382e-01	-2.7180026744980335e-01	-5.0931699203159064e-01	-3.0419039724446489e-01	-3.1485147218518666e-01	-9.7848305776453603e-01	-4.6620068651698307e-02	-6.1005489563250381e-01	-4.3012193760828643e-01	-5.7945621394542535e-01	-2.9103811206029684e-01	-1.6956709865085970e-01	-2.7941306771771802e-02	-1.9548081913133497e-01	-2.2347686955520243e-01	-6.5389811299800982e-02	-1.7114551592031335e-01	-2.9795523565915311e-01	-1.4534281182721168e-01	-1.9162497949369883e-01	-1.4609924670366564e-01	-1.0556368942407789e-01	-1.5527866503483848e-01	-2.2712025186830537e-01	-2.5472326661149058e-01	-8.7978108702828212e-02	-3.7407033225999219e-02	-1.3312802718663835e-01	-6.1606999928036886e-02	-7.7439622777506684e-02	-1.7387262892747674e-01	-7.6076851499938078e-02	3.6351172800449212e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0769453388238877e-01	-3.4220251538086338e-01	-7.7160993200653072e-01	-7.0936597334359686e-01	-7.2551640396121153e-01	-2.5774619432021389e-01	-2.7086795296420896e-01	-5.0736195798053185e-01	-3.0294361523563174e-01	-3.1444138170024205e-01	-9.8083159368338524e-01	-4.3096443919442201e-02	-6.0910131534654677e-01	-4.2909460067204741e-01	-5.8163758055254433e-01	-2.9225734364198946e-01	-1.7025829849533727e-01	-2.8030926038078652e-02	-1.9617110093851667e-01	-2.2406937935023247e-01	-6.5644336528132508e-02	-1.7176957868903231e-01	-2.9906324812365825e-01	-1.4580770876141075e-01	-1.9219761487022224e-01	-1.4653153686971188e-01	-1.0590163354151134e-01	-1.5574126182960099e-01	-2.2801031371313521e-01	-2.5562574929143844e-01	-8.8320222584285249e-02	-3.7536888128423151e-02	-1.3366267643100890e-01	-6.1873456812159000e-02	-7.7743118540577458e-02	-1.7459672892943648e-01	-7.6412575050482559e-02	3.6279878374123582e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0711569510951336e-01	-3.4158300169062672e-01	-7.7179015878415591e-01	-7.1105945717344776e-01	-7.2744925509237846e-01	-2.5667688396238797e-01	-2.6991372068480463e-01	-5.0534358683227587e-01	-3.0167589927979938e-01	-3.1401106810523072e-01	-9.8309427821699769e-01	-3.9575475437254190e-02	-6.0806842462914512e-01	-4.2802452667212448e-01	-5.8381972708089880e-01	-2.9347209330904361e-01	-1.7094602496274067e-01	-2.8118771425814319e-02	-1.9685192737585069e-01	-2.2464181581141068e-01	-6.5896952825076072e-02	-1.7238740024543625e-01	-3.0015983136097779e-01	-1.4626403397842561e-01	-1.9275695332986259e-01	-1.4695421328441191e-01	-1.0623338259002027e-01	-1.5619372974172929e-01	-2.2889532103052387e-01	-2.5651780343617081e-01	-8.8659881759000317e-02	-3.7664901858474778e-02	-1.3419463970760859e-01	-6.2139534796819551e-02	-7.8044485459340743e-02	-1.7531797550101672e-01	-7.6747931609613684e-02	3.6209626193727353e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0650172021292810e-01	-3.4094083362144351e-01	-7.7190238413942791e-01	-7.1273333325430588e-01	-7.2934871371243937e-01	-2.5557529867096290e-01	-2.6893784697079509e-01	-5.0326276265876013e-01	-3.0038775068145518e-01	-3.1356060139928404e-01	-9.8526959018525317e-01	-3.6059820797780806e-02	-6.0695630749833840e-01	-4.2691203618108575e-01	-5.8600251323893493e-01	-2.9468219382878064e-01	-1.7163016659371075e-01	-2.8204803830949809e-02	-1.9752306036324346e-01	-2.2519382262766832e-01	-6.6147604347654640e-02	-1.7299889822702436e-01	-3.0124469271391685e-01	-1.4671164372508119e-01	-1.9330278591561356e-01	-1.4736718071545243e-01	-1.0655884139678135e-01	-1.5663596191659884e-01	-2.2977521586697114e-01	-2.5739930428063218e-01	-8.8997024994224683e-02	-3.7791034521986649e-02	-1.3472385778588136e-01	-6.2405215454778035e-02	-7.8343665969990386e-02	-1.7603627075050027e-01	-7.7082885828448716e-02	3.6140426493061342e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0585263985700528e-01	-3.4027626338307571e-01	-7.7194639340594295e-01	-7.1438739851355004e-01	-7.3121414575112798e-01	-2.5444183234228740e-01	-2.6794059963411460e-01	-5.0112040943012059e-01	-2.9907967476054015e-01	-3.1309006023756059e-01	-9.8735603593510368e-01	-3.2552148424928651e-02	-6.0576508711432486e-01	-4.2575746927555114e-01	-5.8818579392212733e-01	-2.9588747770977197e-01	-1.7231061121388416e-01	-2.8288984105414267e-02	-1.9818426065989553e-01	-2.2572504960254505e-01	-6.6396234400388235e-02	-1.7360399290918010e-01	-3.0231753879697087e-01	-1.4715039454526996e-01	-1.9383490635203340e-01	-1.4777034723078958e-01	-1.0687791613828418e-01	-1.5706785444581531e-01	-2.3064994142973547e-01	-2.5827013185069347e-01	-8.9331590471992336e-02	-3.7915246221164156e-02	-1.3525027102683460e-01	-6.2670479995458675e-02	-7.8640602060302642e-02	-1.7675151721329391e-01	-7.7417401832614322e-02	3.6072289511123428e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0516849903453674e-01	-3.3958955149319842e-01	-7.7192199964533159e-01	-7.1602145135918638e-01	-7.3304491966964214e-01	-2.5327689977685636e-01	-2.6692223762731071e-01	-4.9891748992360690e-01	-2.9775218015459803e-01	-3.1259953195196799e-01	-9.8935215154203626e-01	-2.9055133152573201e-02	-6.0449492585694664e-01	-4.2456118512739027e-01	-5.9036941907047724e-01	-2.9708777722734264e-01	-1.7298724592309808e-01	-2.8371273072022783e-02	-1.9883528793037109e-01	-2.2623515306754405e-01	-6.6642785420590989e-02	-1.7420260723617839e-01	-3.0337807565561825e-01	-1.4758014327082589e-01	-1.9435311114506598e-01	-1.4816362418836906e-01	-1.0719051436937295e-01	-1.5748930633130298e-01	-2.3151944197809399e-01	-2.5913017100141655e-01	-8.9663515767160917e-02	-3.8037497065034391e-02	-1.3577381932600538e-01	-6.2935309238159029e-02	-7.8935235254117900e-02	-1.7746361790819037e-01	-7.7751443212422389e-02	3.6005225488374411e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0444935704600373e-01	-3.3888096645296212e-01	-7.7182904379599193e-01	-7.1763529161077277e-01	-7.3484040678573204e-01	-2.5208093633392581e-01	-2.6588301081009641e-01	-4.9665500457153244e-01	-2.9640577812375096e-01	-3.1208911256366140e-01	-9.9125650503592955e-01	-2.5571451727507032e-02	-6.0314602538579065e-01	-4.2332356157123785e-01	-5.9255323352745259e-01	-2.9828292444903098e-01	-1.7365995708429854e-01	-2.8451631539892337e-02	-1.9947590081468858e-01	-2.2672379629728329e-01	-6.6887198964938402e-02	-1.7479466684912037e-01	-3.0442600893651578e-01	-1.4800074701387395e-01	-1.9485719968302281e-01	-1.4854692622147350e-01	-1.0749654505073841e-01	-1.5790021944517582e-01	-2.3238366271168540e-01	-2.5997931144945952e-01	-8.9992737825495175e-02	-3.8157747179959095e-02	-1.3629444205538613e-01	-6.3199683584865038e-02	-7.9227506595482264e-02	-1.7817247639411110e-01	-7.8084973012934253e-02	3.5939244662916559e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0369528747040364e-01	-3.3815078441051971e-01	-7.7166739479975865e-01	-7.1922872042898689e-01	-7.3659998160256668e-01	-2.5085439754856309e-01	-2.6482315979614640e-01	-4.9433399025042996e-01	-2.9504098186037880e-01	-3.1155890678711468e-01	-9.9306769864651878e-01	-2.2103778248417326e-02	-6.0171862668317866e-01	-4.2204499464913731e-01	-5.9473707690069655e-01	-2.9947275126009637e-01	-1.7432863031224485e-01	-2.8530020320350211e-02	-2.0010585700255543e-01	-2.2719064992561805e-01	-6.7129415697413986e-02	-1.7538010011080546e-01	-3.0546104406870334e-01	-1.4841206316095382e-01	-1.9534697433877729e-01	-1.4892017121988754e-01	-1.0779591857487741e-01	-1.5830049848566460e-01	-2.3324254965637231e-01	-2.6081744779963628e-01	-9.0319192941888782e-02	-3.8275956720220411e-02	-1.3681207800448658e-01	-6.3463582992730833e-02	-7.9517356632514524e-02	-1.7887799682728653e-01	-7.8417953723937700e-02	3.5874357266586574e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0290637812811821e-01	-3.3739928881294134e-01	-7.7143694970679555e-01	-7.2080154024414245e-01	-7.3832302214120726e-01	-2.4959775871109574e-01	-2.6374291588125015e-01	-4.9195551901379880e-01	-2.9365830580538327e-01	-3.1100902802553920e-01	-9.9478437106325335e-01	-1.8654779553170818e-02	-6.0021301008016070e-01	-4.2072589813316780e-01	-5.9692078342483246e-01	-3.0065708938918212e-01	-1.7499315046210023e-01	-2.8606400243337684e-02	-2.0072491331186199e-01	-2.2763539236187766e-01	-6.7369375378746474e-02	-1.7595883812756180e-01	-3.0648288645586735e-01	-1.4881394936921649e-01	-1.9582224057318953e-01	-1.4928328030709259e-01	-1.0808854679053909e-01	-1.5869005092938565e-01	-2.3409604954805685e-01	-2.6164447956566550e-01	-9.0642816738824433e-02	-3.8392085878687796e-02	-1.3732666532071389e-01	-6.3726986946284411e-02	-7.9804725401069115e-02	-1.7958008401884121e-01	-7.8750347269859078e-02	3.5810573520964559e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0208273103628036e-01	-3.3662677004699398e-01	-7.7113763375890121e-01	-7.2235355468389939e-01	-7.4000891027651194e-01	-2.4831151440904187e-01	-2.6264250105342535e-01	-4.8952069677096782e-01	-2.9225826497288210e-01	-3.1043959835745832e-01	-9.9640519970418884e-01	-1.5227110567151220e-02	-5.9862949526549891e-01	-4.1936670302698870e-01	-5.9910418182670400e-01	-3.0183577043424437e-01	-1.7565340161800683e-01	-2.8680732174311295e-02	-2.0133282577154438e-01	-2.2805771020630591e-01	-6.7607016857445815e-02	-1.7653081476806298e-01	-3.0749124167966868e-01	-1.4920626356499336e-01	-1.9628280703977893e-01	-1.4963617781371324e-01	-1.0837434302568275e-01	-1.5906878698025070e-01	-2.3494410971491733e-01	-2.6246031118514235e-01	-9.0963544145174352e-02	-3.8506094897575976e-02	-1.3783814144926504e-01	-6.3989874429420640e-02	-8.0089552408267317e-02	-1.8027864349273623e-01	-7.9082114999634565e-02	3.5747903633300928e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0122446235712808e-01	-3.3583352506930275e-01	-7.7076940045155806e-01	-7.2388456850050342e-01	-7.4165703207629852e-01	-2.4699617803178098e-01	-2.6152212808506925e-01	-4.8703066191476907e-01	-2.9084137428514606e-01	-3.0985074851423311e-01	-9.9792890298812764e-01	-1.1823409625799914e-02	-5.9696844127746729e-01	-4.1796785704730793e-01	-6.0128709519339330e-01	-3.0300862588886179e-01	-1.7630926708174396e-01	-2.8752977031641810e-02	-2.0192934970890580e-01	-2.2845729866376685e-01	-6.7842278062547903e-02	-1.7709596667916330e-01	-3.0848581571407935e-01	-1.4958886394502949e-01	-1.9672848569062990e-01	-1.4997879124745525e-01	-1.0865322210897742e-01	-1.5943661951532917e-01	-2.3578667795852881e-01	-2.6326485202878869e-01	-9.1281309375444653e-02	-3.8617944079305057e-02	-1.3834644307272542e-01	-6.4252223897248800e-02	-8.0371776615974333e-02	-1.8097358154403723e-01	-7.9413217676568157e-02	3.5686357792363266e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0033170233978967e-01	-3.3501985702642539e-01	-7.7033223157499175e-01	-7.2539438749782115e-01	-7.4326677814357134e-01	-2.4565228123834462e-01	-2.6038200070668477e-01	-4.8448658390088889e-01	-2.8940814791957026e-01	-3.0924261784835699e-01	-9.9935424260404515e-01	-8.4462937848834053e-03	-5.9523024647819023e-01	-4.1652982408631012e-01	-6.0346934084337511e-01	-3.0417548716904313e-01	-1.7696062936157853e-01	-2.8823095804510340e-02	-2.0251423984148723e-01	-2.2883386195473895e-01	-6.8075095998172491e-02	-1.7765423329879701e-01	-3.0946631515062334e-01	-1.4996160898067309e-01	-1.9715909188350209e-01	-1.5031105125977803e-01	-1.0892510038987779e-01	-1.5979346402798575e-01	-2.3662370243435207e-01	-2.6405801640402987e-01	-9.1596045909572349e-02	-3.8727593797473328e-02	-1.3885150605057373e-01	-6.4514013247859006e-02	-8.0651336424300279e-02	-1.8166480529745929e-01	-7.9743615468202994e-02	3.5625946164205398e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9940459525596813e-01	-3.3418607486544394e-01	-7.6982613723454862e-01	-7.2688281845847802e-01	-7.4483754396161805e-01	-2.4428037338885231e-01	-2.5922231386120420e-01	-4.8188966178192361e-01	-2.8795909866939756e-01	-3.0861535429233872e-01	-1.0006800257715529e+00	-5.0983541323189338e-03	-5.9341534851002264e-01	-4.1505308365618571e-01	-6.0565073020114479e-01	-3.0533618564066056e-01	-1.7760737016140996e-01	-2.8891049571299166e-02	-2.0308725037356398e-01	-2.2918711372258060e-01	-6.8305406740000699e-02	-1.7820555686598546e-01	-3.1043244743435922e-01	-1.5032435742530592e-01	-1.9757444449009676e-01	-1.5063289160956930e-01	-1.0918989575731511e-01	-1.6013923856862122e-01	-2.3745513153208070e-01	-2.6483972355297059e-01	-9.1907686473382030e-02	-3.8835004507956378e-02	-1.3935326535880341e-01	-6.4775219794078548e-02	-8.0928169655209353e-02	-1.8235222276615126e-01	-8.0073267936235343e-02	3.5566678887860990e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9844329932994207e-01	-3.3333249293570261e-01	-7.6925115585072712e-01	-7.2834966907144427e-01	-7.4636873024178818e-01	-2.4288102094030004e-01	-2.5804325403739004e-01	-4.7924112269928554e-01	-2.8649473731989045e-01	-3.0796911430801427e-01	-1.0019051074859582e+00	-1.7821511156542887e-03	-5.9152422423339424e-01	-4.1353813031693432e-01	-6.0783106867569137e-01	-3.0649055264763214e-01	-1.7824937037032340e-01	-2.8956799518474262e-02	-2.0364813509732901e-01	-2.2951677743603485e-01	-6.8533145433774076e-02	-1.7874988242801365e-01	-3.1138392111038454e-01	-1.5067696832529248e-01	-1.9797436600541027e-01	-1.5094424912408211e-01	-1.0944752765704648e-01	-1.6047386368336056e-01	-2.3828091375633603e-01	-2.6560989764483867e-01	-9.2216163019812364e-02	-3.8940136760144323e-02	-1.3985165502986693e-01	-6.5035820235286451e-02	-8.1202213536320372e-02	-1.8303574291067615e-01	-8.0402134026501079e-02	3.5508566070964265e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9744798666330957e-01	-3.3245943058234911e-01	-7.6860735413919123e-01	-7.2979474786033904e-01	-7.4785974327371918e-01	-2.4145480680755876e-01	-2.5684499968026347e-01	-4.7654222033628052e-01	-2.8501557204155786e-01	-3.0730406282611400e-01	-1.0030283927412214e+00	1.4997901005088757e-03	-5.8955738964533777e-01	-4.1198547308867806e-01	-6.1001015554315718e-01	-3.0763841954098686e-01	-1.7888651005266554e-01	-2.9020306959954806e-02	-2.0419664749881752e-01	-2.2982258678590067e-01	-6.8758246295915912e-02	-1.7928715784483176e-01	-3.1232044608058873e-01	-1.5101930103471867e-01	-1.9835868265808204e-01	-1.5124506365741980e-01	-1.0969791710771030e-01	-1.6079726235103167e-01	-2.3910099760821912e-01	-2.6636846776298689e-01	-9.2521406711025420e-02	-3.9042951208331803e-02	-1.4034660809316082e-01	-6.5295790629359890e-02	-8.1473404684988524e-02	-1.8371527569814200e-01	-8.0730172059067004e-02	3.5451617785300553e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9641884315484351e-01	-3.3156721173241510e-01	-7.6789482707108203e-01	-7.3121786411281242e-01	-7.4930999527782016e-01	-2.4000232969059257e-01	-2.5562772167597064e-01	-4.7379423333579945e-01	-2.8352210780199050e-01	-3.0662037317597574e-01	-1.0040488387239810e+00	4.7449842327117473e-03	-5.8751539977781686e-01	-4.1039563484979291e-01	-6.1218778383406480e-01	-3.0877961770893986e-01	-1.7951866843875486e-01	-2.9081533356963667e-02	-2.0473254086861553e-01	-2.3010428607478850e-01	-6.8980642616371823e-02	-1.7981733379075537e-01	-3.1324173387032545e-01	-1.5135121523417966e-01	-1.9872722452163061e-01	-1.5153527804684733e-01	-1.0994098671563754e-01	-1.6110935991878972e-01	-2.3991533146821542e-01	-2.6711536788653306e-01	-9.2823347901510950e-02	-3.9143408623274985e-02	-1.4083805651626413e-01	-6.5555106364824270e-02	-8.1741679092755509e-02	-1.8439073216144330e-01	-8.1057339718458507e-02	3.5395844062289483e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9535606841581891e-01	-3.3065616447417168e-01	-7.6711369781398209e-01	-7.3261882781132448e-01	-7.5071890475977054e-01	-2.3852420336908967e-01	-2.5439158390805011e-01	-4.7099846368618509e-01	-2.8201484579777680e-01	-3.0591822700523291e-01	-1.0049654569716748e+00	7.9509904179547054e-03	-5.8539884857478086e-01	-4.0876915172220618e-01	-6.1436374022545126e-01	-3.0991397860811659e-01	-1.8014572391634676e-01	-2.9140440338352183e-02	-2.0525556841737896e-01	-2.3036163059885437e-01	-6.9200266763766144e-02	-1.8034036375353119e-01	-3.1414749790461338e-01	-1.5167257095386963e-01	-1.9907982562644505e-01	-1.5181483806722368e-01	-1.1017666068847518e-01	-1.6141008403674331e-01	-2.4072386348095817e-01	-2.6785053686675298e-01	-9.3121916122297851e-02	-3.9241469903930751e-02	-1.4132593114715400e-01	-6.5813742133282685e-02	-8.2006972110262866e-02	-1.8506202445856429e-01	-8.1383594044058830e-02	3.5341254888404059e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9425987568113215e-01	-3.2972662063056857e-01	-7.6626411765386893e-01	-7.3399744956564050e-01	-7.5208589686680405e-01	-2.3702105596584674e-01	-2.5313674388149054e-01	-4.6815623507895043e-01	-2.8049428290789741e-01	-3.0519781418940584e-01	-1.0057773154876155e+00	1.1115416679613020e-02	-5.8320836874680160e-01	-4.0710657244527038e-01	-6.1653780493829147e-01	-3.1104133379605514e-01	-1.8076755402297082e-01	-2.9196989721391259e-02	-2.0576548339618203e-01	-2.3059438702039989e-01	-6.9417050192963056e-02	-1.8085620403085473e-01	-3.1503745379343268e-01	-1.5198322860120952e-01	-1.9941632407238430e-01	-1.5208369238384578e-01	-1.1040486484767864e-01	-1.6169936459194353e-01	-2.4152654144235350e-01	-2.6857391839832273e-01	-9.3417040066388457e-02	-3.9337096089393550e-02	-1.4181016165761476e-01	-6.6071671902198398e-02	-8.2269218432719393e-02	-1.8572906593190186e-01	-8.1708891420713303e-02	3.5287860200528551e+00
