# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4409781749636066e-01	-2.2552306004445929e-01	-3.6396712574015372e-01	-3.2177066582605951e-01	-4.5278197575700135e-01	-2.1003190253858026e-01	-4.2488251821474654e-01	-6.1640016122473351e-01	-1.7650131468817751e-01	-7.4971317105143820e-01	-9.9746777404821330e-01	-2.7820264230500996e-01	-3.3892628100838129e-01	-7.5278257215534328e-02	-1.2992022773559023e-01	-2.6611778216960547e-01	-8.5944724434960956e-02	-1.7820631607727871e-01	-1.2638298314503185e-01	-2.8607617319481404e-01	-1.9713355377314240e-01	-8.2472962890964133e-02	-1.2040387679413350e-01	-5.5468415838610806e-02	-1.3847849792578382e-01	-1.4799000829087153e-01	-9.2758553809191263e-02	-1.1946238263409095e-01	-1.6422303601105426e-01	2.7721149895499830e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4227256772637278e-01	-2.2502511426036625e-01	-3.6424170063108163e-01	-3.2191394392677808e-01	-4.4877068342253595e-01	-2.0365674807399317e-01	-4.2148319939924500e-01	-6.1614891020599516e-01	-1.7570461803160148e-01	-7.4880423801018670e-01	-9.9814515750409516e-01	-2.7645045168266935e-01	-3.3995884959087974e-01	-7.5647099208511481e-02	-1.3042316853054695e-01	-2.6684418686429634e-01	-8.6308647004545699e-02	-1.7890757562026965e-01	-1.2699281902834572e-01	-2.8686118323827825e-01	-1.9779834185398901e-01	-8.2642035701814123e-02	-1.2093086098708576e-01	-5.5741507263661477e-02	-1.3884945765717038e-01	-1.4851972907340547e-01	-9.3053950033942734e-02	-1.1995520158335564e-01	-1.6490839356054188e-01	2.7671758478893471e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4039528639629741e-01	-2.2454765243669389e-01	-3.6451828396154945e-01	-3.2205524723951257e-01	-4.4472366693096249e-01	-1.9732258360666566e-01	-4.1806869703675958e-01	-6.1586764245046210e-01	-1.7491896201630655e-01	-7.4783816669008918e-01	-9.9876486406524179e-01	-2.7468340304794298e-01	-3.4097446896627487e-01	-7.6017829505353601e-02	-1.3092384628470427e-01	-2.6755394490286921e-01	-8.6672472201335643e-02	-1.7960533639813769e-01	-1.2760475161285859e-01	-2.8762828202851676e-01	-1.9845619030604392e-01	-8.2803639011473307e-02	-1.2145833643154105e-01	-5.6015844106434669e-02	-1.3921155908220731e-01	-1.4904531731386739e-01	-9.3345193219312464e-02	-1.2044679472643949e-01	-1.6559277622814661e-01	2.7623381734226662e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3846613726721204e-01	-2.2409048360881881e-01	-3.6479675610024198e-01	-3.2219470764699543e-01	-4.4064244577496320e-01	-1.9103369228765019e-01	-4.1463981358210561e-01	-6.1555616831202065e-01	-1.7414472243397963e-01	-7.4681412558194948e-01	-9.9932663631762675e-01	-2.7290197904105878e-01	-3.4197300712456841e-01	-7.6390460246711450e-02	-1.3142222209172150e-01	-2.6824681149438212e-01	-8.7036207549188491e-02	-1.8029943967218179e-01	-1.2821876089044873e-01	-2.8837726042480721e-01	-1.9910697523740506e-01	-8.2957702000906450e-02	-1.2198630158112174e-01	-5.6291430762352844e-02	-1.3956472066882228e-01	-1.4956672910906474e-01	-9.3632250829458460e-02	-1.2093713045931777e-01	-1.6627617522669710e-01	2.7576036617809838e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3648529756424224e-01	-2.2365337683303349e-01	-3.6507698886350104e-01	-3.2233245953450224e-01	-4.3652852623010702e-01	-1.8479429604361705e-01	-4.1119733375923712e-01	-6.1521429293296903e-01	-1.7338226825101016e-01	-7.4573126956032720e-01	-9.9983022953013267e-01	-2.7110667188432713e-01	-3.4295433543488812e-01	-7.6765001553656731e-02	-1.3191825473825300e-01	-2.6892253243875869e-01	-8.7399860514720040e-02	-1.8098971843983633e-01	-1.2883482498953422e-01	-2.8910790798347930e-01	-1.9975056418785123e-01	-8.3104154914888553e-02	-1.2251475277224672e-01	-5.6568271176306702e-02	-1.3990886087716686e-01	-1.5008391905881327e-01	-9.3915091203927811e-02	-1.2142617694823105e-01	-1.6695858203574665e-01	2.7529740271229488e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3445295846866048e-01	-2.2323606169892296e-01	-3.6535884559282644e-01	-3.2246863977392359e-01	-4.3238340081643040e-01	-1.7860854918177912e-01	-4.0774202496201267e-01	-6.1484181624381706e-01	-1.7263196135403869e-01	-7.4458874259217067e-01	-1.0002754117514212e+00	-2.6929798322071352e-01	-3.4391832866640332e-01	-7.7141461429078989e-02	-1.3241190062128100e-01	-2.6958084401339488e-01	-8.7763438506521768e-02	-1.8167599743463000e-01	-1.2945292013729470e-01	-2.8982001317705286e-01	-2.0038681602932618e-01	-8.3242929097703047e-02	-1.2304368414606474e-01	-5.6846368819116852e-02	-1.4024389812860025e-01	-1.5059684020775696e-01	-9.4193683541902190e-02	-1.2191390211572878e-01	-1.6763998837497782e-01	2.7484510017767319e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3236932559299033e-01	-2.2283822894037433e-01	-3.6564218122437303e-01	-3.2260338770320779e-01	-4.2820854788817181e-01	-1.7248053203918201e-01	-4.0427463775274103e-01	-6.1443853297207474e-01	-1.7189415627623811e-01	-7.4338568059642207e-01	-1.0006619638834915e+00	-2.6747642394109211e-01	-3.4486486501487346e-01	-7.7519845658527126e-02	-1.3290311366987581e-01	-2.7022147289445164e-01	-8.8126948874721264e-02	-1.8235809314921145e-01	-1.3007302062284865e-01	-2.9051336363916791e-01	-2.0101558089120034e-01	-8.3373957030123527e-02	-1.2357308757185670e-01	-5.7125726663477081e-02	-1.4056975077717596e-01	-1.5110544399020392e-01	-9.4467997885514118e-02	-1.2240027362685435e-01	-1.6832038617759668e-01	2.7440363358386439e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3023461943553096e-01	-2.2245953114484082e-01	-3.6592684234924172e-01	-3.2273684510098510e-01	-4.2400543134936747e-01	-1.6641424468981367e-01	-4.0079590645611696e-01	-6.1400423266015725e-01	-1.7116919990295246e-01	-7.4212121444643986e-01	-1.0009896797314393e+00	-2.6564251400003402e-01	-3.4579382613471760e-01	-7.7900157710608500e-02	-1.3339184527154596e-01	-2.7084413611355812e-01	-8.8490398910669441e-02	-1.8303581388169884e-01	-1.3069509876142268e-01	-2.9118774643463263e-01	-2.0163670011072887e-01	-8.3497172367574674e-02	-1.2410295257196541e-01	-5.7406347159387652e-02	-1.4088633708380024e-01	-1.5160968017806412e-01	-9.4738005102313852e-02	-1.2288525887550850e-01	-1.6899976756379026e-01	2.7397317967266863e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2804907581089822e-01	-2.2209958356034065e-01	-3.6621266726342483e-01	-3.2286915615616607e-01	-4.1977550049223195e-01	-1.6041360072356631e-01	-3.9730654984563857e-01	-6.1353869969266661e-01	-1.7045743115555306e-01	-7.4079447310615676e-01	-1.0012583660291341e+00	-2.6379678221994646e-01	-3.4670509717644526e-01	-7.8282398637072495e-02	-1.3387804420333549e-01	-2.7144854105053995e-01	-8.8853795846530123e-02	-1.8370895980553911e-01	-1.3131912485956296e-01	-2.9184294835378277e-01	-2.0225000620905448e-01	-8.3612509979365118e-02	-1.2463326624830985e-01	-5.7688232209089647e-02	-1.4119357519322928e-01	-1.5210949683197725e-01	-9.5003676866977249e-02	-1.2336882497103636e-01	-1.6967812481432565e-01	2.7355391686872919e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2581294625350794e-01	-2.2175796499914285e-01	-3.6649948600638804e-01	-3.2300046743233629e-01	-4.1552018995438872e-01	-1.5448242111173191e-01	-3.9380727191906101e-01	-6.1304171333331348e-01	-1.6975918065248108e-01	-7.3940458689003730e-01	-1.0014678424407604e+00	-2.6193976608342751e-01	-3.4759856682927515e-01	-7.8666566972717733e-02	-1.3436165656781870e-01	-2.7203438546268227e-01	-8.9217146854536605e-02	-1.8437732306299195e-01	-1.3194506718143206e-01	-2.9247875623022240e-01	-2.0285532289303629e-01	-8.3719905988882307e-02	-1.2516401321054835e-01	-5.7971383141515828e-02	-1.4149138311408305e-01	-1.5260484025571236e-01	-9.5264985642350794e-02	-1.2385093872507771e-01	-1.7035545034437205e-01	2.7314602522535503e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2352649839115772e-01	-2.2143421883684358e-01	-3.6678712038739031e-01	-3.2313092782672598e-01	-4.1124091979020183e-01	-1.4862442817422755e-01	-3.9029876275891706e-01	-6.1251304777188054e-01	-1.6907477034669668e-01	-7.3795069083598541e-01	-1.0016179415383597e+00	-2.6007201151365372e-01	-3.4847412736873074e-01	-7.9052658635273221e-02	-1.3484262573413866e-01	-2.7260135755093307e-01	-8.9580459045677907e-02	-1.8504068788228217e-01	-1.3257289191624663e-01	-2.9309495728088997e-01	-2.0345246508311490e-01	-8.3819297814637594e-02	-1.2569517550595469e-01	-5.8255800686275561e-02	-1.4177967870205430e-01	-1.5309565495392316e-01	-9.5521904659939524e-02	-1.2433156663872789e-01	-1.7103173667763064e-01	2.7274968636532484e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2119001628623296e-01	-2.2112785410503749e-01	-3.6707538399872047e-01	-3.2326068852360729e-01	-4.0693909565067887e-01	-1.4284323966437074e-01	-3.8678169947358304e-01	-6.1195247218167415e-01	-1.6840451313894381e-01	-7.3643192817956094e-01	-1.0017085087557851e+00	-2.5819407264264077e-01	-3.4933167470899473e-01	-7.9440666825419198e-02	-1.3532089228423325e-01	-2.7314913606334651e-01	-8.9943739467568978e-02	-1.8569883071839535e-01	-1.3320256314691042e-01	-2.9369133946727777e-01	-2.0404123896735910e-01	-8.3910624212052101e-02	-1.2622673255108843e-01	-5.8541484947197124e-02	-1.4205837964650256e-01	-1.5358188359334374e-01	-9.5774407899952702e-02	-1.2481067489005521e-01	-1.7170697642085803e-01	2.7236508341651389e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1880380074236443e-01	-2.2083834667547531e-01	-3.6736408221524808e-01	-3.2338990294186098e-01	-4.0261610906558626e-01	-1.3714236298748647e-01	-3.8325674721383829e-01	-6.1135975078802263e-01	-1.6774871246649645e-01	-7.3484745391699013e-01	-1.0017394023196695e+00	-2.5630651156718565e-01	-3.5017110845976868e-01	-7.9830581927127137e-02	-1.3579639396438456e-01	-2.7367739043596229e-01	-9.0306995101258225e-02	-1.8635152041741654e-01	-1.3383404281990618e-01	-2.9426769187652096e-01	-2.0462144208176780e-01	-8.3993825315873433e-02	-1.2675866106533654e-01	-5.8828435375452688e-02	-1.4232740346062256e-01	-1.5406346696750675e-01	-9.6022470071026420e-02	-1.2528822932202610e-01	-1.7238116223887537e-01	2.7199240094218875e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1636816957477694e-01	-2.2056514053312115e-01	-3.6765301217975871e-01	-3.2351872667656534e-01	-3.9827333782072810e-01	-1.3152518957013948e-01	-3.7972456025933743e-01	-6.1073464294845237e-01	-1.6710766186727286e-01	-7.3319643844373361e-01	-1.0017104931583070e+00	-2.5440989809231279e-01	-3.5099233198738178e-01	-8.0222391408508328e-02	-1.3626906564223468e-01	-2.7418578097121205e-01	-9.0670232856726957e-02	-1.8699851840423984e-01	-1.3446729071651053e-01	-2.9482380512097223e-01	-2.0519286341683662e-01	-8.4068842683117984e-02	-1.2729093500641858e-01	-5.9116650742297029e-02	-1.4258666747538964e-01	-1.5454034396507019e-01	-9.6266066589751842e-02	-1.2576419543088677e-01	-1.7305428683015450e-01	2.7163182486582302e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1388345784295808e-01	-2.2030764913514661e-01	-3.6794196277377050e-01	-3.2364731743436703e-01	-3.9391214642257749e-01	-1.2599498939717216e-01	-3.7618578316887386e-01	-6.1007690324529129e-01	-1.6648164451950637e-01	-7.3147807125456699e-01	-1.0016216647895477e+00	-2.5250480946201115e-01	-3.5179525247987659e-01	-8.0616079723381043e-02	-1.3673883926940100e-01	-2.7467395905384345e-01	-9.1033459566834743e-02	-1.8763957889340843e-01	-1.3510226442540568e-01	-2.9535947175477845e-01	-2.0575528355033268e-01	-8.4135619336437845e-02	-1.2782352550795684e-01	-5.9406129111455534e-02	-1.4283608883748361e-01	-1.5501245154184068e-01	-9.6505173560144680e-02	-1.2623853835505275e-01	-1.7372634290307376e-01	2.7128354239029808e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1135001804463853e-01	-2.2006525685242712e-01	-3.6823071457367629e-01	-3.2377583496244505e-01	-3.8953388664179706e-01	-1.2055490573410295e-01	-3.7264105198781683e-01	-6.0938628159152397e-01	-1.6587093275740408e-01	-7.2969156469051866e-01	-1.0014728131890929e+00	-2.5059183007705071e-01	-3.5257978101578352e-01	-8.1011628213773487e-02	-1.3720564384982953e-01	-2.7514156740425538e-01	-9.1396681979470290e-02	-1.8827444912277344e-01	-1.3573891931676510e-01	-2.9587448670589256e-01	-2.0630847480615502e-01	-8.4194099807817280e-02	-1.2835640081922159e-01	-5.9696867811200219e-02	-1.4307558451140306e-01	-1.5547972469658358e-01	-9.6739767753194775e-02	-1.2671122286456424e-01	-1.7439732315294304e-01	2.7094774191136053e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0876822027054069e-01	-2.1983732048969692e-01	-3.6851903979225636e-01	-3.2390444097084048e-01	-3.8513989812656940e-01	-1.1520795005269459e-01	-3.6909099550560120e-01	-6.0866252335082760e-01	-1.6527578756353903e-01	-7.2783615771731125e-01	-1.0012638466408079e+00	-2.4867155119965006e-01	-3.5334583263630664e-01	-8.1409015013598304e-02	-1.3766940541402592e-01	-2.7558824036903007e-01	-9.1759906747674397e-02	-1.8890286960958594e-01	-1.3637720851789639e-01	-2.9636864772187160e-01	-2.0685220143909927e-01	-8.4244230182510066e-02	-1.2888952624717376e-01	-5.9988863406159165e-02	-1.4330507128598302e-01	-1.5594209645071497e-01	-9.6969826586642771e-02	-1.2718221335115587e-01	-1.7506722023989260e-01	2.7062461292521776e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0613845231975774e-01	-2.1962317088013733e-01	-3.6880670220579498e-01	-3.2403329904794692e-01	-3.8073150907607883e-01	-1.0995699717768004e-01	-3.6553623655567413e-01	-6.0790536947283080e-01	-1.6469645803900718e-01	-7.2591111971942157e-01	-1.0009946855709264e+00	-2.4674457064474342e-01	-3.5409332642061514e-01	-8.1808214953746378e-02	-1.3813004699930134e-01	-2.7601360424836546e-01	-9.2123140417509561e-02	-1.8952457442857709e-01	-1.3701708289053272e-01	-2.9684175582774913e-01	-2.0738621984528333e-01	-8.4285958143139883e-02	-1.2942286410093867e-01	-6.0282111668908858e-02	-1.4352446578553638e-01	-1.5639949783197243e-01	-9.7195328105133511e-02	-1.2765147381899994e-01	-1.7573602676772193e-01	2.7031434593016992e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0346111977603525e-01	-2.1942211454960964e-01	-3.6909345706727592e-01	-3.2416257456890513e-01	-3.7631003696401050e-01	-1.0480478067274603e-01	-3.6197739334985829e-01	-6.0711455664469993e-01	-1.6413318085266873e-01	-7.2391575429336785e-01	-1.0006652623682277e+00	-2.4481149245758382e-01	-3.5482218556396311e-01	-8.2209199468859892e-02	-1.3858748863617729e-01	-2.7641727766000596e-01	-9.2486389413462225e-02	-1.9013929151150599e-01	-1.3765849100986668e-01	-2.9729361579421326e-01	-2.0791027879792653e-01	-8.4319233013892270e-02	-1.2995637363886012e-01	-6.0576607551403705e-02	-1.4373368448583809e-01	-1.5685185786216871e-01	-9.7416250960897816e-02	-1.2811896787617824e-01	-1.7640373526381148e-01	2.7001713232218325e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0073664604563928e-01	-2.1923343544553975e-01	-3.6937905100628715e-01	-3.2429243459669710e-01	-3.7187678930150797e-01	-9.9753888483807174e-02	-3.5841508083868812e-01	-6.0628981746028243e-01	-1.6358617967112912e-01	-7.2184940302342604e-01	-1.0002755211925691e+00	-2.4287292657740153e-01	-3.5553233745833124e-01	-8.2611936506060052e-02	-1.3904164734109140e-01	-2.7679887193918690e-01	-9.2849660021179323e-02	-1.9074674296759611e-01	-1.3830137914543331e-01	-2.9772403661426511e-01	-2.0842411970813010e-01	-8.4344005804739927e-02	-1.3049001101829236e-01	-6.0872345156302334e-02	-1.4393264373517939e-01	-1.5729910354913351e-01	-9.7632574395120159e-02	-1.2858465872693520e-01	-1.7707033816018972e-01	2.6973316428432978e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9796547235790095e-01	-2.1905639672481236e-01	-3.6966322191656303e-01	-3.2442304777567776e-01	-3.6743306442865664e-01	-9.4806758857498424e-02	-3.5484991208887001e-01	-6.0543088060808015e-01	-1.6305566457138687e-01	-7.1971144922259989e-01	-9.9982541777427503e-01	-2.4092948848682141e-01	-3.5622371377531920e-01	-8.3016390435914550e-02	-1.3949243711555490e-01	-2.7715799157401377e-01	-9.3212958367353549e-02	-1.9134664542421714e-01	-1.3894569124394707e-01	-2.9813283198651280e-01	-2.0892747691024111e-01	-8.4360229255653826e-02	-1.3102372924830658e-01	-6.1169317708256558e-02	-1.4412125978071380e-01	-1.5774115988295787e-01	-9.7844278220146977e-02	-1.2904850916476973e-01	-1.7773582777585206e-01	2.6946263467003000e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9514805772993931e-01	-2.1889024259488607e-01	-3.6994569883226408e-01	-3.2455458421729333e-01	-3.6298015232334541e-01	-8.9965676552530627e-02	-3.5128249966872493e-01	-6.0453747107947187e-01	-1.6254183143840009e-01	-7.1750132162149582e-01	-9.9931491920716964e-01	-2.3898179884671844e-01	-3.5689625055099122e-01	-8.3422521965942936e-02	-1.3993976895190624e-01	-2.7749423467561629e-01	-9.3576290396593750e-02	-1.9193871038710972e-01	-1.3959136891421195e-01	-2.9851982080321837e-01	-2.0942007797133647e-01	-8.4367857880762565e-02	-1.3155747814549759e-01	-6.1467517525232017e-02	-1.4429944880031809e-01	-1.5817794983665676e-01	-9.8051342802691677e-02	-1.2951048156641928e-01	-1.7840019630042725e-01	2.6920573688005360e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9228487889735439e-01	-2.1873420020176265e-01	-3.7022620179430599e-01	-3.2468721537772827e-01	-3.5851933541614772e-01	-8.5232769361159894e-02	-3.4771345703214007e-01	-6.0360931039858035e-01	-1.6204486135011242e-01	-7.1521849798753023e-01	-9.9874400373818306e-01	-2.3703048311618874e-01	-3.5754988827241163e-01	-8.3830288056966767e-02	-1.4038355084581655e-01	-2.7780719348233013e-01	-9.3939661845136038e-02	-1.9252264461939061e-01	-1.4023835141422497e-01	-2.9888482764120766e-01	-2.0990164402431299e-01	-8.4366848012439988e-02	-1.3209120429309409e-01	-6.1766935989936163e-02	-1.4446712694019165e-01	-1.5860939437137153e-01	-9.8253749048190717e-02	-1.2997053788678628e-01	-1.7906343577928044e-01	2.6896266473325086e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8937643021309696e-01	-2.1858748155828914e-01	-3.7050444170838193e-01	-3.2482111392722168e-01	-3.5405188939981541e-01	-8.0610004957462553e-02	-3.4414339989137099e-01	-6.0264611687532244e-01	-1.6156491995275576e-01	-7.1286250865692502e-01	-9.9811266055662873e-01	-2.3507617115728724e-01	-3.5818457196559617e-01	-8.4239641842625501e-02	-1.4082368781570243e-01	-2.7809645489708318e-01	-9.4303078211273456e-02	-1.9309815053852927e-01	-1.4088657564060217e-01	-2.9922768325375626e-01	-2.1037189012402041e-01	-8.4357157845308381e-02	-1.3262485100358629e-01	-6.2067563521434908e-02	-1.4462421035840797e-01	-1.5903541244623864e-01	-9.8451478386463037e-02	-1.3042863965485979e-01	-1.7972553810013883e-01	2.6873361233100503e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8642322351695066e-01	-2.1844928550578957e-01	-3.7078012019639067e-01	-3.2495645361075143e-01	-3.4957908402198568e-01	-7.6099188088478237e-02	-3.4057294756881357e-01	-6.0164760588319266e-01	-1.6110215682953824e-01	-7.1043293996192070e-01	-9.9742088958638753e-01	-2.3311949682417674e-01	-3.5880025128462278e-01	-8.4650532552379670e-02	-1.4126008192919465e-01	-2.7836160105707852e-01	-9.4666544722409082e-02	-1.9366492663042315e-01	-1.4153597612045934e-01	-2.9954822506156542e-01	-2.1083052562583174e-01	-8.4338747480161139e-02	-1.3315835828510120e-01	-6.2369389547041416e-02	-1.4477061527463028e-01	-1.5945592103305359e-01	-9.8644512758817957e-02	-1.3088474797067726e-01	-1.8038649498132450e-01	2.6851877391541801e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8342578797837538e-01	-2.1831879970191853e-01	-3.7105292944334245e-01	-3.2509340909984824e-01	-3.4510218384981473e-01	-7.1701958123384119e-02	-3.3700272431779010e-01	-6.0061349016333943e-01	-1.6065670486607428e-01	-7.0792943753590765e-01	-9.9666870128435125e-01	-2.3116109753633637e-01	-3.5939688060164754e-01	-8.5062905438339914e-02	-1.4169263233682525e-01	-2.7860220993479928e-01	-9.5030066298661592e-02	-1.9422266787966630e-01	-1.4218648500588807e-01	-2.9984629764096876e-01	-2.1127725458600305e-01	-8.4311578967821418e-02	-1.3369166281176578e-01	-6.2672402474569053e-02	-1.4490625802619014e-01	-1.5987083513586389e-01	-9.8832834606753822e-02	-1.3133882350337311e-01	-1.8104629796166860e-01	2.6831834372126044e+00
