# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3953673960308128e-01	-3.9010009133820650e-01	-8.1777322016910625e-01	-7.3512501826917542e-01	-7.3788684057037457e-01	-2.9922349570069268e-01	-3.1120167235956159e-01	-5.8457393281128311e-01	-3.6469189886472619e-01	-3.5805644847886053e-01	-9.7846441123058236e-01	-1.4671056797437362e-01	-6.5724328011340127e-01	-4.8675382979824444e-01	-5.8828447933699191e-01	-2.8827629505936031e-01	-1.6784585973921004e-01	-2.7494712012832927e-02	-1.9355992613904605e-01	-2.2199811886367485e-01	-6.4483300487798448e-02	-1.6959303619375418e-01	-2.9505288780785638e-01	-1.4373999928781031e-01	-1.8976259180977767e-01	-1.4474622367418841e-01	-1.0467207348510918e-01	-1.5356196487100696e-01	-2.2471489350669588e-01	-2.5239228319055196e-01	-8.7078865684353635e-02	-3.7093183446095530e-02	-1.3158882089553589e-01	-6.0930282854681765e-02	-7.6711132619329048e-02	-1.7235508555391679e-01	-7.5342639071371703e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4017071715149222e-01	-3.9139172429927976e-01	-8.1993791091871093e-01	-7.3811743281712261e-01	-7.4064078868363903e-01	-2.9969968847158091e-01	-3.1142639912039127e-01	-5.8538901818483124e-01	-3.6570973605762014e-01	-3.5949543122642708e-01	-9.8099829234886438e-01	-1.4672784341667935e-01	-6.5792939725457289e-01	-4.8792910473276191e-01	-5.9097878132699933e-01	-2.8947194551399763e-01	-1.6851032658834869e-01	-2.7564568318262244e-02	-1.9422028307143574e-01	-2.2260752163225678e-01	-6.4705203654625593e-02	-1.7019507318968563e-01	-2.9612097121457226e-01	-1.4415806948366569e-01	-1.9029485579266286e-01	-1.4514608088618156e-01	-1.0499854124126139e-01	-1.5396828630448878e-01	-2.2554831626093103e-01	-2.5326105494167789e-01	-8.7403225739051474e-02	-3.7220631532848047e-02	-1.3208162537312909e-01	-6.1182107542765221e-02	-7.7005843536051485e-02	-1.7307505218247002e-01	-7.5671673783466037e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4075854767027836e-01	-3.9265771391190130e-01	-8.2202322517016901e-01	-7.4109005479159984e-01	-7.4336174561486301e-01	-3.0013156623859721e-01	-3.1159356764663498e-01	-5.8611378784023205e-01	-3.6669424933934736e-01	-3.6092365756584194e-01	-9.8343520190605516e-01	-1.4671439764380848e-01	-6.5850420072832849e-01	-4.8905136000216198e-01	-5.9367291916527909e-01	-2.9066138555454996e-01	-1.6916941011414885e-01	-2.7631593351159188e-02	-1.9486904775297670e-01	-2.2319646549911554e-01	-6.4923346536086543e-02	-1.7078834900778719e-01	-2.9717487987107050e-01	-1.4456413048870037e-01	-1.9081041776073879e-01	-1.4553285662467597e-01	-1.0531715514696757e-01	-1.5436008010047070e-01	-2.2637218937255912e-01	-2.5411595798197012e-01	-8.7723674415700489e-02	-3.7345828050297430e-02	-1.3256884921354059e-01	-6.1432519887179945e-02	-7.7297605452671919e-02	-1.7379140150074615e-01	-7.5999825911402114e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4129951980011591e-01	-3.9389745167462220e-01	-8.2402779214274569e-01	-7.4404213484774495e-01	-7.4604873095309576e-01	-3.0051852004635538e-01	-3.1170266295394916e-01	-5.8674725203876454e-01	-3.6764478136293027e-01	-3.6234072531667227e-01	-9.8577357782856645e-01	-1.4667004683184812e-01	-6.5896667362648442e-01	-4.9011969858253179e-01	-5.9636655735295729e-01	-2.9184439504578996e-01	-1.6982293864296108e-01	-2.7695736983333854e-02	-1.9550594924527745e-01	-2.2376458945112462e-01	-6.5137640991888651e-02	-1.7137267194699701e-01	-2.9821429458673593e-01	-1.4495796945727285e-01	-1.9130900332079576e-01	-1.4590633488829974e-01	-1.0562774465983307e-01	-1.5473713857764532e-01	-2.2718631517048624e-01	-2.5495676154748442e-01	-8.8040097229191705e-02	-3.7468711400198702e-02	-1.3305034818651196e-01	-6.1681465128759570e-02	-7.7586328983155553e-02	-1.7450398316894766e-01	-7.6327035030381338e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4179294497109397e-01	-3.9511033332427214e-01	-8.2595027712313618e-01	-7.4697292045234154e-01	-7.4870076315326595e-01	-3.0085996669663251e-01	-3.1175321731831956e-01	-5.8728848697435609e-01	-3.6856068511086248e-01	-3.6374622960182057e-01	-9.8801190862057287e-01	-1.4659463659396227e-01	-6.5931588957166742e-01	-4.9113324676476050e-01	-5.9905935486149253e-01	-2.9302075554759383e-01	-1.7047074081455121e-01	-2.7756950214814304e-02	-1.9613071895664505e-01	-2.2431154132845726e-01	-6.5347999712126487e-02	-1.7194785391230305e-01	-2.9923890162293804e-01	-1.4533937885607995e-01	-1.9179034645600004e-01	-1.4626630635427898e-01	-1.0593014109228657e-01	-1.5509926299852342e-01	-2.2799050153222442e-01	-2.5578324436483085e-01	-8.8352379599901859e-02	-3.7589219859521905e-02	-1.3352597941563515e-01	-6.1928888425807925e-02	-7.7871924726425443e-02	-1.7521264657023491e-01	-7.6653239943023727e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4223815850356593e-01	-3.9629575939130296e-01	-8.2778938336962204e-01	-7.4988165629092030e-01	-7.5131686019420363e-01	-3.0115534980553799e-01	-3.1174481148309646e-01	-5.8773663673653875e-01	-3.6944132464642249e-01	-3.6513976303049434e-01	-9.9014873571048001e-01	-1.4648804250244313e-01	-6.5955101491493517e-01	-4.9209115536369780e-01	-6.0175096516022153e-01	-2.9419025049530245e-01	-1.7111264569334236e-01	-2.7815185235395022e-02	-1.9674309085335023e-01	-2.2483697827714585e-01	-6.5554336292714552e-02	-1.7251371064458276e-01	-3.0024839301412687e-01	-1.4570815670601656e-01	-1.9225418985078399e-01	-1.4661256867418795e-01	-1.0622417777409135e-01	-1.5544626385888680e-01	-2.2878456212531353e-01	-2.5659519497670680e-01	-8.8660406922380045e-02	-3.7707291618679063e-02	-1.3399560149727929e-01	-6.2174734884936675e-02	-7.8154303312934548e-02	-1.7591724091384758e-01	-7.6978378691480803e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4263452068935313e-01	-3.9745313575994279e-01	-8.2954385398701547e-01	-7.5276758468542759e-01	-7.5389604025194767e-01	-3.0140414083143924e-01	-3.1167707578065801e-01	-5.8809091516416856e-01	-3.7028607586294293e-01	-3.6652091588750230e-01	-9.9218265574507269e-01	-1.4635017054703983e-01	-6.5967131076143692e-01	-4.9299260090747932e-01	-6.0444103624786871e-01	-2.9535266537831917e-01	-1.7174848287966893e-01	-2.7870395485143591e-02	-1.9734280166823101e-01	-2.2534056719231729e-01	-6.5756565310314041e-02	-1.7307006194807065e-01	-3.0124246688233070e-01	-1.4606410681636386e-01	-1.9270028520188548e-01	-1.4694492676130530e-01	-1.0650969021433848e-01	-1.5577796116119175e-01	-2.2956831664014907e-01	-2.5739241205101393e-01	-8.8964064634931561e-02	-3.7822864820698125e-02	-1.3445907461797532e-01	-6.2418949592141802e-02	-7.8433375451018472e-02	-1.7661761534080841e-01	-7.7302388570286637e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4298141785050568e-01	-3.9858187423235808e-01	-8.3121247376776797e-01	-7.5562994602215683e-01	-7.5643732238773198e-01	-3.0160584007067609e-01	-3.1154969116429904e-01	-5.8835060758333202e-01	-3.7109432722960506e-01	-3.6788927632881668e-01	-9.9411232282511386e-01	-1.4618095752735269e-01	-6.5967613481615162e-01	-4.9383678680420018e-01	-6.0712921068813974e-01	-2.9650778791654586e-01	-1.7237808262082935e-01	-2.7922535713717965e-02	-1.9792959110620917e-01	-2.2582198515098573e-01	-6.5954602396619669e-02	-1.7361673191494378e-01	-3.0222082774435272e-01	-1.4640703901069463e-01	-1.9312839351465819e-01	-1.4726319306878172e-01	-1.0678651626260986e-01	-1.5609418467101197e-01	-2.3034159101353679e-01	-2.5817470467257475e-01	-8.9263238290016533e-02	-3.7935877601316483e-02	-1.3491626066999904e-01	-6.2661477644072636e-02	-7.8709051972945879e-02	-1.7731361903212939e-01	-7.7625206139950040e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4327826337286588e-01	-3.9968139309596218e-01	-8.3279407099459912e-01	-7.5846797918963815e-01	-7.5893972725002234e-01	-3.0175997761813877e-01	-3.1136239014625394e-01	-5.8851507242317447e-01	-3.7186548053229940e-01	-3.6924443058330692e-01	-9.9593645067625369e-01	-1.4598037137740155e-01	-6.5956494304233715e-01	-4.9462294448312938e-01	-6.0981512564945739e-01	-2.9765540823426734e-01	-1.7300127592172024e-01	-2.7971562038348316e-02	-1.9850320204631397e-01	-2.2628091983329601e-01	-6.6148364311871530e-02	-1.7415354914650266e-01	-3.0318318681099560e-01	-1.4673676934390131e-01	-1.9353828538381596e-01	-1.4756718785783551e-01	-1.0705449626899780e-01	-1.5639477415566300e-01	-2.3110421764232805e-01	-2.5894189261651407e-01	-8.9557813625374919e-02	-3.8046268129960800e-02	-1.3536702336488976e-01	-6.2902264179444917e-02	-7.8981243880580351e-02	-1.7800510131942845e-01	-7.7946767241290807e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4352449871162716e-01	-4.0075111769301758e-01	-8.3428751920007316e-01	-7.6128092202613451e-01	-7.6140227778991953e-01	-3.0186611428982912e-01	-3.1111495763804009e-01	-5.8858374270378666e-01	-3.7259895160811857e-01	-3.7058596316055531e-01	-9.9765381474921744e-01	-1.4574841142066275e-01	-6.5933729112595796e-01	-4.9535033450771376e-01	-6.1249841294894025e-01	-2.9879531903109258e-01	-1.7361789465484168e-01	-2.8017432000338762e-02	-1.9906338073981181e-01	-2.2671706993113852e-01	-6.6337769017462633e-02	-1.7468034697043472e-01	-3.0412926227765885e-01	-1.4705312030978737e-01	-1.9392974125783358e-01	-1.4785673945522559e-01	-1.0731347324266585e-01	-1.5667957960420967e-01	-2.3185603558650758e-01	-2.5969380660243163e-01	-8.9847676635792309e-02	-3.8153974651579665e-02	-1.3581122834465151e-01	-6.3141254410550740e-02	-7.9249862390572745e-02	-1.7869191179786226e-01	-7.8267007010521292e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4371959436623262e-01	-4.0179048099164533e-01	-8.3569173887853532e-01	-7.6406801177635508e-01	-7.6382399998918515e-01	-3.0192384250462978e-01	-3.1080723168961116e-01	-5.8855612739060426e-01	-3.7329417107201707e-01	-3.7191345706463413e-01	-9.9926325424327878e-01	-1.4548510855422578e-01	-6.5899283574003897e-01	-4.9601824765764452e-01	-6.1517869910068712e-01	-2.9992731574957132e-01	-1.7422777166945572e-01	-2.8060104619947519e-02	-1.9960987700405705e-01	-2.2713014554307004e-01	-6.6522735747511455e-02	-1.7519696365364576e-01	-3.0505877960569033e-01	-1.4735592103868794e-01	-1.9430255168627911e-01	-1.4813168449926106e-01	-1.0756329300863465e-01	-1.5694846142811911e-01	-2.3259689076114520e-01	-2.6043028852855371e-01	-9.0132713645414392e-02	-3.8258935529292312e-02	-1.3624874329038539e-01	-6.3378393654815263e-02	-7.9514818979002977e-02	-1.7937390044127166e-01	-7.8585859895074398e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4386305082185559e-01	-4.0279892415732593e-01	-8.3700569914592404e-01	-7.6682848555703809e-01	-7.6620392360013478e-01	-3.0193278712254884e-01	-3.1043910412422221e-01	-5.8843181261025901e-01	-3.7395058503417883e-01	-3.7322649401373859e-01	-1.0007636740472765e+00	-1.4519052536092980e-01	-6.5853133560363741e-01	-4.9662600597732859e-01	-6.1785560536845552e-01	-3.0105119673911207e-01	-1.7483074089968295e-01	-2.8099540449506386e-02	-2.0014244441169754e-01	-2.2751986855451917e-01	-6.6703185079276167e-02	-1.7570324261014794e-01	-3.0597147179389617e-01	-1.4764500748462092e-01	-1.9465651754941690e-01	-1.4839186817365113e-01	-1.0780380436248026e-01	-1.5720129064189275e-01	-2.3332663611664931e-01	-2.6115119168512213e-01	-9.0412811380520375e-02	-3.8361089287814037e-02	-1.3667943802810931e-01	-6.3613627366352579e-02	-7.9776025425395566e-02	-1.8005091771942866e-01	-7.8903259670176779e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4395439945487233e-01	-4.0377589712397827e-01	-8.3822841934303094e-01	-7.6956158083093362e-01	-7.6854108289654566e-01	-3.0189260623682201e-01	-3.1001052106615651e-01	-5.8821046272323552e-01	-3.7456765580661577e-01	-3.7452465466552093e-01	-1.0021540465924810e+00	-1.4486475614868596e-01	-6.5795265233085021e-01	-4.9717296378815223e-01	-6.2052874782281597e-01	-3.0216676341582760e-01	-1.7542663747132706e-01	-2.8135701624644915e-02	-2.0066084047487545e-01	-2.2788597300227401e-01	-6.6879039002288310e-02	-1.7619903260350342e-01	-3.0686707963965371e-01	-1.4792022260150275e-01	-1.9499145026948070e-01	-1.4863714442851925e-01	-1.0803485922263116e-01	-1.5743794902307792e-01	-2.3404513180680209e-01	-2.6185638094634422e-01	-9.0687857042663050e-02	-3.8460374657617265e-02	-1.3710318463152676e-01	-6.3846901167471493e-02	-8.0033393856032364e-02	-1.8072281471726742e-01	-7.9219139456168680e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4399320339975870e-01	-4.0472085916367706e-01	-8.3935897057788045e-01	-7.7226653588881444e-01	-7.7083451743474485e-01	-3.0180299191737120e-01	-3.0952148335895846e-01	-5.8789182124916839e-01	-3.7514486259756369e-01	-3.7580751884798830e-01	-1.0034334136119050e+00	-1.4450792691646125e-01	-6.5725675106608017e-01	-4.9765850866201267e-01	-6.2319773740284046e-01	-3.0327382041796103e-01	-1.7601529780721067e-01	-2.8168551913488042e-02	-2.0116482682409786e-01	-2.2822820542230143e-01	-6.7050220986088233e-02	-1.7668418794332641e-01	-3.0774535198910696e-01	-1.4818141650800448e-01	-1.9530717200308786e-01	-1.4886737618794516e-01	-1.0825631277995759e-01	-1.5765832925113826e-01	-2.3475224534409128e-01	-2.6254573294031119e-01	-9.0957738382081141e-02	-3.8556730619784395e-02	-1.3751985752151660e-01	-6.4078160880081919e-02	-8.0286836786493135e-02	-1.8138944325597511e-01	-7.9533431736565005e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4397905837487752e-01	-4.0563327945404787e-01	-8.4039647720302890e-01	-7.7494259033900481e-01	-7.7308327282392453e-01	-3.0166367090320639e-01	-3.0897204687212404e-01	-5.8747571164111201e-01	-3.7568170219220487e-01	-3.7707466579580329e-01	-1.0046008878007866e+00	-1.4412019524671163e-01	-6.5644370090257387e-01	-4.9808206235368119e-01	-6.2586217998241434e-01	-3.0437217575653808e-01	-1.7659655973082056e-01	-2.8198056763702014e-02	-2.0165416938145256e-01	-2.2854632517997728e-01	-6.7216656046450649e-02	-1.7715856867536056e-01	-3.0860604597595354e-01	-1.4842844664066090e-01	-1.9560351581433436e-01	-1.4908243554343681e-01	-1.0846802364434628e-01	-1.5786233502473704e-01	-2.3544785174189808e-01	-2.6321913619636406e-01	-9.1222343771291403e-02	-3.8650096451505904e-02	-1.3792933356212173e-01	-6.4307352556954536e-02	-8.0536267163355907e-02	-1.8205065601581266e-01	-7.9846068376856316e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4391159346480726e-01	-4.0651263764238899e-01	-8.4134011822367682e-01	-7.7758898560398393e-01	-7.7528640150478023e-01	-3.0147440524153318e-01	-3.0836232269464259e-01	-5.8696203790564427e-01	-3.7617768961828957e-01	-3.7832567439180054e-01	-1.0056556543732853e+00	-1.4370175012436737e-01	-6.5551367508210145e-01	-4.9844308168964113e-01	-6.2852167644123624e-01	-3.0546164096091843e-01	-1.7717026256805235e-01	-2.8224183347267527e-02	-2.0212863852788407e-01	-2.2884010478186553e-01	-6.7378270809992119e-02	-1.7762204076465771e-01	-3.0944892724838985e-01	-1.4866117789488650e-01	-1.9588032582817930e-01	-1.4928220393277178e-01	-1.0866985398796464e-01	-1.5804988115707061e-01	-2.3613183364314108e-01	-2.6387649126946627e-01	-9.1481562278765707e-02	-3.8740411772176402e-02	-1.3833149215282739e-01	-6.4534422512783671e-02	-8.0781598404993313e-02	-1.8270630666052398e-01	-8.0156980644046694e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4379047185683742e-01	-4.0735842440554926e-01	-8.4218912863269246e-01	-7.8020496542355611e-01	-7.7744296353542186e-01	-3.0123499287142436e-01	-3.0769247721421983e-01	-5.8635078506620009e-01	-3.7663235879526435e-01	-3.7956012341354634e-01	-1.0065969725106125e+00	-1.4325281168276302e-01	-6.5446695097445962e-01	-4.9874105941114233e-01	-6.3117582274057604e-01	-3.0654203121893192e-01	-1.7773624724685674e-01	-2.8246900602866182e-02	-2.0258800926425374e-01	-2.2910933016822418e-01	-6.7534993577057389e-02	-1.7807447627139922e-01	-3.1027377018380103e-01	-1.4887948275359941e-01	-1.9613745736380905e-01	-1.4946657230369467e-01	-1.0886166968491988e-01	-1.5822089364896824e-01	-2.3680408143502632e-01	-2.6451771084123726e-01	-9.1735283742597179e-02	-3.8827616590036369e-02	-1.3872621531692717e-01	-6.4759317355008186e-02	-8.1022744441405808e-02	-1.8335624996319363e-01	-8.0466099226920759e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4361539152948117e-01	-4.0817014200457075e-01	-8.4294280066874983e-01	-7.8278977636408142e-01	-7.7955202738357321e-01	-3.0094526815009670e-01	-3.0696273208137315e-01	-5.8564201946757954e-01	-3.7704526316547265e-01	-3.8077759178472653e-01	-1.0074241766961975e+00	-1.4277363087723008e-01	-6.5330390983634457e-01	-4.9897552496935837e-01	-6.3382421000385014e-01	-3.0761316551129159e-01	-1.7829435639459387e-01	-2.8266179275771887e-02	-2.0303206136593696e-01	-2.2935380098547808e-01	-6.7686754382789288e-02	-1.7851575351891638e-01	-3.1108035809084666e-01	-1.4908324140319387e-01	-1.9637477704773884e-01	-1.4963544126200051e-01	-1.0904334044703091e-01	-1.5837530973956376e-01	-2.3746449334959646e-01	-2.6514271979736570e-01	-9.1983398844063632e-02	-3.8911651349308997e-02	-1.3911338778579008e-01	-6.4981984014341077e-02	-8.1259619753037179e-02	-1.8400034193339812e-01	-8.0773354257035745e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4338608589087333e-01	-4.0894730483314867e-01	-8.4360048499401308e-01	-7.8534266833320798e-01	-7.8161267072393259e-01	-3.0060510231998444e-01	-3.0617336405809820e-01	-5.8483588892015992e-01	-3.7741597630612539e-01	-3.8197765883115331e-01	-1.0081366779336813e+00	-1.4226448908734490e-01	-6.5202503635002229e-01	-4.9914604527061440e-01	-6.3646642460208669e-01	-3.0867486674000860e-01	-1.7884443443290343e-01	-2.8281991955146694e-02	-2.0346057953073451e-01	-2.2957333083794754e-01	-6.7833485056289985e-02	-1.7894575725348574e-01	-3.1186848339861900e-01	-1.4927234183665308e-01	-1.9659216290649234e-01	-1.4978872120358391e-01	-1.0921473995543747e-01	-1.5851307793442507e-01	-2.3811297554982441e-01	-2.6575145528123034e-01	-9.2225799180991275e-02	-3.8992456977775446e-02	-1.3949289707884935e-01	-6.5202369774963256e-02	-8.1492139408521555e-02	-1.8463843994549592e-01	-8.1078675330431241e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4310232436511501e-01	-4.0968943995890428e-01	-8.4416159178797856e-01	-7.8786289509959473e-01	-7.8362398123962573e-01	-3.0021440391497733e-01	-3.0532470475117779e-01	-5.8393262268290502e-01	-3.7774409252064189e-01	-3.8315990454117060e-01	-1.0087339648439679e+00	-1.4172569764915713e-01	-6.5063091794303884e-01	-4.9925222536979119e-01	-6.3910204824433769e-01	-3.0972696185054149e-01	-1.7938632766991167e-01	-2.8294313108647176e-02	-2.0387335351989888e-01	-2.2976774751819076e-01	-6.7975119277789903e-02	-1.7936437879549180e-01	-3.1263794783261156e-01	-1.4944667994363561e-01	-1.9678950443877355e-01	-1.4992633243008052e-01	-1.0937574598777819e-01	-1.5863415801111760e-01	-2.3874944220104408e-01	-2.6634386672362570e-01	-9.2462377340826490e-02	-3.9069974934732660e-02	-1.3986463357915116e-01	-6.5420422304335202e-02	-8.1720219101317854e-02	-1.8527040286789337e-01	-8.1381991530047312e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4276391292472719e-01	-4.1039608765650426e-01	-8.4462559175428831e-01	-7.9034971481701288e-01	-7.8558505742657603e-01	-2.9977311910435878e-01	-3.0441714023066885e-01	-5.8293253128485234e-01	-3.7802922740813921e-01	-3.8432390983020259e-01	-1.0092156046378216e+00	-1.4115759731897773e-01	-6.4912224389108908e-01	-4.9929370911017140e-01	-6.4173065807309737e-01	-3.1076928194743347e-01	-1.7991988438959999e-01	-2.8303119114255901e-02	-2.0427017829210292e-01	-2.2993689321537472e-01	-6.8111592633745305e-02	-1.7977151618157317e-01	-3.1338856257726883e-01	-1.4960615958742041e-01	-1.9696670266712271e-01	-1.5004820524778487e-01	-1.0952624054068726e-01	-1.5873852100225980e-01	-2.3937381552756412e-01	-2.6691991584858560e-01	-9.2693026973321782e-02	-3.9144147259275446e-02	-1.4022849060431203e-01	-6.5636089682583526e-02	-8.1943775185189277e-02	-1.8589609119311590e-01	-8.1683231448842916e-02	0
