# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7127483772815104e-01	-4.1166781082661980e-01	-4.7042774917488145e-01	-4.4830051503998608e-01	-2.8601661976058995e-01	-2.4545645915677777e-01	-3.0169239366083417e-01	-5.2842929469597920e-02	-6.0037773928492799e-01	-9.6356677237325189e-02	-5.8790330303999376e-02	-2.0505786524391081e-01	-2.3907906176134325e-01	-1.4261787539230236e-01	-4.9958756170000229e-02	-1.2449931663600873e-01	-9.8003915200949865e-02	-1.6562592350212213e-01	-1.7278007575935750e-01	-2.4418871321583438e-01	-1.2415096902806634e-01	2.0815392428930486e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7318531440231570e-01	-4.1084706459213255e-01	-4.6973990088752882e-01	-4.4406942455762050e-01	-2.8428088057073198e-01	-2.4117971417938597e-01	-3.0134956046589062e-01	-4.9633698617117250e-02	-6.0200139071450609e-01	-9.6517675061274927e-02	-5.8940213381121376e-02	-2.0591713039493673e-01	-2.4004087218170203e-01	-1.4336692014037258e-01	-5.0275790351668473e-02	-1.2502873170123813e-01	-9.8608813285729652e-02	-1.6638116892775254e-01	-1.7351537966358227e-01	-2.4517395598955397e-01	-1.2464183819472210e-01	2.0780634410665679e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7507159287383027e-01	-4.1001678795433705e-01	-4.6905187798794051e-01	-4.3978617621418942e-01	-2.8259816805811844e-01	-2.3688130888127443e-01	-3.0103896817986731e-01	-4.6409704779864898e-02	-6.0363236357394834e-01	-9.6670857759162662e-02	-5.9086732782101879e-02	-2.0677791621968872e-01	-2.4100325543564546e-01	-1.4412077559896980e-01	-5.0596732772912448e-02	-1.2555870932884866e-01	-9.9220262280542718e-02	-1.6713874972559770e-01	-1.7424988645659240e-01	-2.4615871885514140e-01	-1.2513135984750490e-01	2.0746682425015273e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7693339739437979e-01	-4.0917694048438519e-01	-4.6836369437885728e-01	-4.3545092117306700e-01	-2.8096933969604904e-01	-2.3256186864542847e-01	-3.0076105087200716e-01	-4.3171005205740916e-02	-6.0527015976522480e-01	-9.6816140515114224e-02	-5.9229837977994235e-02	-2.0764025866797339e-01	-2.4196621918022798e-01	-1.4487943580010731e-01	-5.0921608170044541e-02	-1.2608924821014902e-01	-9.9838273256186966e-02	-1.6789860839174722e-01	-1.7498349014698591e-01	-2.4714298000448570e-01	-1.2561945553556542e-01	2.0713553004018208e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7877044834817628e-01	-4.0832748192299467e-01	-4.6767534244908265e-01	-4.3106383718329350e-01	-2.7939519523679457e-01	-2.2822204431327958e-01	-3.0051621270084233e-01	-3.9917674607708412e-02	-6.0691425091886853e-01	-9.6953437729481659e-02	-5.9369478012827853e-02	-2.0850418994337544e-01	-2.4292976430044647e-01	-1.4564289058614369e-01	-5.1250438313518783e-02	-1.2662034582528170e-01	-1.0046285124909313e-01	-1.6866067884090244e-01	-1.7571608129080407e-01	-2.4812671426760563e-01	-1.2610604281881405e-01	2.0681262934932492e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8058246183574971e-01	-4.0746837265551145e-01	-4.6698679210410415e-01	-4.2662513080237413e-01	-2.7787647369267271e-01	-2.2386251378739414e-01	-3.0030482599321462e-01	-3.6649806931960280e-02	-6.0856407743595786e-01	-9.7082662949733209e-02	-5.9505601490071357e-02	-2.0936973824605667e-01	-2.4389388457642824e-01	-1.4641112545298762e-01	-5.1583241879207681e-02	-1.2715199839132280e-01	-1.0109399502737010e-01	-1.6942488612328885e-01	-1.7644754695958681e-01	-2.4910989297789363e-01	-1.2659103516628528e-01	2.0649829258314361e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8236914923620666e-01	-4.0659957421478227e-01	-4.6629798977565706e-01	-4.2213503969942112e-01	-2.7641385026215065e-01	-2.1948398367497426e-01	-3.0012722925526775e-01	-3.3367517191299378e-02	-6.1021904750891798e-01	-9.7203728799106354e-02	-5.9638156558938032e-02	-2.1023692750948791e-01	-2.4485856634748965e-01	-1.4718412139167447e-01	-5.1920034317639217e-02	-1.2768420081044088e-01	-1.0173169685372196e-01	-1.7019114614210798e-01	-1.7717777071233559e-01	-2.5009248383791394e-01	-1.2707434185611977e-01	2.0619269265562652e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8413021674849244e-01	-4.0572104981192320e-01	-4.6560885741202140e-01	-4.1759383503520570e-01	-2.7500793320651262e-01	-2.1508719096834611e-01	-2.9998372511681382e-01	-3.0070943362165047e-02	-6.1187853612297438e-01	-9.7316546903143883e-02	-5.9767090900596377e-02	-2.1110577713132642e-01	-2.4582378817355743e-01	-1.4796185472857998e-01	-5.2260827721332517e-02	-1.2821694661821131e-01	-1.0237594224554855e-01	-1.7095936537214554e-01	-1.7790663257176484e-01	-2.5107445078604879e-01	-1.2755586787753462e-01	2.0589600495896985e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8586536491242349e-01	-4.0483276489484027e-01	-4.6491929145128058e-01	-4.1300182391501677e-01	-2.7365926068356622e-01	-2.1067290475801106e-01	-2.9987457821103730e-01	-2.6760248343361593e-02	-6.1354188404034393e-01	-9.7421027814262581e-02	-5.9892351714354079e-02	-2.1197630169869103e-01	-2.4678952049453606e-01	-1.4874429696457631e-01	-5.2605630690397261e-02	-1.2875022793219720e-01	-1.0302670973258973e-01	-1.7172944058019546e-01	-1.7863400900522514e-01	-2.5205575386433893e-01	-1.2803551383518272e-01	2.0560840732737953e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8757428811039372e-01	-4.0393468773425828e-01	-4.6422916178004608e-01	-4.0835935190948919e-01	-2.7236829754573311e-01	-2.0624192797331095e-01	-2.9980001299205056e-01	-2.3435621973960249e-02	-6.1520839676972650e-01	-9.7517080934529390e-02	-6.0013885703894126e-02	-2.1284851070815419e-01	-2.4775572528824943e-01	-1.4953141461346506e-01	-5.2954448196584659e-02	-1.2928403540090541e-01	-1.0368397061251716e-01	-1.7250125854803625e-01	-1.7935977291071012e-01	-2.5303634908787043e-01	-1.2851317585633434e-01	2.0533007999457329e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8925667405094375e-01	-4.0302679003680925e-01	-4.6353831068061480e-01	-4.0366680563776369e-01	-2.7113543211085916e-01	-2.0179509914506999e-01	-2.9976021149345161e-01	-2.0097283107361558e-02	-6.1687734352397416e-01	-9.7604614436854240e-02	-6.0131639063648046e-02	-2.1372240828082420e-01	-2.4872235572768364e-01	-1.5032316904005971e-01	-5.3307281446007493e-02	-1.2981835815324796e-01	-1.0434768870493380e-01	-1.7327469579874333e-01	-1.8008379360838303e-01	-2.5401618831611478e-01	-1.2898874550134906e-01	2.0506120554465750e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9091220323554996e-01	-4.0210904758454669e-01	-4.6284655176987816e-01	-3.9892461540653118e-01	-2.6996097291511334e-01	-1.9733329418398851e-01	-2.9975531103171787e-01	-1.6745481737864977e-02	-6.1854795616931979e-01	-9.7683535184842171e-02	-6.0245557465401264e-02	-2.1459799287295267e-01	-2.4968935583831509e-01	-1.5111951629832795e-01	-5.3664127740772678e-02	-1.3035318374863059e-01	-1.0501782010428597e-01	-1.7404961832719310e-01	-1.8080593683807153e-01	-2.5499521912663808e-01	-1.2946210967794064e-01	2.0480196885605646e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9254054841027439e-01	-4.0118144090003904e-01	-4.6215366893380394e-01	-3.9413325789763831e-01	-2.6884514545839855e-01	-1.9285742816782467e-01	-2.9978540185897834e-01	-1.3380501175484494e-02	-6.2021942816996856e-01	-9.7753748651579125e-02	-6.0355586045233875e-02	-2.1547525698257777e-01	-2.5065666015641230e-01	-1.5192040697004058e-01	-5.4024980339801201e-02	-1.3088849812781614e-01	-1.0569431293225839e-01	-1.7482588133568350e-01	-1.8152606476320535e-01	-2.5597338469164160e-01	-1.2993315055977095e-01	2.0455255703816770e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9414137400416913e-01	-4.0024395593597217e-01	-4.6145941526170187e-01	-3.8929325889600053e-01	-2.6778808895381756e-01	-1.8836845712972283e-01	-2.9985052477047347e-01	-1.0002660264050287e-02	-6.2189091353236392e-01	-9.7815158837669031e-02	-6.0461669390908988e-02	-2.1635418685278324e-01	-2.5162419338926723e-01	-1.5272578600441616e-01	-5.4389828319141464e-02	-1.3142428556470273e-01	-1.0637710709027018e-01	-1.7560332897565334e-01	-1.8224403598168923e-01	-2.5695062365782934e-01	-1.3040174550994668e-01	2.0431315936042349e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9571433555656785e-01	-3.9929658478792573e-01	-4.6076351198503501e-01	-3.8440519604863449e-01	-2.6678985309387493e-01	-1.8386737983928975e-01	-2.9995066867284004e-01	-6.6123156369251191e-03	-6.2356152575393420e-01	-9.7867668188874199e-02	-6.0563751529831282e-02	-2.1723476217222804e-01	-2.5259187007841016e-01	-1.5353559255928734e-01	-5.4758656432114070e-02	-1.3196052861917495e-01	-1.0706613401275807e-01	-1.7638179409656166e-01	-1.8295970554421578e-01	-2.5792687003011922e-01	-1.3086776701002706e-01	2.0408396717343997e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9725907913571676e-01	-3.9833932642876874e-01	-4.6006564742596745e-01	-3.7946970164460975e-01	-2.6585039484729639e-01	-1.7935523956725438e-01	-3.0008576812020032e-01	-3.2098640038883061e-03	-6.2523033678167983e-01	-9.7911177513752085e-02	-6.0661775917704892e-02	-2.1811695577368667e-01	-2.5355959426696073e-01	-1.5434975984436070e-01	-5.5131444969661096e-02	-1.3249720809118806e-01	-1.0776131642198555e-01	-1.7716109800304819e-01	-1.8367292498054755e-01	-2.5890205305976288e-01	-1.3133108259518469e-01	2.0386517382194209e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9877524075145319e-01	-3.9737218746275521e-01	-4.5936547596141175e-01	-3.7448746540469724e-01	-2.6496957530153503e-01	-1.7483312582377558e-01	-3.0025570082595404e-01	2.0425553806400167e-04	-6.2689637598651826e-01	-9.7945585901727972e-02	-6.0755685428032523e-02	-2.1900073333142500e-01	-2.5452725917234520e-01	-1.5516821496717928e-01	-5.5508169621307397e-02	-1.3303430297625560e-01	-1.0846256808518946e-01	-1.7794105022157458e-01	-1.8438354233430029e-01	-2.5987609713746262e-01	-1.3179155479619839e-01	2.0365697454916010e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0002624457649734e+00	-3.9639518289721015e-01	-4.5866261700883754e-01	-3.6945923726847268e-01	-2.6414715656724203e-01	-1.7030217605965467e-01	-3.0046028515908091e-01	3.6295591780957461e-03	-6.2855862915986305e-01	-9.7970790642081196e-02	-6.0845422342604434e-02	-2.1988605305831951e-01	-2.5549474686572765e-01	-1.5599087878243970e-01	-5.5888801337176254e-02	-1.3357179042251555e-01	-1.0916979357492580e-01	-1.7872144827780248e-01	-1.8509140220678064e-01	-2.6084892169210860e-01	-1.3224904108898816e-01	2.0345956639240459e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0017203082990025e+00	-3.9540833692927269e-01	-4.5795665404063407e-01	-3.6438583016550152e-01	-2.6338279876224868e-01	-1.6576357731891200e-01	-3.0069927763477261e-01	7.0655160580633440e-03	-6.3021603753953126e-01	-9.7986687144371504e-02	-6.0930928343135217e-02	-2.2077286540372773e-01	-2.5646192795957978e-01	-1.5681766574535960e-01	-5.6273306191540008e-02	-1.3410964568955572e-01	-1.0988288803355582e-01	-1.7950207748604186e-01	-1.8579634581043108e-01	-2.6182044109579417e-01	-1.3270339385243565e-01	2.0327314806953827e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0031484306520209e+00	-3.9441168374491342e-01	-4.5724713363438130e-01	-3.5926812275622760e-01	-2.6267605709375547e-01	-1.6121856783038713e-01	-3.0097237041016750e-01	1.0511545942082244e-02	-6.3186749687266441e-01	-9.7993168860872878e-02	-6.1012144504216215e-02	-2.2166111275319908e-01	-2.5742866130492542e-01	-1.5764848376982679e-01	-5.6661645248421807e-02	-1.3464784210918390e-01	-1.1060173694286206e-01	-1.8028271075216284e-01	-1.8649821103244513e-01	-2.6279056457579264e-01	-1.3315446033526174e-01	2.0309791985607810e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0045464027204849e+00	-3.9340526832706196e-01	-4.5653356456691191e-01	-3.5410706212703663e-01	-2.6202637905871412e-01	-1.5666843852520906e-01	-3.0127918879703858e-01	1.3967016899950771e-02	-6.3351185652397213e-01	-9.7990127211632944e-02	-6.1089011287757719e-02	-2.2255072913122753e-01	-2.5839479369988794e-01	-1.5848323409210566e-01	-5.7053774429801619e-02	-1.3518635104833840e-01	-1.1132621589986018e-01	-1.8106310839142281e-01	-1.8719683250911542e-01	-2.6375919613421228e-01	-1.3360208263276155e-01	2.0293408345268031e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0059138014333295e+00	-3.9238914726931934e-01	-4.5581541696058492e-01	-3.4890366642294396e-01	-2.6143310178345852e-01	-1.5211453446622719e-01	-3.0161928880425565e-01	1.7431243016193147e-02	-6.3514791863819842e-01	-9.7977451512816616e-02	-6.1161468539105396e-02	-2.2344163990832186e-01	-2.5936015961125813e-01	-1.5932181114091168e-01	-5.7449644387016975e-02	-1.3572514187432619e-01	-1.1205619039992358e-01	-1.8184301796272534e-01	-1.8789204171147009e-01	-2.6472623447606869e-01	-1.3404609767421946e-01	2.0278184184277874e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0072501902033040e+00	-3.9136338959140293e-01	-4.5509212149072398e-01	-3.4365902740027138e-01	-2.6089544952485294e-01	-1.4755825617472079e-01	-3.0199215472395907e-01	2.0903482137455236e-02	-6.3677443736635975e-01	-9.7955028909038580e-02	-6.1229455485019721e-02	-2.2433376151378934e-01	-2.6032458091090488e-01	-1.6016410241469792e-01	-5.7849200375984212e-02	-1.3626418192258891e-01	-1.1279151562840972e-01	-1.8262217412087578e-01	-1.8858366704275162e-01	-2.6569157294653784e-01	-1.3448633722184780e-01	2.0264139914017267e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0085551184000423e+00	-3.9032807755205934e-01	-4.5436306866365783e-01	-3.3837431288065511e-01	-2.6041253135623393e-01	-1.4300106083899836e-01	-3.0239719677636140e-01	2.4382933671952420e-02	-6.3839011816587010e-01	-9.7922744310435184e-02	-6.1292910733716240e-02	-2.2522700115570474e-01	-2.6128786662891978e-01	-1.6100998836703884e-01	-5.8252382136901669e-02	-1.3680343646719256e-01	-1.1353203626202304e-01	-1.8340029848844364e-01	-1.8927153394827137e-01	-2.6665509947817329e-01	-1.3492262788210987e-01	2.0251296042638485e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0098281208500253e+00	-3.8928330745484135e-01	-4.5362760817531195e-01	-3.3305076908678816e-01	-2.5998333906239141e-01	-1.3844446338883726e-01	-3.0283374882916031e-01	2.7868736455619714e-02	-6.3999361718526637e-01	-9.7880480335264919e-02	-6.1351772277166913e-02	-2.2612125654964402e-01	-2.6224981272549031e-01	-1.6185934230101215e-01	-5.8659123779129921e-02	-1.3734286869423609e-01	-1.1427758628120947e-01	-1.8417709954888892e-01	-1.8995546503816027e-01	-2.6761669654889148e-01	-1.3535479113029439e-01	2.0239673157764022e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0110687173688799e+00	-3.8822919044173870e-01	-4.5288504836070215e-01	-3.2768972283932207e-01	-2.5960674526875255e-01	-1.3389003741909755e-01	-3.0330106620852026e-01	3.1359966700550496e-02	-6.4158354074479929e-01	-9.7828117258867434e-02	-6.1405977495870415e-02	-2.2701641565784564e-01	-2.6321020188355221e-01	-1.6271203027352096e-01	-5.9069353671974703e-02	-1.3788243967837174e-01	-1.1502798879493153e-01	-1.8495227256263291e-01	-1.9063528022350479e-01	-2.6857624115152856e-01	-1.3578264334921875e-01	2.0229291908134868e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0122764123317372e+00	-3.8716585326933178e-01	-4.5213465574514483e-01	-3.2229258359359575e-01	-2.5928150183063303e-01	-1.2933941594533369e-01	-3.0379832361955272e-01	3.4855636042245980e-02	-6.4315844492467844e-01	-9.7765532969848440e-02	-6.1455463166300177e-02	-2.2791235644055299e-01	-2.6416880332435244e-01	-1.6356791101050550e-01	-5.9482994342131335e-02	-1.3842210836262786e-01	-1.1578305587920738e-01	-1.8572549950778705e-01	-1.9131079686632790e-01	-2.6953360477579463e-01	-1.3620599588293267e-01	2.0220172984200868e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0134506942875581e+00	-3.8609343906172977e-01	-4.5137565470825425e-01	-3.1686084529405401e-01	-2.5900623850906113e-01	-1.2479429197378666e-01	-3.0432461319512877e-01	3.8354689703009814e-02	-6.4471683527321810e-01	-9.7692602934390041e-02	-6.1500165471240084e-02	-2.2880894662137258e-01	-2.6512537264809832e-01	-1.6442683583401618e-01	-5.9899962378569434e-02	-1.3896183154171651e-01	-1.1654258843084468e-01	-1.8649644904725268e-01	-1.9198182994383639e-01	-2.7048865340343609e-01	-1.3662465510628605e-01	2.0212337097649082e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0145910356236039e+00	-3.8501210803424979e-01	-4.5060722727218139e-01	-3.1139608802361507e-01	-2.5877946196012297e-01	-1.2025641886781128e-01	-3.0487894269268168e-01	4.1856004789695089e-02	-6.4625716664756294e-01	-9.7609200169613899e-02	-6.1540020013221550e-02	-2.2970604346855744e-01	-2.6607965170193137e-01	-1.6528864860213044e-01	-6.0320168345668522e-02	-1.3950156384900009e-01	-1.1730637603782869e-01	-1.8726477652392243e-01	-1.9264819222730681e-01	-2.7144124751742199e-01	-1.3703842251120985e-01	2.0205804959869700e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0156968922863305e+00	-3.8392203818143567e-01	-4.4982851302569149e-01	-3.0589997942478586e-01	-2.5859955506498983e-01	-1.1572761049258626e-01	-3.0546023385942062e-01	4.5358388744692238e-02	-6.4777784320001919e-01	-9.7515195226948972e-02	-6.1574961831268302e-02	-2.3060349359418919e-01	-2.6703136847747355e-01	-1.6615318566269122e-01	-6.0743516705425223e-02	-1.4004125774728543e-01	-1.1807419686784645e-01	-1.8803012398568500e-01	-1.9330969447592455e-01	-2.7239124212595039e-01	-1.3744709481052933e-01	2.0200597259364090e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0167677035651843e+00	-3.8282342592276197e-01	-4.4903860919581007e-01	-3.0037427586891957e-01	-2.5846477662788525e-01	-1.1120974111990853e-01	-3.0606732098699979e-01	4.8860577969713874e-02	-6.4927721852326836e-01	-9.7410456186473246e-02	-6.1604925421158904e-02	-2.3150113277329501e-01	-2.6798023704022766e-01	-1.6702027582184942e-01	-6.1169905749575336e-02	-1.4058086352359297e-01	-1.1884581757644537e-01	-1.8879212024192576e-01	-1.9396614564583409e-01	-2.7333848680205691e-01	-1.3785046406010104e-01	2.0196734638104044e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0178028919457778e+00	-3.8171648669906733e-01	-4.4823657087883423e-01	-2.9482082334990339e-01	-2.5837326146901252e-01	-1.0670474507493595e-01	-3.0669894967722494e-01	5.2361236642466086e-02	-6.5075359596793581e-01	-9.7294848663208061e-02	-6.1629844759405354e-02	-2.3239878578497042e-01	-2.6892595749311027e-01	-1.6788974032837212e-01	-6.1599227542478034e-02	-1.4112032928804447e-01	-1.1962099323632722e-01	-1.8955038095316068e-01	-1.9461735311458311e-01	-2.7428282573956675e-01	-1.3824831780001126e-01	2.0194237666856338e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0188018630390863e+00	-3.8060145551253527e-01	-4.4742141144238678e-01	-2.8924155807853746e-01	-2.5832302093902404e-01	-1.0221461610702628e-01	-3.0735377584075402e-01	5.5858955746715136e-02	-6.5220522914605827e-01	-9.7168235826347205e-02	-6.1649653331142903e-02	-2.3329626627762134e-01	-2.6986821597636956e-01	-1.6876139287466216e-01	-6.2031367875616007e-02	-1.4165960097698777e-01	-1.2039946728927474e-01	-1.9030450875539856e-01	-1.9526312292105763e-01	-2.7522409782611162e-01	-1.3864043921552829e-01	2.0193126819492422e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0197640055931048e+00	-3.7947858740290025e-01	-4.4659210311000358e-01	-2.8363850675415847e-01	-2.5831194388088435e-01	-9.7741406467269420e-02	-3.0803036495094921e-01	5.9352252336509731e-02	-6.5363032263393350e-01	-9.7030478432400119e-02	-6.1664284162114745e-02	-2.3419337666044573e-01	-2.7080668470611230e-01	-1.6963503961539914e-01	-6.2466206234562179e-02	-1.4219862236046268e-01	-1.2118097152218461e-01	-1.9105409342074287e-01	-1.9590326002092898e-01	-2.7616213673386197e-01	-1.3902660731842795e-01	2.0193422446308160e+00
