# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9598525375521929e-01	-4.6441890687963872e-01	-5.0822657893382606e-01	-5.3390997112212357e-01	-3.4334268827408332e-01	-3.3608251455719751e-01	-3.3522780745975994e-01	-1.2073816246983822e-01	-6.1001936126985967e-01	-9.6146827876781263e-02	-5.8864983636425838e-02	-2.0299584876386237e-01	-2.3664580988892436e-01	-1.4071484513442020e-01	-4.8124779446872698e-02	-1.2362895920459253e-01	-9.4719141085441411e-02	-1.6281357899763008e-01	-1.7223997217094220e-01	-2.4297438155463366e-01	-1.2270799562897482e-01	2.7337128327512623e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9815442208890026e-01	-4.6487580066773676e-01	-5.0775190185948482e-01	-5.3141465352234807e-01	-3.4176495845027949e-01	-3.3374121362556891e-01	-3.3496087630869908e-01	-1.1918898689115540e-01	-6.1124383684496608e-01	-9.6285030715428710e-02	-5.9014167033877379e-02	-2.0371993073486078e-01	-2.3744873575999642e-01	-1.4135354321232010e-01	-4.8336895414523143e-02	-1.2410032621518118e-01	-9.5137785331115887e-02	-1.6340176705646228e-01	-1.7294361890058957e-01	-2.4387367288882883e-01	-1.2311217428467350e-01	2.7287910495450851e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0002788600715693e+00	-4.6532563690755407e-01	-5.0724002217415920e-01	-5.2885883724515315e-01	-3.4017383275780599e-01	-3.3137002882049127e-01	-3.3468529325146551e-01	-1.1763242199495566e-01	-6.1244332428479720e-01	-9.6414133686558295e-02	-5.9159697544240462e-02	-2.0444008639931360e-01	-2.3824614667045041e-01	-1.4199331697558876e-01	-4.8549416322813503e-02	-1.2456981700250350e-01	-9.5556900576242013e-02	-1.6398666818196389e-01	-1.7364559055102424e-01	-2.4476885837048107e-01	-1.2351200426386846e-01	2.7239469754786967e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0023580078939807e+00	-4.6576852475178798e-01	-5.0669082432984247e-01	-5.2624333703046533e-01	-3.3856982883525222e-01	-3.2896981379020340e-01	-3.3440111589605642e-01	-1.1606891918026170e-01	-6.1361729736074788e-01	-9.6534037133161818e-02	-5.9301516894815477e-02	-2.0515628248941292e-01	-2.3903801358963403e-01	-1.4263413154225416e-01	-4.8762336367407608e-02	-1.2503739021253563e-01	-9.5976455324164017e-02	-1.6456821108796174e-01	-1.7434580493153193e-01	-2.4565988299448574e-01	-1.2390739341898174e-01	2.7191814451914658e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0043913128227189e+00	-4.6620457418860739e-01	-5.0610419757900593e-01	-5.2356900163436682e-01	-3.3695345314251202e-01	-3.2654144015562619e-01	-3.3410839123597696e-01	-1.1449893785420952e-01	-6.1476522302285985e-01	-9.6644642670603936e-02	-5.9439566953743417e-02	-2.0586848569536706e-01	-2.3982430748168818e-01	-1.4327595037894347e-01	-4.8975648562815249e-02	-1.2550300427747280e-01	-9.6396415784680042e-02	-1.6514632199532731e-01	-1.7504417904227218e-01	-2.4654669220168252e-01	-1.2429824857824927e-01	2.7144952943104173e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0063782294752619e+00	-4.6663389588775961e-01	-5.0548003600731573e-01	-5.2083671324610559e-01	-3.3532520016012646e-01	-3.2408579687680733e-01	-3.3380715524122045e-01	-1.1292294532932277e-01	-6.1588656155992438e-01	-9.6745853194304537e-02	-5.9573789740779280e-02	-2.0657666255532686e-01	-2.4060499915793601e-01	-1.4391873525187879e-01	-4.9189344687030394e-02	-1.2596661739474999e-01	-9.6816745794305353e-02	-1.6572092452225423e-01	-1.7574062909171262e-01	-2.4742923183392568e-01	-1.2468447553193247e-01	2.7098893591747304e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0083182200988043e+00	-4.6705660104268576e-01	-5.0481823857716646e-01	-5.1804738686547935e-01	-3.3368555162235586e-01	-3.2160378959291791e-01	-3.3349743246899316e-01	-1.1134141670904399e-01	-6.1698076678135982e-01	-9.6837572887119111e-02	-5.9704127438127773e-02	-2.0728077934417619e-01	-2.4138005912855737e-01	-1.4456244617871730e-01	-4.9403415226461932e-02	-1.2642818750582038e-01	-9.7237406737627458e-02	-1.6629193957669008e-01	-1.7643507051600718e-01	-2.4830744808900623e-01	-1.2506597902051306e-01	2.7053644765540010e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0102107548529264e+00	-4.6747280120863899e-01	-5.0411870918255852e-01	-5.1520196964098386e-01	-3.3203497578659230e-01	-3.1909633993604625e-01	-3.3317923569577934e-01	-1.0975483476074102e-01	-6.1804728622157679e-01	-9.6919707226549454e-02	-5.9830522401365466e-02	-2.0798080196150018e-01	-2.4214945745399227e-01	-1.4520704138135865e-01	-4.9617849321278364e-02	-1.2688767227475087e-01	-9.7658357469943127e-02	-1.6685928525126423e-01	-1.7712741800038254e-01	-2.4918128747560578e-01	-1.2544266272502386e-01	2.7009214833603585e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0120553120962015e+00	-4.6788260813680654e-01	-5.0338135671588291e-01	-5.1230144016906820e-01	-3.3037392674171123e-01	-3.1656438481902199e-01	-3.3285256557236903e-01	-1.0816368977543947e-01	-6.1908556136748838e-01	-9.6992162991919012e-02	-5.9952917170473533e-02	-2.0867669581907194e-01	-2.4291316359651133e-01	-1.4585247723985181e-01	-4.9832634711294753e-02	-1.2734502906669060e-01	-9.8079554241367897e-02	-1.6742287672106237e-01	-1.7781758550259261e-01	-2.5005069676846547e-01	-1.2581442925968650e-01	2.6965612163545205e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0138513786767829e+00	-4.6828613360442195e-01	-5.0260609514711352e-01	-5.0934680775497299e-01	-3.2870284375784004e-01	-3.1400887569759550e-01	-3.3251741030339543e-01	-1.0656847941348899e-01	-6.2009502790982984e-01	-9.7054848271652769e-02	-6.0071254481004914e-02	-2.0936842572819453e-01	-2.4367114627241776e-01	-1.4649870824752725e-01	-5.0047757682530607e-02	-1.2780021492627205e-01	-9.8500950622615296e-02	-1.6798262614459863e-01	-1.7850548627849866e-01	-2.5091562296395620e-01	-1.2618118016701096e-01	2.6922845118459158e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0155984502270288e+00	-4.6868348924090236e-01	-5.0179284361584664e-01	-5.0633911163562828e-01	-3.2702215067997037e-01	-3.1143077780730938e-01	-3.3217374535299282e-01	-1.0496970853541211e-01	-6.2107511601887522e-01	-9.7107672470802597e-02	-6.0185477275413471e-02	-2.1005595578724537e-01	-2.4442337330533312e-01	-1.4714568696748376e-01	-5.0263203014572121e-02	-1.2825318655600557e-01	-9.8922497432643711e-02	-1.6853844256833489e-01	-1.7919103290982574e-01	-2.5177601323623316e-01	-1.2654281591552027e-01	2.6880922053869711e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0172960314621973e+00	-4.6907478635000494e-01	-5.0094152653662538e-01	-5.0327942016513805e-01	-3.2533225536769184e-01	-3.0883106937548094e-01	-3.3182153317807545e-01	-1.0336788901713248e-01	-6.2202525064512026e-01	-9.7150546318963360e-02	-6.0295528714569717e-02	-2.1073924926978116e-01	-2.4516981148103864e-01	-1.4779336399056492e-01	-5.0478953928874713e-02	-1.2870390029472806e-01	-9.9344142668371924e-02	-1.6909023183510430e-01	-1.7987413733414875e-01	-2.5263181489416464e-01	-1.2689923590025745e-01	2.6839851314617045e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0189436364831990e+00	-4.6946013572805828e-01	-5.0005207371788574e-01	-5.0016882996347267e-01	-3.2363354918327031e-01	-3.0621074080874550e-01	-3.3146072299076401e-01	-1.0176353954886472e-01	-6.2294485184544157e-01	-9.7183381878724218e-02	-6.0401352189491109e-02	-2.1141826851356077e-01	-2.4591042640434055e-01	-1.4844168789495168e-01	-5.0694992038145217e-02	-1.2915231209616651e-01	-9.9765831436667562e-02	-1.6963789649678745e-01	-1.8055471087714625e-01	-2.5348297533921849e-01	-1.2725033844622818e-01	2.6799641231687512e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0205407890834295e+00	-4.6983964747826995e-01	-4.9912442049485178e-01	-4.9700846502899837e-01	-3.2192640653011390e-01	-3.0357079385667984e-01	-3.3109125055141725e-01	-1.0015718541688406e-01	-6.2383333513520578e-01	-9.7206092554803600e-02	-6.0502891333315136e-02	-2.1209297481085132e-01	-2.4664518235843175e-01	-1.4909060520750483e-01	-5.0911297296945449e-02	-1.2959837750768213e-01	-1.0018750588881295e-01	-1.7018133573159605e-01	-1.8123266428716736e-01	-2.5432944202449803e-01	-1.2759602081493224e-01	2.6760300118989657e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0220870230596149e+00	-4.7021343082121531e-01	-4.9815850787662497e-01	-4.9379947581556333e-01	-3.2021118444357888e-01	-3.0091224075209011e-01	-3.3071303799369955e-01	-9.8549358267479986e-02	-6.2469011186672474e-01	-9.7218593104014359e-02	-6.0600090033541880e-02	-2.1276332830038577e-01	-2.4737404216722289e-01	-1.4974006036698767e-01	-5.1127847953660842e-02	-1.3004205164925417e-01	-1.0060910515765588e-01	-1.7072044526631103e-01	-1.8190790777214061e-01	-2.5517116241510468e-01	-1.2793617921412875e-01	2.6721836270077599e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0235818825266130e+00	-4.7058159390153409e-01	-4.9715428270764284e-01	-4.9054303827489731e-01	-3.1848822223589462e-01	-2.9823610332861095e-01	-3.3032599368304039e-01	-9.6940595852379310e-02	-6.2551458963440254e-01	-9.7220799646206502e-02	-6.0692892444575666e-02	-2.1342928786134052e-01	-2.4809696706111820e-01	-1.5038999568929814e-01	-5.1344620503980747e-02	-1.3048328919276969e-01	-1.0103056529765272e-01	-1.7125511730382234e-01	-1.8258035103885506e-01	-2.5600808395001701e-01	-1.2827070881097893e-01	2.6684257954823360e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0250249222361105e+00	-4.7094424359093318e-01	-4.9611169784365949e-01	-4.8724035286516726e-01	-3.1675784119684602e-01	-2.9554341211632401e-01	-3.2993001210980460e-01	-9.5331441754985105e-02	-6.2630617270686484e-01	-9.7212629676335843e-02	-6.0781243000593219e-02	-2.1409081100970639e-01	-2.4881391654670698e-01	-1.5104035133483937e-01	-5.1561589646039074e-02	-1.3092204434168161e-01	-1.0145181922801377e-01	-1.7178524045631152e-01	-1.8324990333463578e-01	-2.5684015400566323e-01	-1.2859950374870152e-01	2.6647573416039889e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0264157078990706e+00	-4.7130148528760685e-01	-4.9503071234226598e-01	-4.8389264352658173e-01	-3.1502034435167681e-01	-2.9283520541619651e-01	-3.2952497381840484e-01	-9.3722445096801291e-02	-6.2706426248626179e-01	-9.7194002077801198e-02	-6.0865086428767777e-02	-2.1474785379741920e-01	-2.4952484828083737e-01	-1.5169106527815696e-01	-5.1778728237363854e-02	-1.3135827081109827e-01	-1.0187279667915772e-01	-1.7231069968441373e-01	-1.8391647349142590e-01	-2.5766731986136504e-01	-1.2892245716686987e-01	2.6611790866056562e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0277538165117783e+00	-4.7165342271215749e-01	-4.9391129166796283e-01	-4.8050115662498583e-01	-3.1327601627750473e-01	-2.9011252835418999e-01	-3.2911074537353918e-01	-9.2114160223462055e-02	-6.2778825799489457e-01	-9.7164837137194440e-02	-6.0944367762876955e-02	-2.1540037071462359e-01	-2.5022971794954169e-01	-1.5234207327996410e-01	-5.1996007253787876e-02	-1.3179192180836827e-01	-1.0229342414268529e-01	-1.7283137624268916e-01	-1.8457996997228834e-01	-2.5848952866682673e-01	-1.2923946122547544e-01	2.6576918483249146e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0290388366853636e+00	-4.7200015770021586e-01	-4.9275340791167510e-01	-4.7706715986451115e-01	-3.1152512297935048e-01	-2.8737643191599882e-01	-3.2868717936461972e-01	-9.0507146369836838e-02	-6.2847755638920022e-01	-9.7125056560603967e-02	-6.1019032357322839e-02	-2.1604831459543103e-01	-2.5092847915226230e-01	-1.5299330886168261e-01	-5.2213395750472347e-02	-1.3222295001422399e-01	-1.0271362482507831e-01	-1.7334714763172571e-01	-1.8524030092032162e-01	-2.5930672741183530e-01	-1.2955040713286950e-01	2.6542964408526166e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0302703689785031e+00	-4.7234178999185467e-01	-4.9155704002453715e-01	-4.7359194117035119e-01	-3.0976791182669194e-01	-2.8462797196342615e-01	-3.2825411444940178e-01	-8.8901967303741530e-02	-6.2913155350106953e-01	-9.7074583491606900e-02	-6.1089025901592195e-02	-2.1669163652753695e-01	-2.5162108329183808e-01	-1.5364470328261259e-01	-5.2430860825195109e-02	-1.3265130756454449e-01	-1.0313331860533217e-01	-1.7385788755718865e-01	-1.8589737420999022e-01	-2.6011886289833835e-01	-1.2985518517769051e-01	2.6509936741773723e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0314480262331380e+00	-4.7267841701802610e-01	-4.9032217406570516e-01	-4.7007680754285952e-01	-3.0800461155123943e-01	-2.8186820823352104e-01	-3.2781137543771194e-01	-8.7299190947846675e-02	-6.2974964440637382e-01	-9.7013342531082195e-02	-6.1154294435183373e-02	-2.1733028576605037e-01	-2.5230747947068194e-01	-1.5429618551985166e-01	-5.2648367584057339e-02	-1.3307694603280171e-01	-1.0355242199672354e-01	-1.7436346589611815e-01	-1.8655109750084659e-01	-2.6092588171505326e-01	-1.3015368476487199e-01	2.6477843538261148e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0325714339128773e+00	-4.7301013368420647e-01	-4.8904880346383883e-01	-4.6652308388420261e-01	-3.0623543230643452e-01	-2.7909820332166591e-01	-3.2735877341606801e-01	-8.5699388979439017e-02	-6.3033122402047514e-01	-9.6941259758971624e-02	-6.1214784363027797e-02	-2.1796420965188537e-01	-2.5298761439358625e-01	-1.5494768225107353e-01	-5.2865879109760587e-02	-1.3349981641324940e-01	-1.0397084811291793e-01	-1.7486374867077253e-01	-1.8720137829363168e-01	-2.6172773021476031e-01	-1.3044579445581878e-01	2.6446692805009495e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0336402304437824e+00	-4.7333703215149070e-01	-4.8773692929186380e-01	-4.6293211179892513e-01	-3.0446056578893688e-01	-2.7631902164989330e-01	-3.2689610591388085e-01	-8.4103136407800164e-02	-6.3087568772040115e-01	-9.6858262758109631e-02	-6.1270442471430119e-02	-2.1859335353505391e-01	-2.5366143227756921e-01	-1.5559911784027280e-01	-5.3083356432606039e-02	-1.3391986910491485e-01	-1.0438850663861232e-01	-1.7535859803029186e-01	-1.8784812398871026e-01	-2.6252435449441985e-01	-1.3073140201282410e-01	2.6416492497125477e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0346540675571734e+00	-4.7365920161539110e-01	-4.8638656055446711e-01	-4.5930524836979592e-01	-3.0268018542214453e-01	-2.7353172842182172e-01	-3.2642315711180814e-01	-8.2511011128991771e-02	-6.3138243199327648e-01	-9.6764280640236053e-02	-6.1321215944553469e-02	-2.1921766070318863e-01	-2.5432887476916483e-01	-1.5625041432657810e-01	-5.3300758504366400e-02	-1.3433705389645376e-01	-1.0480530380491106e-01	-1.7584787224045823e-01	-1.8849124194681374e-01	-2.6331570037825042e-01	-1.3101039444779286e-01	2.6387250514103169e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0356126106340819e+00	-4.7397672808262409e-01	-4.8499771448775475e-01	-4.5564386491046699e-01	-3.0089444660156800e-01	-2.7073738856565499e-01	-3.2593969809269319e-01	-8.0923593457996892e-02	-6.3185085511046324e-01	-9.6659244074298503e-02	-6.1367052381471963e-02	-2.1983707231561714e-01	-2.5498988086954610e-01	-1.5690149141623339e-01	-5.3518042175180192e-02	-1.3475131995192280e-01	-1.0522114236962311e-01	-1.7633142568179869e-01	-1.8913063955202991e-01	-2.6410171340389182e-01	-1.3128265807532077e-01	2.6358974696096054e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0365155390508765e+00	-4.7428969414619770e-01	-4.8357041687038232e-01	-4.5194934569648398e-01	-2.9910348700163125e-01	-2.6793706566681380e-01	-3.2544548713542359e-01	-7.9341465638199507e-02	-6.3228035782678571e-01	-9.6543085317143312e-02	-6.1407899813813838e-02	-2.2045152734328999e-01	-2.5564438686784718e-01	-1.5755226647783416e-01	-5.3735162173614563e-02	-1.3516261579752903e-01	-1.0563592160266649e-01	-1.7680910885627391e-01	-1.8976622427698853e-01	-2.6488233881177042e-01	-1.3154807857016904e-01	2.6331672820162035e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0373625465256240e+00	-4.7459817875916105e-01	-4.8210470234537350e-01	-4.4822308667631194e-01	-2.9730742694324175e-01	-2.6513182089184045e-01	-3.2494027005186332e-01	-7.7765211328331349e-02	-6.3267034410409295e-01	-9.6415738246684202e-02	-6.1443706724015154e-02	-2.2106096251485238e-01	-2.5629232628303866e-01	-1.5820265454090776e-01	-5.3952071090040910e-02	-1.3557088930940911e-01	-1.0604953727676017e-01	-1.7728076840277193e-01	-1.9039790375017210e-01	-2.6565752153777211e-01	-1.3180654102915576e-01	2.6305352596484171e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0381533414646442e+00	-4.7490225700735239e-01	-4.8060061475177346e-01	-4.4446649416412137e-01	-2.9550636982121858e-01	-2.6232271190530976e-01	-3.2442378056691779e-01	-7.6195415067094471e-02	-6.3302022185826856e-01	-9.6277138397630399e-02	-6.1474422064204247e-02	-2.2166531226914113e-01	-2.5693362981468443e-01	-1.5885256829791194e-01	-5.4168719363465206e-02	-1.3597608770249070e-01	-1.0646188166357602e-01	-1.7774624712161358e-01	-1.9102558582527474e-01	-2.6642720620932048e-01	-1.3205793003747954e-01	2.6280021664569801e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0388876473087207e+00	-4.7520199988159162e-01	-4.7905820746518735e-01	-4.4068098351614132e-01	-2.9370040259044061e-01	-2.5951079178157754e-01	-3.2389574074158878e-01	-7.4632661715794052e-02	-6.3332940372874713e-01	-9.6127222999841569e-02	-6.1499995275733681e-02	-2.2226450871435710e-01	-2.5756822530288820e-01	-1.5950191810972503e-01	-5.4385055271949159e-02	-1.3637815752048760e-01	-1.0687284353551607e-01	-1.7820538400825114e-01	-1.9164917865252395e-01	-2.6719133714494192e-01	-1.3230212973946426e-01	2.6255687589431114e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0395652028783637e+00	-4.7549747404971515e-01	-4.7747754374615603e-01	-4.3686797779248138e-01	-2.9188959630930472e-01	-2.5669710791326528e-01	-3.2335586143878614e-01	-7.3077535879420841e-02	-6.3359730786938684e-01	-9.5965931019371439e-02	-6.1520376309375097e-02	-2.2285848159415800e-01	-2.5819603769771809e-01	-1.6015061201469025e-01	-5.4601024926756218e-02	-1.3677704462707832e-01	-1.0728230817327500e-01	-1.7865801429632863e-01	-1.9226859075186745e-01	-2.6794985835739343e-01	-1.3253902391371183e-01	2.6232357857749919e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0401857627174826e+00	-4.7578874162895318e-01	-4.7585869709526363e-01	-4.3302890640641012e-01	-2.9007400673887046e-01	-2.5388270091848847e-01	-3.2280384283145080e-01	-7.1530621306762507e-02	-6.3382335875951989e-01	-9.5793203202245311e-02	-6.1535515646192154e-02	-2.2344715826088954e-01	-2.5881698903836453e-01	-1.6079855574126878e-01	-5.4816572270350070e-02	-1.3717269419831307e-01	-1.0769015737933572e-01	-1.7910396951024796e-01	-1.9288373108792228e-01	-2.6870271356041098e-01	-1.3276849605262334e-01	2.6210039874029794e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0407490974347977e+00	-4.7607585995910384e-01	-4.7420175161376971e-01	-4.2916520376315714e-01	-2.8825367499580606e-01	-2.5106860354888871e-01	-3.2223937495241411e-01	-6.9992500270207383e-02	-6.3400698803380473e-01	-9.5608982121008323e-02	-6.1545364319100251e-02	-2.2403046365615439e-01	-2.5943099844226919e-01	-1.6144565272434797e-01	-5.5031639078367577e-02	-1.3756505071629513e-01	-1.0809626949753877e-01	-1.7954307752736071e-01	-1.9349450914656954e-01	-2.6944984617913098e-01	-1.3299042944623896e-01	2.6188740956738639e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0412549940422877e+00	-4.7635888137707305e-01	-4.7250680236847076e-01	-4.2527830789035337e-01	-2.8642862825701410e-01	-2.4825583960062383e-01	-3.2166213828525453e-01	-6.8463752926086460e-02	-6.3414763532944585e-01	-9.5413212224065777e-02	-6.1549873935124094e-02	-2.2460832029889546e-01	-2.6003798210443219e-01	-1.6209180412524435e-01	-5.5246164965684380e-02	-1.3795405796417809e-01	-1.0850051943885589e-01	-1.7997516264989130e-01	-1.9410083501307382e-01	-2.7019119936421515e-01	-1.3320470727032999e-01	2.6168468334444794e+00
