# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2687686215571361e-01	-2.1588566333750669e-01	-3.5485707582438902e-01	-3.1111272985963156e-01	-4.3040206850838547e-01	-1.6427443052160054e-01	-3.9332147748661150e-01	-6.0303491848940560e-01	-1.6325317192409161e-01	-7.3782258049244909e-01	-9.8315268018524349e-01	-2.5559823922468938e-01	-3.3947130231735378e-01	-7.6300830018488378e-02	-1.3072452996452275e-01	-2.6800424433158804e-01	-8.6556757290563266e-02	-1.7944761344064317e-01	-1.2669712714745593e-01	-2.8700801344772642e-01	-1.9843924856100378e-01	-8.2846624934479293e-02	-1.2090482482728347e-01	-5.5609681468550089e-02	-1.3886216740046720e-01	-1.4840527249195368e-01	-9.2893197759868207e-02	-1.1955731788287814e-01	-1.6439412024224215e-01	2.4815296037613224e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2471380168503667e-01	-2.1537038450003296e-01	-3.5495587567592490e-01	-3.1092143248371140e-01	-4.2623997444653067e-01	-1.5699019697092084e-01	-3.8924795107843047e-01	-6.0259497023551334e-01	-1.6211618778381498e-01	-7.3695783945438320e-01	-9.8357477572700791e-01	-2.5312498109211740e-01	-3.4054716570723698e-01	-7.6744260965431535e-02	-1.3128637661940834e-01	-2.6886736145581208e-01	-8.6965651887442472e-02	-1.8023695592638225e-01	-1.2733022303637589e-01	-2.8786227945620191e-01	-1.9920009260482691e-01	-8.3043881821614457e-02	-1.2147050280933193e-01	-5.5893616334879187e-02	-1.3926484964824123e-01	-1.4896852303436783e-01	-9.3201317878390741e-02	-1.2005895094651842e-01	-1.6509526554105175e-01	2.4772331033697754e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2250774424216073e-01	-2.1489073116324925e-01	-3.5506201284181022e-01	-3.1072775853044438e-01	-4.2207132169555139e-01	-1.4977971979917284e-01	-3.8517700258330900e-01	-6.0213972279129413e-01	-1.6099387095559900e-01	-7.3605617483976804e-01	-9.8395143527510898e-01	-2.5063619622122624e-01	-3.4160782189889766e-01	-7.7192725962218253e-02	-1.3184833733471235e-01	-2.6971888047237674e-01	-8.7376327902852574e-02	-1.8102599211523604e-01	-1.2796640335530141e-01	-2.8870113155309052e-01	-1.9995768694924343e-01	-8.3234816146270305e-02	-1.2203842934642707e-01	-5.6179308536165762e-02	-1.3966017191625346e-01	-1.4952919234143403e-01	-9.3506038327453564e-02	-1.2055986095491271e-01	-1.6579633685677411e-01	2.4730399659524003e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2025853937182498e-01	-2.1444618482210800e-01	-3.5517524256468025e-01	-3.1053181755705300e-01	-4.1789688500452121e-01	-1.4264736399256878e-01	-3.8110915245656729e-01	-6.0166898096193155e-01	-1.5988655283747538e-01	-7.3511597998304279e-01	-9.8428239622664204e-01	-2.4813239784711932e-01	-3.4265311693872275e-01	-7.7646280899489495e-02	-1.3241038667066424e-01	-2.7055851513600915e-01	-8.7788814181575636e-02	-1.8181454511072079e-01	-1.2860565977332652e-01	-2.8952431627338271e-01	-2.0071189029691297e-01	-8.3419356851364312e-02	-1.2260862792749960e-01	-5.6466773731577179e-02	-1.4004806249995888e-01	-1.5008724871782919e-01	-9.3807344454279434e-02	-1.2106002644329746e-01	-1.6649734418241904e-01	2.4689524393916900e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1796605404567897e-01	-2.1403616973891840e-01	-3.5529531248441920e-01	-3.1033372307707174e-01	-4.1371738841916200e-01	-1.3559744389327502e-01	-3.7704488580062590e-01	-6.0118253490674733e-01	-1.5879456524758787e-01	-7.3413559969102860e-01	-9.8456740337900561e-01	-2.4561411145478992e-01	-3.4368289665135648e-01	-7.8104978651787893e-02	-1.3297249503294126e-01	-2.7138596145812499e-01	-8.8203138875175821e-02	-1.8260242551375100e-01	-1.2924798159535503e-01	-2.9033157384798358e-01	-2.0146254711949116e-01	-8.3597432392653451e-02	-1.2318111909191352e-01	-5.6756027171240786e-02	-1.4042844752173683e-01	-1.5064265712836433e-01	-9.4105222026279051e-02	-1.2155942531842044e-01	-1.6719829708696030e-01	2.4649728092146721e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1563017421570345e-01	-2.1366005342487634e-01	-3.5542196302417089e-01	-3.1013359266940937e-01	-4.0953350612269335e-01	-1.2863421781295134e-01	-3.7298465337666553e-01	-6.0068016006903258e-01	-1.5771824059192502e-01	-7.3311333389668243e-01	-9.8480620916140371e-01	-2.4308187482414356e-01	-3.4469700675873421e-01	-7.8568868914236117e-02	-1.3353462858878659e-01	-2.7220089761300897e-01	-8.8619329458554941e-02	-1.8338943142875674e-01	-1.2989335570453386e-01	-2.9112263859046711e-01	-2.0220948754860144e-01	-8.3768970778940174e-02	-1.2375592034013319e-01	-5.7047083667732590e-02	-1.4080125087259981e-01	-1.5119537912485170e-01	-9.4399657199020701e-02	-1.2205803483719806e-01	-1.6789920467234681e-01	2.4611033984282935e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1325080629831865e-01	-2.1331714725079234e-01	-3.5555492775538833e-01	-3.0993154808288470e-01	-4.0534586350243962e-01	-1.2176188247096356e-01	-3.6892887276262570e-01	-6.0016161710687721e-01	-1.5665791197856882e-01	-7.3204744156924939e-01	-9.8499857382316014e-01	-2.4053623806522348e-01	-3.4569529300862600e-01	-7.9037998035092247e-02	-1.3409674918773312e-01	-2.7300298388515537e-01	-8.9037412747322311e-02	-1.8417534849595299e-01	-1.3054176650419308e-01	-2.9189723931826794e-01	-2.0295252729450597e-01	-8.3933899614981114e-02	-1.2433304604447887e-01	-5.7339957566299858e-02	-1.4116639415711482e-01	-1.5174537277668770e-01	-9.4690636482859900e-02	-1.2255583158564951e-01	-1.6860007553087192e-01	2.4573465672723365e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1082787857934875e-01	-2.1300670719215870e-01	-3.5569393373861641e-01	-3.0972771533604360e-01	-4.0115503844414135e-01	-1.1498456725867867e-01	-3.6487792965900695e-01	-5.9962665182441055e-01	-1.5561391327369062e-01	-7.3093614487835223e-01	-9.8514426557623447e-01	-2.3797776364346385e-01	-3.4667760131210634e-01	-7.9512408844280139e-02	-1.3465881428694645e-01	-2.7379186265834704e-01	-8.9457414915612266e-02	-1.8495994995011167e-01	-1.3119319585930675e-01	-2.9265509980711324e-01	-2.0369146759289475e-01	-8.4092146146915889e-02	-1.2491250735989427e-01	-5.7634662713787657e-02	-1.4152379664169978e-01	-1.5229259260518768e-01	-9.4978146708305400e-02	-1.2305279145814670e-01	-1.6930091770298938e-01	2.4537047128845391e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0836134253042553e-01	-2.1272793471344617e-01	-3.5583870183679306e-01	-3.0952222481204855e-01	-3.9696156285482292e-01	-1.0830632833307173e-01	-3.6083217934346007e-01	-5.9907499510295859e-01	-1.5458657909464446e-01	-7.2977763360840842e-01	-9.8524306068965339e-01	-2.3540702639476996e-01	-3.4764377788930401e-01	-7.9992140478028065e-02	-1.3522077688119744e-01	-2.7456715844698110e-01	-8.9879361513955924e-02	-1.8574299670613750e-01	-1.3184762303750083e-01	-2.9339593927734187e-01	-2.0442609518016394e-01	-8.4243637310029207e-02	-1.2549431213467221e-01	-5.7931212426239158e-02	-1.4187337520649046e-01	-1.5283698952171040e-01	-9.5262174990215776e-02	-1.2354888963702614e-01	-1.7000173863568269e-01	2.4501802688725483e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0585117402778479e-01	-2.1247997779625380e-01	-3.5598894699781880e-01	-3.0931521134844864e-01	-3.9276592441389074e-01	-1.0173114254494256e-01	-3.5679194827445510e-01	-5.9850636283175729e-01	-1.5357624473571652e-01	-7.2857006981850381e-01	-9.8529474353376734e-01	-2.3282461353026007e-01	-3.4859366942279302e-01	-8.0477228199787074e-02	-1.3578258543747976e-01	-2.7532847797007703e-01	-9.0303277486800046e-02	-1.8652423747169544e-01	-1.3250502464964306e-01	-2.9411947291061313e-01	-2.0515618229752897e-01	-8.4388299778657819e-02	-1.2607846482108814e-01	-5.8229619455150927e-02	-1.4221504430098944e-01	-1.5337851076961917e-01	-9.5542708690938380e-02	-1.2404410057261139e-01	-1.7070254514149485e-01	2.4467757047872589e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0329737446502687e-01	-2.1226193211554600e-01	-3.5614437850319042e-01	-3.0910681432164994e-01	-3.8856856855084276e-01	-9.5262901209119330e-02	-3.5275753584365566e-01	-5.9792045583795939e-01	-1.5258324602227283e-01	-7.2731159274151602e-01	-9.8529910657261655e-01	-2.3023112463045012e-01	-3.4952712321794605e-01	-8.0967703217636633e-02	-1.3634418383428384e-01	-2.7607541026831944e-01	-9.0729187189240931e-02	-1.8730340888707880e-01	-1.3316537459006095e-01	-2.9482541239534604e-01	-2.0588148672426593e-01	-8.4526060018047633e-02	-1.2666496638591040e-01	-5.8529895952364651e-02	-1.4254871590373236e-01	-1.5391709987013008e-01	-9.5819735382522531e-02	-1.2453839796370658e-01	-1.7140334335834007e-01	2.4434935254920784e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0069997175193559e-01	-2.1207284236778398e-01	-3.5630470017964627e-01	-3.0889717772592262e-01	-3.8436990064656001e-01	-8.8905403726347643e-02	-3.4872921627581593e-01	-5.9731695981585897e-01	-1.5160791908938634e-01	-7.2600032391489255e-01	-9.8525595030304847e-01	-2.2762717162869339e-01	-3.5044398736958859e-01	-8.1463592498425969e-02	-1.3690551130555406e-01	-2.7680752686442939e-01	-9.1157114402532269e-02	-1.8808023569245375e-01	-1.3382864397645047e-01	-2.9551346649908622e-01	-2.0660175184035717e-01	-8.4656844337974116e-02	-1.2725381422077089e-01	-5.8832053433585232e-02	-1.4287429948623839e-01	-1.5445269657210681e-01	-9.6093242808157578e-02	-1.2503175473861944e-01	-1.7210413871023075e-01	2.4403362704226281e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9805902119230883e-01	-2.1191170375418475e-01	-3.5646961057083681e-01	-3.0868645024674302e-01	-3.8017028845368211e-01	-8.2662351068908221e-02	-3.4470724067418335e-01	-5.9669554525540258e-01	-1.5065060008131165e-01	-7.2463437253394791e-01	-9.8516508313958739e-01	-2.2501337878362615e-01	-3.5134411093425649e-01	-8.1964918578942919e-02	-1.3746650238935620e-01	-2.7752438196706958e-01	-9.1587082347907314e-02	-1.8885443092254930e-01	-1.3449480108954706e-01	-2.9618334166587101e-01	-2.0731670671875246e-01	-8.4780578947935240e-02	-1.2784500205239954e-01	-5.9136102740526046e-02	-1.4319170198153106e-01	-1.5498523680587856e-01	-9.6363218843008872e-02	-1.2552414303678738e-01	-1.7280493586905155e-01	2.4373065127314466e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9537460623446000e-01	-2.1177746362177519e-01	-3.5663880306620477e-01	-3.0847478532831435e-01	-3.7597006472993133e-01	-7.6537339144486946e-02	-3.4069183920840068e-01	-5.9605586737027183e-01	-1.4971162476861022e-01	-7.2321184101700442e-01	-9.8502632124453227e-01	-2.2239038264036154e-01	-3.5222734410739659e-01	-8.2471699374441598e-02	-1.3802708688129922e-01	-2.7822551271842866e-01	-9.2019113698246655e-02	-1.8962569612880212e-01	-1.3516381131265034e-01	-2.9683474263651249e-01	-2.0802606624744599e-01	-8.4897190013736745e-02	-1.2843851985275062e-01	-5.9442054001682412e-02	-1.4350082775755024e-01	-1.5551465264115691e-01	-9.6629651454640225e-02	-1.2601553419108072e-01	-1.7350573871753697e-01	2.4344068583122969e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9264683908908885e-01	-2.1166902326417456e-01	-3.5681196598449616e-01	-3.0826234123505719e-01	-3.7176953007662072e-01	-7.0533852055382998e-02	-3.3668322344094881e-01	-5.9539756602604466e-01	-1.4879132808015244e-01	-7.2173083077006150e-01	-9.8483948830318657e-01	-2.1975883198011917e-01	-3.5309353840482410e-01	-8.2983947984908185e-02	-1.3858718979276211e-01	-2.7891043948555405e-01	-9.2453230587116686e-02	-1.9039372162889776e-01	-1.3583563707110252e-01	-2.9746737308960758e-01	-2.0872953128151051e-01	-8.5006603715294490e-02	-1.2903435374906899e-01	-5.9749916591750774e-02	-1.4380157859579965e-01	-1.5604087224915694e-01	-9.6892528663237970e-02	-1.2650589871086521e-01	-1.7420655031360435e-01	2.4316399446987584e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8987586121015270e-01	-2.1158523988324604e-01	-3.5698878260953765e-01	-3.0804928110690760e-01	-3.6756895597278094e-01	-6.4655255272727960e-02	-3.3268158878702009e-01	-5.9472026566916036e-01	-1.4789004354776289e-01	-7.2018944813695351e-01	-9.8460441524468822e-01	-2.1711938775793871e-01	-3.5394254684779086e-01	-8.3501672499485202e-02	-1.3914673131400290e-01	-2.7957866619543598e-01	-9.2889454614693806e-02	-1.9115818678358409e-01	-1.3651023777184695e-01	-2.9808093630096388e-01	-2.0942678882521212e-01	-8.5108746305489744e-02	-1.2963248593397553e-01	-6.0059699089715465e-02	-1.4409385367560376e-01	-1.5656381986903120e-01	-9.7151838501865082e-02	-1.2699520626591621e-01	-1.7490737285621344e-01	2.4290084398319505e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8706184363550997e-01	-2.1152492871191170e-01	-3.5716893117619203e-01	-3.0783577300816473e-01	-3.6336858799357608e-01	-5.8904788748022519e-02	-3.2868711710161047e-01	-5.9402357525770477e-01	-1.4700810266182074e-01	-7.1858581051926518e-01	-9.8432093990937197e-01	-2.1447272302805612e-01	-3.5477422415102233e-01	-8.4024875799523710e-02	-1.3970562678223422e-01	-2.8022968071377746e-01	-9.3327806850097894e-02	-1.9191876030056523e-01	-1.3718756974319943e-01	-2.9867513581903066e-01	-2.1011751224427277e-01	-8.5203544169927689e-02	-1.3023289457567866e-01	-6.0371409235637524e-02	-1.4437754956438223e-01	-1.5708341577875012e-01	-9.7407568976998440e-02	-1.2748342567127463e-01	-1.7560820765292756e-01	2.4265150406923461e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8420498718528771e-01	-2.1148686529745334e-01	-3.5735208480480263e-01	-3.0762198996969631e-01	-3.5916864919979635e-01	-5.3285559986958546e-02	-3.2469997938635253e-01	-5.9330708819531019e-01	-1.4614583413676577e-01	-7.1691805264846842e-01	-9.8398890666424532e-01	-2.1181952285645336e-01	-3.5558842691311232e-01	-8.4553555360777161e-02	-1.4026378665478551e-01	-2.8086295526732874e-01	-9.3768307829650982e-02	-1.9267510056520890e-01	-1.3786758617499154e-01	-2.9924967615382925e-01	-2.1080136150833703e-01	-8.5290923887462400e-02	-1.3083555372845135e-01	-6.0685053886188077e-02	-1.4465256021436740e-01	-1.5759957627057619e-01	-9.7659708029616113e-02	-1.2797052487315180e-01	-1.7630905508935832e-01	2.4241624717908832e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8130552251718300e-01	-2.1146978794359347e-01	-3.5753791138274432e-01	-3.0740811002419893e-01	-3.5496934368335292e-01	-4.7800537113059878e-02	-3.2072033860738847e-01	-5.9257038226976078e-01	-1.4530356308616399e-01	-7.1518433299095352e-01	-9.8360816596867828e-01	-2.0916048422000502e-01	-3.5638501380869614e-01	-8.5087703055294062e-02	-1.4082111648748108e-01	-2.8147794690959210e-01	-9.4210977550595459e-02	-1.9342685599774126e-01	-1.3855023705926164e-01	-2.9980426347680555e-01	-2.1147798346363911e-01	-8.5370812291372583e-02	-1.3144043324354771e-01	-6.1000638968983875e-02	-1.4491877696622898e-01	-1.5811221363130740e-01	-9.7908243497122766e-02	-1.2845647093598520e-01	-1.7700991460068852e-01	2.4219534835148195e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7836371003916311e-01	-2.1147240030856473e-01	-3.5772607339217016e-01	-3.0719431623424193e-01	-3.5077086025182047e-01	-4.2452541951265930e-02	-3.1674835261423895e-01	-5.9181301959823340e-01	-1.4448161010768448e-01	-7.1338284026487608e-01	-9.8317857389309782e-01	-2.0649631589157935e-01	-3.5716384578185512e-01	-8.5627304953618033e-02	-1.4137751691840447e-01	-2.8207409802965588e-01	-9.4655835459810600e-02	-1.9417366543651984e-01	-1.3923546913168566e-01	-3.0033860632896558e-01	-2.1214701213585876e-01	-8.5443136531090119e-02	-1.3204749868077015e-01	-6.1318169435790909e-02	-1.4517608856008971e-01	-1.5862123612747417e-01	-9.8153163076414501e-02	-1.2894123003076105e-01	-1.7771078464546702e-01	2.4198908503240526e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7537983968146730e-01	-2.1149337415518679e-01	-3.5791622768350667e-01	-3.0698079671273648e-01	-3.4657337623321616e-01	-3.7244243164022223e-02	-3.1278417714829271e-01	-5.9103454658142807e-01	-1.4368029027916659e-01	-7.1151180004590775e-01	-9.8269999159406318e-01	-2.0382773831030110e-01	-3.5792478624024715e-01	-8.6172341127940991e-02	-1.4193288365724191e-01	-2.8265083690385651e-01	-9.5102900437089258e-02	-1.9491515854691696e-01	-1.3992322581396474e-01	-3.0085241633460330e-01	-2.1280806906310243e-01	-8.5507824134409174e-02	-1.3265671122093611e-01	-6.1637649214676113e-02	-1.4542438115444203e-01	-1.5912654799571241e-01	-9.8394454288399269e-02	-1.2942476742471687e-01	-1.7841166268188152e-01	2.4179773687940145e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7235423053111403e-01	-2.1153135224776939e-01	-3.5810802519478074e-01	-3.0676774463544798e-01	-3.4237706138037105e-01	-3.2178149474773557e-02	-3.0882796892817493e-01	-5.9023449386922011e-01	-1.4289991206775859e-01	-7.0956948143731702e-01	-9.8217228474977147e-01	-2.0115548343611875e-01	-3.5866770124950415e-01	-8.6722785456904636e-02	-1.4248710748042637e-01	-2.8320757828992010e-01	-9.5552190772557860e-02	-1.9565095625526879e-01	-1.4061344715740384e-01	-3.0134540891791389e-01	-2.1346076365893271e-01	-8.5564803070127662e-02	-1.3326802757953496e-01	-6.1959081161201163e-02	-1.4566353835349824e-01	-1.5962804943854444e-01	-9.8632104444300137e-02	-1.2990704747254461e-01	-1.7911254514671437e-01	2.4162158555016058e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6928723033358166e-01	-2.1158495138938824e-01	-3.5830111061739311e-01	-3.0655535824509733e-01	-3.3818208185254928e-01	-2.7256603015911120e-02	-3.0487988879790162e-01	-5.8941237634080201e-01	-1.4214077615499920e-01	-7.0755420377806455e-01	-9.8159532296070717e-01	-1.9848029458767130e-01	-3.5939245972747935e-01	-8.7278605432783166e-02	-1.4304007423234513e-01	-2.8374372406317988e-01	-9.6003724137850063e-02	-1.9638067120728386e-01	-1.4130606978793972e-01	-3.0181730401976481e-01	-2.1410469360532758e-01	-8.5614001811100432e-02	-1.3388139992190703e-01	-6.2282467008762506e-02	-1.4589344124352435e-01	-1.6012563662583246e-01	-9.8866100614080674e-02	-1.3038803360921700e-01	-1.7981342743718789e-01	2.4146091447511155e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6617921486766900e-01	-2.1165276559176799e-01	-3.5849512200956957e-01	-3.0634384084654748e-01	-3.3398860425026006e-01	-2.2481772840193540e-02	-3.0094010492234774e-01	-5.8856769310266799e-01	-1.4140317418159976e-01	-7.0546434336105335e-01	-9.8096897912077841e-01	-1.9580292626232426e-01	-3.6009893363798762e-01	-8.7839761971822278e-02	-1.4359166483289948e-01	-2.8425866389442989e-01	-9.6457517550681521e-02	-1.9710390825023699e-01	-1.4200102685289340e-01	-3.0226782681191749e-01	-2.1473944527543293e-01	-8.5655349397711425e-02	-1.3449677578031904e-01	-6.2607807318199302e-02	-1.4611396843872587e-01	-1.6061920170218869e-01	-9.9096429597334446e-02	-1.3086768834455909e-01	-1.8051430389591130e-01	2.4131600861375420e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6303058720095985e-01	-2.1173336936871143e-01	-3.5868969035938847e-01	-3.0613340079250739e-01	-3.2979679967776537e-01	-1.7855648636373275e-02	-2.9700879601326124e-01	-5.8769992750816991e-01	-1.4068738741660999e-01	-7.0329834013217130e-01	-9.8029312876494967e-01	-1.9312414393711869e-01	-3.6078699818372040e-01	-8.8406209228545141e-02	-1.4414175529174886e-01	-2.8475177596892437e-01	-9.6913587332511195e-02	-1.9782026493820606e-01	-1.4269824796974673e-01	-3.0269670840601365e-01	-2.1536459418594428e-01	-8.5688775501807007e-02	-1.3511409797335616e-01	-6.2935101426801504e-02	-1.4632499613726124e-01	-1.6110863280065132e-01	-9.9323077896987230e-02	-1.3134597325968875e-01	-1.8121516779913258e-01	2.4118715419453234e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5984177683464239e-01	-2.1182532114266989e-01	-3.5888443909985718e-01	-3.0592425145907126e-01	-3.2560684780635235e-01	-1.3380034691175378e-02	-2.9308615456776493e-01	-5.8680854720271536e-01	-1.3999368535659906e-01	-7.0105470433939765e-01	-9.7956764939999752e-01	-1.9044472384922076e-01	-3.6145653199808675e-01	-8.8977894414870973e-02	-1.4469021672959492e-01	-2.8522242774599688e-01	-9.7371949059021592e-02	-1.9852933205956097e-01	-1.4339765917726341e-01	-3.0310368655469466e-01	-2.1597970547892087e-01	-8.5714210491156670e-02	-1.3573330452809426e-01	-6.3264347396866608e-02	-1.4652639818796992e-01	-1.6159381406295595e-01	-9.9546031696160747e-02	-1.3182284900544652e-01	-1.8191601134850072e-01	2.4107463843810750e+00
