# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0389892718715878e+00	-5.3493453623870668e-01	-5.7462755945561450e-01	-6.4485972769341837e-01	-4.4518574220817997e-01	-4.5249688743989397e-01	-3.9794963348879769e-01	-2.0767703926224879e-01	-6.4341906091529677e-01	-9.5516099509394839e-02	-5.8853489011202124e-02	-2.0231923501646407e-01	-2.3547516141940875e-01	-1.4074914202740624e-01	-4.7475020946213135e-02	-1.2359774859932304e-01	-9.3705408507710253e-02	-1.6161592575518224e-01	-1.7292971524159725e-01	-2.4298699554078826e-01	-1.2224659710205067e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0417855262766864e+00	-5.3706620284775808e-01	-5.7533800781329736e-01	-6.4450178793132984e-01	-4.4544023388581983e-01	-4.5259985991086532e-01	-3.9885285105699442e-01	-2.0823067564672912e-01	-6.4504748874915441e-01	-9.5572729319887501e-02	-5.8970776970596030e-02	-2.0289561767574746e-01	-2.3608297194345426e-01	-1.4131383828802999e-01	-4.7622003737924946e-02	-1.2399868948363209e-01	-9.4016027524498072e-02	-1.6204793237841367e-01	-1.7358339418279550e-01	-2.4375526615363247e-01	-1.2256246922913672e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0445204877320167e+00	-5.3918911836646011e-01	-5.7598839558417680e-01	-6.4404862602020085e-01	-4.4564058724105610e-01	-4.5264339357643707e-01	-3.9972651703885492e-01	-2.0877127042870336e-01	-6.4663352750700742e-01	-9.5617325332091135e-02	-5.9083005835774437e-02	-2.0346227138779482e-01	-2.3667769432253280e-01	-1.4187661165109169e-01	-4.7766828469451815e-02	-1.2439465528576912e-01	-9.4323167972336572e-02	-1.6247074917959725e-01	-1.7423334754465214e-01	-2.4451399686546052e-01	-1.2287075672133510e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0471931263169700e+00	-5.4130289669163900e-01	-5.7657809025806028e-01	-6.4350010493894871e-01	-4.4578642509815691e-01	-4.5262713363527235e-01	-4.0057014872304897e-01	-2.0929856080887177e-01	-6.4817642565946088e-01	-9.5649763542210067e-02	-5.9190086868097888e-02	-2.0401909674891391e-01	-2.3725922586709589e-01	-1.4243738432214198e-01	-4.7909451926691146e-02	-1.2478554238376272e-01	-9.4626758503027222e-02	-1.6288424979824256e-01	-1.7487946918490446e-01	-2.4526306093674680e-01	-1.2317133907357672e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0498024309902674e+00	-5.4340714914947763e-01	-5.7710648693085653e-01	-6.4285615631716198e-01	-4.4587740118490865e-01	-4.5255076120361970e-01	-4.0138327109243749e-01	-2.0981228570386770e-01	-6.4967544178849468e-01	-9.5669924930781039e-02	-5.9291932181644427e-02	-2.0456599984114304e-01	-2.3782747212394484e-01	-1.4299607865352718e-01	-4.8049831281043107e-02	-1.2517124819988823e-01	-9.4926728555208978e-02	-1.6328831147139802e-01	-1.7552165396365738e-01	-2.4600233714381564e-01	-1.2346409810212737e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0523474105741311e+00	-5.4550148463042458e-01	-5.7757300910825626e-01	-6.4211678076294243e-01	-4.4591320070648749e-01	-4.5241399391790826e-01	-4.0216541724874827e-01	-2.1031218594278306e-01	-6.5112984525920403e-01	-9.5677695589346579e-02	-5.9388454808493876e-02	-2.0510289229992842e-01	-2.3838234696526792e-01	-1.4355261718022450e-01	-4.8187924111620629e-02	-1.2555167126389449e-01	-9.5223008389106217e-02	-1.6368281512103589e-01	-1.7615979782845889e-01	-2.4673170992129562e-01	-1.2374891804136247e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0548270947292520e+00	-5.4758550972795239e-01	-5.7797710948019931e-01	-6.4128204807171385e-01	-4.4589354087803934e-01	-4.5221658648633506e-01	-4.0291612883476258e-01	-2.1079800446549385e-01	-6.5253891689075161e-01	-9.5672966841427481e-02	-5.9479568763913124e-02	-2.0562969137228851e-01	-2.3892377266360157e-01	-1.4410692265532812e-01	-4.8323688426936143e-02	-1.2592671127498734e-01	-9.5515529119849868e-02	-1.6406764543569113e-01	-1.7679379789932925e-01	-2.4745106949736179e-01	-1.2402568563819273e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0572405349188634e+00	-5.4965882888110584e-01	-5.7831827066434527e-01	-6.4035209731507958e-01	-4.4581817141460672e-01	-4.5195833118781131e-01	-4.0363495645343861e-01	-2.1126948652255906e-01	-6.5390194962555348e-01	-9.5655635357579358e-02	-5.9565189111346228e-02	-2.0614631996533125e-01	-2.3945167995251485e-01	-1.4465891808512910e-01	-4.8457082686039286e-02	-1.2629626916246131e-01	-9.5804222749311010e-02	-1.6444269094616173e-01	-1.7742355255361980e-01	-2.4816031202143174e-01	-1.2429429024396554e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0595868053602573e+00	-5.5172104452081516e-01	-5.7859600591683524e-01	-6.3932713680920428e-01	-4.4568687497712850e-01	-4.5163905831675899e-01	-4.0432146008339614e-01	-2.1172637987647752e-01	-6.5521824919563298e-01	-9.5625603264330936e-02	-5.9645232027122089e-02	-2.0665270668502334e-01	-2.3996600807285146e-01	-1.4520852676373835e-01	-4.8588065819080851e-02	-1.2666024714487129e-01	-9.6089022196394647e-02	-1.6480784409509988e-01	-1.7804896151056648e-01	-2.4885933968399596e-01	-1.2455462390367365e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0618650039620747e+00	-5.5377175721990790e-01	-5.7880985980869071e-01	-6.3820744396256246e-01	-4.4549946757337411e-01	-4.5125863657240806e-01	-4.0497520949019883e-01	-2.1216843500405713e-01	-6.5648713478516096e-01	-9.5582778246819169e-02	-5.9719614864783464e-02	-2.0714878586513738e-01	-2.4046670480441806e-01	-1.4575567230719783e-01	-4.8716597247281779e-02	-1.2701854878764310e-01	-9.6369861325744891e-02	-1.6516300130033298e-01	-1.7866992591541275e-01	-2.4954806082828862e-01	-1.2480658144230680e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0640742532457088e+00	-5.5581056584676969e-01	-5.7895940886626951e-01	-6.3699336500330161e-01	-4.4525579891274863e-01	-4.5081697339136445e-01	-4.0559578463286716e-01	-2.1259540529967061e-01	-6.5770793968809449e-01	-9.5527073644951707e-02	-5.9788256218948170e-02	-2.0763449758634106e-01	-2.4095372648304783e-01	-1.4630027868703169e-01	-4.8842636902287323e-02	-1.2737107905902323e-01	-9.6646674974816812e-02	-1.6550806301177989e-01	-1.7928634842296470e-01	-2.5022639005351655e-01	-1.2505006054818743e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0662137012491297e+00	-5.5783706772261443e-01	-5.7904426217424898e-01	-6.3568531458683220e-01	-4.4495575271406840e-01	-4.5031401522239889e-01	-4.0618277606504183e-01	-2.1300704727914369e-01	-6.5888001195989132e-01	-9.5458408542943643e-02	-5.9851075988605784e-02	-2.0810978768541397e-01	-2.4142703800301263e-01	-1.4684227026318269e-01	-4.8966145244889320e-02	-1.2771774438427239e-01	-9.6919398979277982e-02	-1.6584293376184234e-01	-1.7989813328044849e-01	-2.5089424830938878e-01	-1.2528496185314009e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0682825224115138e+00	-5.5985085878227658e-01	-5.7906406193972482e-01	-6.3428377528467972e-01	-4.4459924696550884e-01	-4.4974974774254223e-01	-4.0673578533025845e-01	-2.1340312078402709e-01	-6.6000271506222308e-01	-9.5376707852093123e-02	-5.9907995439761962e-02	-2.0857460775461681e-01	-2.4188661280480930e-01	-1.4738157181628905e-01	-4.9087083283102483e-02	-1.2805845269801208e-01	-9.7187970196705442e-02	-1.6616752220916875e-01	-1.8050518640953231e-01	-2.5155156298171000e-01	-1.2551118900934985e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0702799184370302e+00	-5.6185153373848740e-01	-5.7901848401605049e-01	-6.3278929695596497e-01	-4.4418623413603386e-01	-4.4912419601374498e-01	-4.0725442535075507e-01	-2.1378338918599785e-01	-6.6107542849962131e-01	-9.5281902386677220e-02	-5.9958937267335075e-02	-2.0902891513126290e-01	-2.4233243284838474e-01	-1.4791810857925078e-01	-4.9205412589581943e-02	-1.2839311349463869e-01	-9.7452326528550542e-02	-1.6648174117571443e-01	-1.8110741548738099e-01	-2.5219826796882044e-01	-1.2572864876277276e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0722051191361723e+00	-5.6383868624955713e-01	-5.7890723838517533e-01	-6.3120249600329359e-01	-4.4371670133778107e-01	-4.4843742457952085e-01	-4.0773832080928035e-01	-2.1414761959112316e-01	-6.6209754844700486e-01	-9.5173928932866178e-02	-6.0003825656214496e-02	-2.0947267287757754e-01	-2.4276448857191416e-01	-1.4845180626804005e-01	-4.9321095318372768e-02	-1.2872163787672475e-01	-9.7712406940350285e-02	-1.6678550767703398e-01	-1.8170473002660664e-01	-2.5283430374869659e-01	-1.2593725102296915e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0740573832430498e+00	-5.6581190909038459e-01	-5.7873006959729734e-01	-6.2952405451518489e-01	-4.4319067043898996e-01	-4.4768953750116763e-01	-4.0818710852334567e-01	-2.1449558304372843e-01	-6.6306848836700816e-01	-9.5052730310573597e-02	-6.0042586341391924e-02	-2.0990584975095322e-01	-2.4318277883628961e-01	-1.4898259111171044e-01	-4.9434094220984756e-02	-1.2904393860132982e-01	-9.7968151480168630e-02	-1.6707874294576985e-01	-1.8229704145398007e-01	-2.5345961743653661e-01	-1.2613690892923882e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0758359992070912e+00	-5.6777079432674371e-01	-5.7848675716677267e-01	-6.2775471929751203e-01	-4.4260819812717661e-01	-4.4688067833331674e-01	-4.0860043781138966e-01	-2.1482705472959251e-01	-6.6398767961606064e-01	-9.4918255428175877e-02	-6.0075146667074864e-02	-2.1032842016474762e-01	-2.4358731085552196e-01	-1.4951038988156184e-01	-4.9544372661787836e-02	-1.2935993012415317e-01	-9.8219501295256695e-02	-1.6736137244831567e-01	-1.8288426318777112e-01	-2.5407416283269824e-01	-1.2632753891294876e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0775402859576071e+00	-5.6971493349274094e-01	-5.7817711592330545e-01	-6.2589530079680744e-01	-4.4196937592241475e-01	-4.4601103003874876e-01	-4.0897797085032966e-01	-2.1514181417819681e-01	-6.6485457203814813e-01	-9.4770459330052806e-02	-6.0101435644695181e-02	-2.1074036413978950e-01	-2.4397810011329862e-01	-1.5003512991941750e-01	-4.9651894632725943e-02	-1.2966952864146267e-01	-9.8466398646927383e-02	-1.6763332589465724e-01	-1.8346631071358097e-01	-2.5467790046086197e-01	-1.2650906075594573e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0791695936397925e+00	-5.7164391777138568e-01	-5.7780099631756099e-01	-6.2394667191856801e-01	-4.4127433014070871e-01	-4.4508081484257378e-01	-4.0931938302398241e-01	-2.1543964546375635e-01	-6.6566863454523484e-01	-9.4609303236918615e-02	-6.0121384009726844e-02	-2.1114166724679320e-01	-2.4435517026598894e-01	-1.5055673916497578e-01	-4.9756624767350884e-02	-1.2997265212974277e-01	-9.8708786923645361e-02	-1.6789453724141540e-01	-1.8404310165853746e-01	-2.5527079759633614e-01	-1.2668139764496533e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0807233043206430e+00	-5.7355733817817611e-01	-5.7735828468044526e-01	-6.2190976674404386e-01	-4.4052322180757253e-01	-4.4409029402605610e-01	-4.0962436326184515e-01	-2.1572033740474966e-01	-6.6642935568327710e-01	-9.4434754578930497e-02	-6.0134924277228906e-02	-2.1153232053990370e-01	-2.4471855303241785e-01	-1.5107514618219525e-01	-4.9858528354178207e-02	-1.3026922038300703e-01	-9.8946610652339131e-02	-1.6814494468813149e-01	-1.8461455586372175e-01	-2.5585282828443245e-01	-1.2684447622195036e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0822008326634664e+00	-5.7545478574761089e-01	-5.7684890343541073e-01	-6.1978557914928734e-01	-4.3971624652206209e-01	-4.4303976766052588e-01	-4.0989261436774149e-01	-2.1598368376166602e-01	-6.6713624418285300e-01	-9.4246787021577377e-02	-6.0141990796031886e-02	-2.1191232048162145e-01	-2.4506828807078046e-01	-1.5159028018467932e-01	-4.9957571349371697e-02	-1.3055915504773424e-01	-9.9179815507946842e-02	-1.6838449066686179e-01	-1.8518059545469540e-01	-2.5642397334887845e-01	-1.2699822663020610e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0836016265696122e+00	-5.7733585172254864e-01	-5.7627281126326557e-01	-6.1757516133049761e-01	-4.3885363427162383e-01	-4.4192957428199364e-01	-4.1012385333785151e-01	-2.1622948343268744e-01	-6.6778882949336216e-01	-9.4045380484371208e-02	-6.0142519801487042e-02	-2.1228166885938193e-01	-2.4540442284309660e-01	-1.5210207106002277e-01	-5.0053720388763767e-02	-1.3084237965538328e-01	-9.9408348321214285e-02	-1.6861312182516414e-01	-1.8574114491000560e-01	-2.5698422039025048e-01	-1.2714258255632696e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0849251677861282e+00	-5.7920012774629615e-01	-5.7563000321906943e-01	-6.1527962223999566e-01	-4.3793564919830108e-01	-4.4076009050725917e-01	-4.1031781166765474e-01	-2.1645754064702449e-01	-6.6838666229985044e-01	-9.3830521152375529e-02	-6.0136449466702893e-02	-2.1264037269407893e-01	-2.4572701246764550e-01	-1.5261044939309043e-01	-5.0146942799222653e-02	-1.3111881965245847e-01	-9.9632157084768927e-02	-1.6883078900258186e-01	-1.8629613112753965e-01	-2.5753356377444298e-01	-1.2727748126784297e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0861709724781545e+00	-5.8104720605734861e-01	-5.7492051080082729e-01	-6.1290012593734811e-01	-4.3696258931688348e-01	-4.3953173059244877e-01	-4.1047423564733027e-01	-2.1666766515561628e-01	-6.6892931502148179e-01	-9.3602201480627242e-02	-6.0123719952194100e-02	-2.1298844414085683e-01	-2.4603611955985252e-01	-1.5311534648819544e-01	-5.0237206609378103e-02	-1.3138840242809752e-01	-9.9851190957497379e-02	-1.6903744720074740e-01	-1.8684548348861255e-01	-2.5807200461121571e-01	-1.2740286364654071e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0873385917648457e+00	-5.8287667968666024e-01	-5.7414440196980654e-01	-6.1043788986044345e-01	-4.3593478618580156e-01	-4.3824494593510605e-01	-4.1059288664517279e-01	-2.1685967241891846e-01	-6.6941638229072808e-01	-9.3360420191517884e-02	-6.0104273453871579e-02	-2.1332590038249707e-01	-2.4633181406212917e-01	-1.5361669439014919e-01	-5.0324480559721232e-02	-1.3165105733916274e-01	-1.0006540026726117e-01	-1.6923305554724963e-01	-1.8738913391966608e-01	-2.5859955072288532e-01	-1.2751867421742677e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0884276122177508e+00	-5.8468814265734970e-01	-5.7330178112241748e-01	-6.0789418302146891e-01	-4.3485260453158620e-01	-4.3690022452107707e-01	-4.1067354137859385e-01	-2.1703338379148879e-01	-6.6984748141238104e-01	-9.3105182265219341e-02	-6.0078054249306734e-02	-2.1365276351576182e-01	-2.4661417306319738e-01	-1.5411442590415680e-01	-5.0408734112094067e-02	-1.3190671573282411e-01	-1.0027473651198973e-01	-1.6941757725342466e-01	-1.8792701695146682e-01	-2.5911621660325324e-01	-1.2762486117330954e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0894376563206301e+00	-5.8648119018671785e-01	-5.7239278901373858e-01	-6.0527032413292636e-01	-4.3371644182793873e-01	-4.3549809031762532e-01	-4.1071599217231297e-01	-2.1718862670309730e-01	-6.7022225280149472e-01	-9.2836498923252506e-02	-6.0045008742203601e-02	-2.1396906043105476e-01	-2.4688328060745732e-01	-1.5460847461453231e-01	-5.0489937458588145e-02	-1.3215531096662705e-01	-1.0047915235919461e-01	-1.6959097956624969e-01	-1.8845906977569277e-01	-2.5962202336689055e-01	-1.2772137639498990e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0903683828897439e+00	-5.8825541889047672e-01	-5.7141760263284114e-01	-6.0256767966899560e-01	-4.3252672783045593e-01	-4.3403910261431661e-01	-4.1072004720332450e-01	-2.1732523483607158e-01	-6.7054036039944276e-01	-9.2554387605310207e-02	-6.0005085505019859e-02	-2.1427482268578929e-01	-2.4713922749497555e-01	-1.5509877490221388e-01	-5.0568061529872248e-02	-1.3239677842604611e-01	-1.0067860164395244e-01	-1.6975323371453452e-01	-1.8898523229880246e-01	-2.6011699868892108e-01	-1.2780817546705525e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0912194874537287e+00	-5.9001042698904849e-01	-5.7037643503025093e-01	-5.9978766186763899e-01	-4.3128392406825983e-01	-4.3252385531337922e-01	-4.1068553073228531e-01	-2.1744304829861308e-01	-6.7080149206726636e-01	-9.2258871939459516e-02	-5.9958235319678692e-02	-2.1457008637185626e-01	-2.4738211107269800e-01	-1.5558526196105724e-01	-5.0643078002970673e-02	-1.3263105553953267e-01	-1.0087303936541094e-01	-1.6990431484962110e-01	-1.8950544719308463e-01	-2.6060117673547345e-01	-1.2788521768928807e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0919907025923039e+00	-5.9174581451583841e-01	-5.6926953509793676e-01	-5.9693172667898831e-01	-4.2998852329379844e-01	-4.3095297617135497e-01	-4.1061228332095479e-01	-2.1754191379380508e-01	-6.7100535995555999e-01	-9.1949981705862216e-02	-5.9904411216317059e-02	-2.1485489197759924e-01	-2.4761203501750789e-01	-1.5606787181289020e-01	-5.0714959308516466e-02	-1.3285808179106992e-01	-1.0106242168187381e-01	-1.7004420198082079e-01	-1.9001965994479164e-01	-2.6107459808499206e-01	-1.2795246608370595e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0926817982330239e+00	-5.9346118352731836e-01	-5.6809718730238012e-01	-5.9400137166560463e-01	-4.2864104889225269e-01	-4.2932712599399886e-01	-4.1050016203535172e-01	-2.1762168478403968e-01	-6.7115170085015607e-01	-9.1627752794162645e-02	-5.9843568510024640e-02	-2.1512928424470990e-01	-2.4782910911175948e-01	-1.5654654132131349e-01	-5.0783678637503236e-02	-1.3307779873025466e-01	-1.0124670590452627e-01	-1.7017287790582433e-01	-1.9052781889926501e-01	-2.6153730964062016e-01	-1.2800988739726213e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0932925819055390e+00	-5.9515613831483261e-01	-5.6685971137135827e-01	-5.9099813386026734e-01	-4.2724205425200745e-01	-4.2764699778647974e-01	-4.1034904063431360e-01	-2.1768222165060985e-01	-6.7124027649294227e-01	-9.1292227154702088e-02	-5.9775664835522609e-02	-2.1539331202047071e-01	-2.4803344901194230e-01	-1.5702120820423385e-01	-5.0849209947562521e-02	-1.3329014997993374e-01	-1.0142585048986567e-01	-1.7029032913634426e-01	-1.9102987530296722e-01	-2.6198936453389515e-01	-1.2805745210024530e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0938228989527217e+00	-5.9683028561794005e-01	-5.6555746193520939e-01	-5.8792358758698138e-01	-4.2579212209777806e-01	-4.2591331586105119e-01	-4.1015880974315450e-01	-2.1772339184820172e-01	-6.7127087387716888e-01	-9.0943452743732306e-02	-5.9700660179748261e-02	-2.1564702810576761e-01	-2.4822517601112967e-01	-1.5749181104511964e-01	-5.0911527968792829e-02	-1.3349508124142734e-01	-1.0159981503090477e-01	-1.7039654581924982e-01	-1.9152578334233805e-01	-2.6243082202000978e-01	-1.2809513438042341e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0942726326982748e+00	-5.9848323483919463e-01	-5.6419082812344079e-01	-5.8477934225089057e-01	-4.2429186378803946e-01	-4.2412683490446795e-01	-4.0992937701215010e-01	-2.1774507005403212e-01	-6.7124330551663891e-01	-9.0581483462808601e-02	-5.9618516912303701e-02	-2.1589048909930500e-01	-2.4840441679587860e-01	-1.5795828930297090e-01	-5.0970608209168586e-02	-1.3369254029737562e-01	-1.0176856024721936e-01	-1.7049152165347431e-01	-1.9201550017940203e-01	-2.6286174736491941e-01	-1.2812291213299437e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0946417045704289e+00	-6.0011459826019042e-01	-5.6276023311764789e-01	-5.8156704010278892e-01	-4.2274191857846044e-01	-4.2228833900748131e-01	-4.0966066725959127e-01	-2.1774713831139425e-01	-6.7115740968826310e-01	-9.0206379092549319e-02	-5.9529199813738679e-02	-2.1612375523845759e-01	-2.4857130319825227e-01	-1.5842058332099543e-01	-5.1026426959557489e-02	-1.3388247701225564e-01	-1.0193204797391368e-01	-1.7057525380297897e-01	-1.9249898598405604e-01	-2.6328221172458810e-01	-1.2814076694640275e-01	0
