# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1543089183324202e-01	-2.0136723260794001e-01	-3.4461797699774155e-01	-2.7500080572470165e-01	-1.1215440838407656e-01	4.0150547868833021e-02	-6.9774698248901437e-02	-4.9183584613056641e-01	-1.1646089431203814e-01	-4.4905379180423161e-01	-8.5859143167591789e-01	-9.5931854462630601e-03	-3.7293698578559692e-01	-1.4020407592331932e-01	-1.7791433723291150e-01	-2.7326694456935374e-01	-1.3649150562456006e-01	-2.2617874031983506e-01	-1.8641444771944635e-01	-2.9666917997286912e-01	-2.3164912689036465e-01	-7.7445008280234331e-02	-1.7792669247911971e-01	-8.6779127065152437e-02	-1.4295211255226420e-01	-1.8250256574590021e-01	-1.0898096997096926e-01	-1.5655712264216845e-01	-2.2341866331826823e-01	2.5589548960600386e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1100585387591755e-01	-2.0038715365238630e-01	-3.4377246619034274e-01	-2.7506632457198277e-01	-1.0920397437674090e-01	3.8106295462405744e-02	-6.7635382467391023e-02	-4.8878445324270264e-01	-1.1671532282020798e-01	-4.4294324815367686e-01	-8.5503953708094160e-01	-7.9106207917455183e-03	-3.7255080465016538e-01	-1.4102564979624135e-01	-1.7823023409133829e-01	-2.7159269449134193e-01	-1.3725103873540570e-01	-2.2597919678991465e-01	-1.8708002172902408e-01	-2.9586233345731722e-01	-2.3102045030637350e-01	-7.7009404803327089e-02	-1.7857680424072006e-01	-8.7230251442729431e-02	-1.4244656141252393e-01	-1.8254971953171154e-01	-1.0904571245569612e-01	-1.5691562462887398e-01	-2.2415444791275280e-01	2.5723725711867749e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0658730307755338e-01	-1.9938582950063161e-01	-3.4288372193681271e-01	-2.7514885305354042e-01	-1.0630628947529640e-01	3.6073804176316934e-02	-6.5571133244184093e-02	-4.8567226626204790e-01	-1.1696331490262170e-01	-4.3684101412087051e-01	-8.5143078006734241e-01	-6.2786292209529079e-03	-3.7214711348816037e-01	-1.4183747773496241e-01	-1.7853372556032723e-01	-2.6986818062014567e-01	-1.3801065600449353e-01	-2.2575456889955353e-01	-1.8773771210067008e-01	-2.9503841646844320e-01	-2.3035836883176825e-01	-7.6564963088872187e-02	-1.7921928150551544e-01	-8.7680884380576085e-02	-1.4192587405892620e-01	-1.8258268890219997e-01	-1.0910715477307976e-01	-1.5727001927065701e-01	-2.2488966794245241e-01	2.5860138697817825e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0217647091284535e-01	-1.9836407681304399e-01	-3.4195132486845037e-01	-2.7524820322813687e-01	-1.0346183433158190e-01	3.4056332407583476e-02	-6.3582049657339226e-02	-4.8249996432809605e-01	-1.1720377640436869e-01	-4.3075016400296046e-01	-8.4776593082867613e-01	-4.6971504626837166e-03	-3.7172620041743482e-01	-1.4263914426663837e-01	-1.7882472883100750e-01	-2.6809398405800394e-01	-1.3877013147931569e-01	-2.2550505484611263e-01	-1.8838730780244392e-01	-2.9419794336023647e-01	-2.2966318456956317e-01	-7.6111805207932717e-02	-1.7985392390198296e-01	-8.8130920036682381e-02	-1.4139020818417283e-01	-1.8260139381306567e-01	-1.0916532627420571e-01	-1.5762024481542680e-01	-2.2562430992962190e-01	2.5998748954395796e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9777460561746149e-01	-1.9732269499887919e-01	-3.4097492098257104e-01	-2.7536414719907726e-01	-1.0067099288230434e-01	3.2056933299608174e-02	-6.1668091725530179e-02	-4.7926832454920310e-01	-1.1743564975665803e-01	-4.2467365907889959e-01	-8.4404583550374679e-01	-3.1660546532511886e-03	-3.7128836213763405e-01	-1.4343024123733225e-01	-1.7910317250781346e-01	-2.6627073573928894e-01	-1.3952923757439206e-01	-2.2523087614513684e-01	-1.8902860256890444e-01	-2.9334143953899389e-01	-2.2893523647367073e-01	-7.5650059514469140e-02	-1.8048053820437412e-01	-8.8580252500657028e-02	-1.4083973269822828e-01	-1.8260576164537559e-01	-1.0922025637453991e-01	-1.5796623834840576e-01	-2.2635835893609160e-01	2.6139516743448623e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9338296940142652e-01	-1.9626246448620696e-01	-3.3995422233990807e-01	-2.7549641708126849e-01	-9.7934054507556406e-02	3.0078456088093716e-02	-5.9829082214730912e-02	-4.7597822012863106e-01	-1.1765791547681430e-01	-4.1861434499930028e-01	-8.4027141466177191e-01	-1.6851427599643453e-03	-3.7083390347028800e-01	-1.4421036819061597e-01	-1.7936899651283481e-01	-2.6439911528165688e-01	-1.4028774536674482e-01	-2.2493227705849947e-01	-1.8966139506391330e-01	-2.9246944078757797e-01	-2.2817489964894550e-01	-7.5179860457818506e-02	-1.8109893847330774e-01	-8.9028775878309097e-02	-1.4027462734659768e-01	-1.8259572706819024e-01	-1.0927197435277267e-01	-1.5830793570576832e-01	-2.2709179835453380e-01	2.6282401644835161e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8900283553982158e-01	-1.9518414530353431e-01	-3.3888900745871214e-01	-2.7564470512793654e-01	-9.5251216585295756e-02	2.8123548265340258e-02	-5.8064709102389880e-02	-4.7263061811515511e-01	-1.1786959344195405e-01	-4.1257494980086723e-01	-8.3644366147163529e-01	-2.5414726361141897e-04	-3.7036313687724270e-01	-1.4497913272318003e-01	-1.7962215195470457e-01	-2.6247984971747790e-01	-1.4104542488297830e-01	-2.2460952396711401e-01	-1.9028548902861922e-01	-2.9158249254833996e-01	-2.2738258455502419e-01	-7.4701348380796728e-02	-1.8170894616999558e-01	-8.9476384373902207e-02	-1.3969508230954769e-01	-1.8257123188523461e-01	-1.0932050915249346e-01	-1.5864527139603354e-01	-2.2782460970652113e-01	2.6427362647448671e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8463548536960023e-01	-1.9408847595998902e-01	-3.3777912141311689e-01	-2.7580866401579751e-01	-9.2622587396811507e-02	2.6194658497137497e-02	-5.6374528658841155e-02	-4.6922657679744290e-01	-1.1806974394409823e-01	-4.0655808251644404e-01	-8.3256363957407931e-01	1.1272669057598287e-03	-3.6987638195974293e-01	-1.4573615081761193e-01	-1.7986260096384457e-01	-2.6051371211204827e-01	-1.4180204537717109e-01	-2.2426290469105234e-01	-1.9090069341487015e-01	-2.9068114916669713e-01	-2.2655873611815391e-01	-7.4214669304793979e-02	-1.8231039024477300e-01	-8.9922972370158435e-02	-1.3910129778489372e-01	-1.8253222486763709e-01	-1.0936588918808662e-01	-1.5897817853014462e-01	-2.2855677244887487e-01	2.6574358238759972e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8028220522080388e-01	-1.9297617260894140e-01	-3.3662447564553516e-01	-2.7598790728633521e-01	-9.0048189338311130e-02	2.4294040225288967e-02	-5.4757969102431185e-02	-4.6576724276358689e-01	-1.1825746853578667e-01	-4.0056623234924094e-01	-8.2863248067728290e-01	2.4595011872256115e-03	-3.6937396494054242e-01	-1.4648104715261878e-01	-1.8009031649603943e-01	-2.5850152007559329e-01	-1.4255737559896051e-01	-2.2389272776016494e-01	-1.9150682250438400e-01	-2.8976597309771890e-01	-2.2570383275558822e-01	-7.3719974703261457e-02	-1.8290310720074124e-01	-9.0368434506106321e-02	-1.3849348355694061e-01	-1.8247866157478235e-01	-1.0940814215614872e-01	-1.5930658876106932e-01	-2.2928826378972098e-01	2.6723346492518942e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7594428330978504e-01	-1.9184792847814885e-01	-3.3542504750481594e-01	-2.7618200993974934e-01	-8.7527962394361572e-02	2.2423755888428955e-02	-5.3214334782145961e-02	-4.6225384764897176e-01	-1.1843191067632740e-01	-3.9460176837787042e-01	-8.2465138189762466e-01	3.7430219705543470e-03	-3.6885621813148722e-01	-1.4721345539104322e-01	-1.8030528210644375e-01	-2.5644413417642131e-01	-1.4331118405131574e-01	-2.2349932163853806e-01	-1.9210369601406804e-01	-2.8883753407840235e-01	-2.2481838531754528e-01	-7.3217421265006299e-02	-1.8348694113344513e-01	-9.0812665752875527e-02	-1.3787185855409440e-01	-1.8241050416532659e-01	-1.0944729485362302e-01	-1.5963043223366402e-01	-2.3001905851553450e-01	2.6874285154282544e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7162300662086077e-01	-1.9070441354822010e-01	-3.3418087952355696e-01	-2.7639050917715574e-01	-8.5061767830047444e-02	2.0585681694084652e-02	-5.1742810839512252e-02	-4.5868770459728025e-01	-1.1859225618963982e-01	-3.8866693975737104e-01	-8.2062160286846553e-01	4.9783589514844559e-03	-3.6832347938904492e-01	-1.4793301844609985e-01	-1.8050749169623564e-01	-2.5434245626295299e-01	-1.4406323923764169e-01	-2.2308303390633027e-01	-1.9269113918793923e-01	-2.8789640826863439e-01	-2.2390293595203362e-01	-7.2707170648708463e-02	-1.8406174374761686e-01	-9.1255561487539619e-02	-1.3723665039758348e-01	-1.8232772120039697e-01	-1.0948337300375008e-01	-1.5994963754544511e-01	-2.3074912883032633e-01	2.7027131724470652e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.6731965780154770e-01	-1.8954627446007274e-01	-3.3289207844945018e-01	-2.7661290528564192e-01	-8.2649392060190965e-02	1.8781512875932733e-02	-5.0342468300071233e-02	-4.5507020446065988e-01	-1.1873773354531257e-01	-3.8276387638039466e-01	-8.1654446264055169e-01	6.1661032725503651e-03	-3.6777609156026342e-01	-1.4863938872633842e-01	-1.8069694923421034e-01	-2.5219742770259945e-01	-1.4481330989796823e-01	-2.2264423040270501e-01	-1.9326898287614122e-01	-2.8694317736409358e-01	-2.2295805689815285e-01	-7.2189389230060116e-02	-1.8462737435209467e-01	-9.1697017565123010e-02	-1.3658809494363450e-01	-1.8223028744095449e-01	-1.0951640109081676e-01	-1.6026413171880324e-01	-2.3147844420799968e-01	2.7181843538682973e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.6303551209494382e-01	-1.8837413463137556e-01	-3.3155881404675347e-01	-2.7684866265994479e-01	-8.0290550655831211e-02	1.7012769371695633e-02	-4.9012269543921565e-02	-4.5140281176609681e-01	-1.1886761397493958e-01	-3.7689458996222602e-01	-8.1242133639816971e-01	7.3069054624872757e-03	-3.6721440192163629e-01	-1.4933222835987631e-01	-1.8087366845566763e-01	-2.5001002754565921e-01	-1.4556116523409696e-01	-2.2218329433373368e-01	-1.9383706360158481e-01	-2.8597842768458720e-01	-2.2198434921372259e-01	-7.1664247842905662e-02	-1.8518369983409735e-01	-9.2136930388870400e-02	-1.3592643582132682e-01	-1.8211818364124488e-01	-1.0954640220456899e-01	-1.6057384018509555e-01	-2.3220697125874271e-01	2.7338377845043973e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5877183433111144e-01	-1.8718859456151982e-01	-3.3018131768494963e-01	-2.7709721095374851e-01	-7.7984892450297646e-02	1.5280801859169522e-02	-4.7751074104460389e-02	-4.4768706047568024e-01	-1.1898121143606072e-01	-3.7106097551309047e-01	-8.0825365201540988e-01	8.4014731882624018e-03	-3.6663876161332459e-01	-1.5001120939850679e-01	-1.8103767254097530e-01	-2.4778127062256264e-01	-1.4630657512368939e-01	-2.2170062534924806e-01	-1.9439522361478506e-01	-2.8500274924150010e-01	-2.2098244144327209e-01	-7.1131921515718122e-02	-1.8573059461409905e-01	-9.2575196978888052e-02	-1.3525192396823627e-01	-1.8199139634017222e-01	-1.0957339789503738e-01	-1.6087868678093153e-01	-2.3293467361020190e-01	2.7496691878376014e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5452987599745757e-01	-1.8599023230451572e-01	-3.2875988073237727e-01	-2.7735794635289640e-01	-7.5732003709550563e-02	1.3586798090295083e-02	-4.6557644744719351e-02	-4.4392454956888489e-01	-1.1907788243614979e-01	-3.6526481316142201e-01	-8.0404288647693267e-01	9.4505688346371696e-03	-3.6604952507113864e-01	-1.5067601400232336e-01	-1.8118899377621792e-01	-2.4551220558283152e-01	-1.4704931032336047e-01	-2.2119663859271876e-01	-1.9494331093747128e-01	-2.8401673478821071e-01	-2.1995298823259513e-01	-7.0592589204703932e-02	-1.8626794058257112e-01	-9.3011715039248960e-02	-1.3456481716584839e-01	-1.8184991765235836e-01	-1.0959740803840637e-01	-1.6117859375687249e-01	-2.3366151180401210e-01	2.7656742931033258e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5031087240614438e-01	-1.8477960408926883e-01	-3.2729485277312603e-01	-2.7763023296224781e-01	-7.3531412334007104e-02	1.1931789465982817e-02	-4.5430653761331319e-02	-4.4011693847512157e-01	-1.1915702572903247e-01	-3.5950777029231895e-01	-7.9979056218741784e-01	1.0455006926899180e-02	-3.6544704945861783e-01	-1.5132633460552339e-01	-1.8132767319830717e-01	-2.4320391288418627e-01	-1.4778914266094417e-01	-2.2067176372828620e-01	-1.9548117939557069e-01	-2.8302097885741756e-01	-2.1889666889616063e-01	-7.0046433524774909e-02	-1.8679562701989885e-01	-9.3446383023646648e-02	-1.3386537957657757e-01	-1.8169374506052385e-01	-1.0961845071443599e-01	-1.6147348179864554e-01	-2.3438744320812374e-01	2.7818488420261045e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4611603997456146e-01	-1.8355724506708970e-01	-3.2578663966577248e-01	-2.7791340429738892e-01	-7.1382592061699765e-02	1.0316657797464903e-02	-4.4368689467289717e-02	-4.3626594238471517e-01	-1.1921808189595301e-01	-3.5379140396614939e-01	-7.9549824319344176e-01	1.1415651412919718e-02	-3.6483169410146665e-01	-1.5196187406408584e-01	-1.8145376022693593e-01	-2.4085750274015391e-01	-1.4852584521715556e-01	-2.2012644394910066e-01	-1.9600868864216836e-01	-2.8201607678943230e-01	-2.1781418594372839e-01	-6.9493640479557126e-02	-1.8731355050079207e-01	-9.3879100199675936e-02	-1.3315388128409339e-01	-1.8152288121073737e-01	-1.0963654209583201e-01	-1.6176327006087160e-01	-2.3511242194522208e-01	2.7981885951976135e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4194657363287741e-01	-1.8232367016670672e-01	-3.2423570146264119e-01	-2.7820676487203894e-01	-6.9284966645311710e-02	8.7421422032074037e-03	-4.3370262806143985e-02	-4.3237332746609225e-01	-1.1926053282321956e-01	-3.4811716358334582e-01	-7.9116753134099460e-01	1.2333412821091017e-02	-3.6420381992652628e-01	-1.5258234578602800e-01	-1.8156731228567849e-01	-2.3847411303448157e-01	-1.4925919249694661e-01	-2.1956113497111931e-01	-1.9652570417104986e-01	-2.8100262375550616e-01	-2.1670626357255091e-01	-6.8934399191547951e-02	-1.8782161478449488e-01	-9.4309766711801524e-02	-1.3243059783851274e-01	-1.8133733371193789e-01	-1.0965169634984391e-01	-1.6204787621320893e-01	-2.3583639883738899e-01	2.8146893380892890e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3780364437059861e-01	-1.8107937503785237e-01	-3.2264255020811966e-01	-2.7850959187165081e-01	-6.7237913978394917e-02	7.2088460938762597e-03	-4.2433814052107117e-02	-4.2844090601641122e-01	-1.1928390108796212e-01	-3.4248639376265799e-01	-7.8680006239102285e-01	1.3209245310951159e-02	-3.6356378890733643e-01	-1.5318747384495188e-01	-1.8166839441451019e-01	-2.3605490721048888e-01	-1.4998896059090833e-01	-2.1897630401648263e-01	-1.9703209732142232e-01	-2.7998121378029317e-01	-2.1557364613148897e-01	-6.8368901633451537e-02	-1.8831973069211311e-01	-9.4738283643062762e-02	-1.3169580980786555e-01	-1.8113711494101620e-01	-1.0966392555226404e-01	-1.6232721649871173e-01	-2.3655932136701557e-01	2.8313468866948073e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3368839693216841e-01	-1.7982483706527358e-01	-3.2100774763432360e-01	-2.7882113690352761e-01	-6.5240770148752986e-02	5.7172442013393825e-03	-4.1557719552671853e-02	-4.2447053157211673e-01	-1.1928774926308147e-01	-3.3690033740154679e-01	-7.8239750211451708e-01	1.4044143633369786e-02	-3.6291196351825439e-01	-1.5377699307760129e-01	-1.8175707887592943e-01	-2.3360107214334944e-01	-1.5071492732710479e-01	-2.1837242879053206e-01	-1.9752774527440733e-01	-2.7895243876749726e-01	-2.1441709656333649e-01	-6.7797342361656243e-02	-1.8880781597233881e-01	-9.5164553075550731e-02	-1.3094980233710796e-01	-1.8092224185460970e-01	-1.0967323961389723e-01	-1.6260120580410800e-01	-2.3728113365386291e-01	2.8481570928003195e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2960194766958189e-01	-1.7856051643599341e-01	-3.1933190277196932e-01	-2.7914062781361626e-01	-6.3292833399682710e-02	4.2676896112897288e-03	-4.0740298472661779e-02	-4.2046409400494078e-01	-1.1927167915192796e-01	-3.3136013888891164e-01	-7.7796154238765458e-01	1.4839140017149661e-02	-3.6224870619894778e-01	-1.5435064916613719e-01	-1.8183344475678176e-01	-2.3111381600303715e-01	-1.5143687241377382e-01	-2.1774999645644383e-01	-1.9801253104186534e-01	-2.7791688753272226e-01	-2.1323739483151391e-01	-6.7219918252731034e-02	-1.8928579515683241e-01	-9.5588478149679648e-02	-1.3019286471580518e-01	-1.8069273580862236e-01	-1.0967964621946771e-01	-1.6286975774162424e-01	-2.3800177644801249e-01	2.8651158488828083e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2554538255825728e-01	-1.7728685724375889e-01	-3.1761566949373360e-01	-2.7946727056010340e-01	-6.1393367982312479e-02	2.8604207626253897e-03	-3.9979819501240264e-02	-4.1642351462778360e-01	-1.1923533096266448e-01	-3.2586684744204486e-01	-7.7349389730632945e-01	1.5595300998698764e-02	-3.6157437883098154e-01	-1.5490819870584083e-01	-1.8189757756779523e-01	-2.2859436611545930e-01	-1.5215457757334294e-01	-2.1710950261135809e-01	-1.9848634344812213e-01	-2.7687514484741593e-01	-2.1203533633718263e-01	-6.6636828243750224e-02	-1.8975359940648592e-01	-9.6009963122255959e-02	-1.2942528995548458e-01	-1.8044862238635645e-01	-1.0968315077885264e-01	-1.6313278474189402e-01	-2.3872118713836848e-01	2.8822190926391085e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2151975538050391e-01	-1.7600428861569534e-01	-3.1585974400670935e-01	-2.7980025113401680e-01	-5.9541607884806030e-02	1.4955683802888500e-03	-3.9274507486061080e-02	-4.1235074133367638e-01	-1.1917838243167860e-01	-3.2042142054135370e-01	-7.6899629933826497e-01	1.6313724211147764e-02	-3.6088934222805330e-01	-1.5544940925893391e-01	-1.8194956884272981e-01	-2.2604396682896957e-01	-1.5286782666822971e-01	-2.1645145026773724e-01	-1.9894907710511381e-01	-2.7582779049771700e-01	-2.1081173033264292e-01	-6.6048273077167249e-02	-1.9021116634974500e-01	-9.6428913423341728e-02	-1.2864737437750870e-01	-1.8018993123598959e-01	-1.0968375639042502e-01	-1.6339019815741912e-01	-2.3943929977623632e-01	2.8994628111501868e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1752608607937667e-01	-1.7471322584743521e-01	-3.1406486230976677e-01	-2.8013873751706053e-01	-5.7736760426538844e-02	1.7316231168973243e-04	-3.8622549961606883e-02	-4.0824774378968981e-01	-1.1910054790468463e-01	-3.1502472743820997e-01	-7.6447049552954427e-01	1.6995535148871484e-02	-3.6019395564131418e-01	-1.5597405939519690e-01	-1.8198951573893152e-01	-2.2346387739317308e-01	-1.5357640581891338e-01	-2.1577634884355518e-01	-1.9940063238146402e-01	-2.7477539836184123e-01	-2.0956739833669993e-01	-6.5454455050889412e-02	-1.9065843991412651e-01	-9.6845235711887800e-02	-1.2785941721220326e-01	-1.7991669591801801e-01	-1.0968146381624211e-01	-1.6364190837599177e-01	-2.4015604511342981e-01	2.9168430446871332e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1356535928409679e-01	-1.7341407153419064e-01	-3.1223179763078202e-01	-2.8048188166717897e-01	-5.5978009707581620e-02	-1.1068617597530732e-03	-3.8022103541614179e-02	-4.0411650870621102e-01	-1.1900157738362931e-01	-3.0967755271302722e-01	-7.5991824378116468e-01	1.7641883922874659e-02	-3.5948857628107139e-01	-1.5648193872004151e-01	-1.8201752064096965e-01	-2.2085536985658494e-01	-1.5428010351475469e-01	-2.1508471316474265e-01	-1.9984091536597057e-01	-2.7371853550949177e-01	-2.0830317255744832e-01	-6.4855577774123957e-02	-1.9109537015200298e-01	-9.7258837930106617e-02	-1.2706172020985440e-01	-1.7962895376313343e-01	-1.0967627146871803e-01	-1.6388782494341214e-01	-2.4087135065424661e-01	2.9343558901668851e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0963852300676870e-01	-1.7210721668648130e-01	-3.1036135785776187e-01	-2.8082882152252037e-01	-5.4264519905935553e-02	-2.3446557472092014e-03	-3.7471300148443479e-02	-3.9995903520049780e-01	-1.1888125554672566e-01	-3.0438059986247012e-01	-7.5534130920978015e-01	1.8253942021892480e-02	-3.5877355885601653e-01	-1.5697284789067745e-01	-1.8203369076890916e-01	-2.1821972698933415e-01	-1.5497871071804917e-01	-2.1437706248313668e-01	-2.0026983782595451e-01	-2.7265776132659392e-01	-2.0701989432768067e-01	-6.4251845929493206e-02	-1.9152191306168953e-01	-9.7669629356537585e-02	-1.2625458726406577e-01	-1.7932674574090054e-01	-1.0966817540838338e-01	-1.6412785669481000e-01	-2.4158514072060386e-01	2.9519975042671667e+00
