# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2988988140137936e-01	-2.8909084171948790e-01	-4.1384080867887474e-01	-3.6988824579246504e-01	-5.7891832130573428e-01	-4.2525344649376040e-01	-5.7997341042554185e-01	-6.9016212721295789e-01	-2.4017318539977156e-01	-8.2999059308323697e-01	-1.0719635202308448e+00	-3.7591709639701326e-01	-3.3787764424246336e-01	-7.3588216531003947e-02	-1.2853371053369533e-01	-2.6198070229412468e-01	-8.4925645972147426e-02	-1.7599650471651307e-01	-1.2626371820998331e-01	-2.8382956197589299e-01	-1.9426868393645771e-01	-8.1520733493848530e-02	-1.1962633024842322e-01	-5.5416904117335637e-02	-1.3745219031877287e-01	-1.4714564101351732e-01	-9.2470816918059445e-02	-1.1953820508152008e-01	-1.6420404913129097e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3002769455038288e-01	-2.9005229291505480e-01	-4.1546903420695153e-01	-3.7158729905294319e-01	-5.7735710895060421e-01	-4.2391082737536023e-01	-5.8074698266112001e-01	-6.9175141306456300e-01	-2.4124297962079852e-01	-8.3052931498272742e-01	-1.0743908988611726e+00	-3.7737705320567366e-01	-3.3872163457463000e-01	-7.3809308974521648e-02	-1.2889251680361449e-01	-2.6232395094484928e-01	-8.5185298308511209e-02	-1.7648106188074719e-01	-1.2681979644358513e-01	-2.8435570612016026e-01	-1.9465133404373658e-01	-8.1592168610242558e-02	-1.2004818536720148e-01	-5.5665404705510804e-02	-1.3769264740582576e-01	-1.4755315681964615e-01	-9.2707494319559075e-02	-1.1999096937359967e-01	-1.6482238294427229e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3006189742765928e-01	-2.9099886043950962e-01	-4.1708641893789711e-01	-3.7328763794939024e-01	-5.7565392631814538e-01	-4.2245966664870072e-01	-5.8144731359867297e-01	-6.9327680598405705e-01	-2.4231224210214239e-01	-8.3094526938280500e-01	-1.0767200628660281e+00	-3.7882652057901334e-01	-3.3954078208869692e-01	-7.4025973014888377e-02	-1.2924298350481889e-01	-2.6263553773379944e-01	-8.5440246348484239e-02	-1.7695360780960701e-01	-1.2737537612833905e-01	-2.8485332121019802e-01	-1.9501481007174271e-01	-8.1651809406274201e-02	-1.2046527286200412e-01	-5.5913837418549800e-02	-1.3791765798063746e-01	-1.4795022394021679e-01	-9.2936695512087011e-02	-1.2044013561888850e-01	-1.6543569155920768e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2999198625027875e-01	-2.9193018660719044e-01	-4.1869255342675338e-01	-3.7498909256284230e-01	-5.7380990471863258e-01	-4.2090108749888033e-01	-5.8207372570420624e-01	-6.9473728373167687e-01	-2.4338085029537382e-01	-8.3123783414126506e-01	-1.0789497063405789e+00	-3.8026513637186077e-01	-3.4033498714306704e-01	-7.4238144060348191e-02	-1.2958503752850686e-01	-2.6291530031418403e-01	-8.5690442195270639e-02	-1.7741401004294091e-01	-1.2793039616210400e-01	-2.8532224552787305e-01	-1.9535894868636547e-01	-8.1699549684175879e-02	-1.2087749861600940e-01	-5.6162173385294931e-02	-1.3812703460056347e-01	-1.4833668677819142e-01	-9.3158303227120584e-02	-1.2088560893568182e-01	-1.6604385133185590e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2981753902989135e-01	-2.9284591521273046e-01	-4.2028702519847194e-01	-3.7669149004642233e-01	-5.7182633784396153e-01	-4.1923634399428239e-01	-5.8262558984089352e-01	-6.9613184886912527e-01	-2.4444868032636072e-01	-8.3140648552243068e-01	-1.0810785750611756e+00	-3.8169253699274319e-01	-3.4110417178735442e-01	-7.4445759650292070e-02	-1.2991861104404978e-01	-2.6316309869597432e-01	-8.5935841482466566e-02	-1.7786214296532216e-01	-1.2848479530606019e-01	-2.8576233962711695e-01	-1.9568359908698674e-01	-8.1735290777862499e-02	-1.2128477063701547e-01	-5.6410383386378819e-02	-1.3832059811243477e-01	-1.4871239496010580e-01	-9.3372203332225082e-02	-1.2132729549881355e-01	-1.6664674062552540e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2953821645025898e-01	-2.9374569176996379e-01	-4.2186941889493407e-01	-3.7839465462584115e-01	-5.6970467886238485e-01	-4.1746681822296167e-01	-5.8310232643360627e-01	-6.9745952999532612e-01	-2.4551560700300348e-01	-8.3145079934454169e-01	-1.0831054682918140e+00	-3.8310835756558220e-01	-3.4184827971343301e-01	-7.4648759493556982e-02	-1.3024364146008358e-01	-2.6337881516626305e-01	-8.6176403419194025e-02	-1.7829788784349421e-01	-1.2903851221406659e-01	-2.8617348646725349e-01	-1.9598862314067106e-01	-8.1758941719699760e-02	-1.2168699913811168e-01	-5.6658437860130327e-02	-1.3849817791480099e-01	-1.4907720352585824e-01	-9.3578284960281338e-02	-1.2176510261801508e-01	-1.6724423993637730e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2915376258540534e-01	-2.9462916375280407e-01	-4.2343931642686161e-01	-3.8009840760089925e-01	-5.6744653708822079e-01	-4.1559401707740729e-01	-5.8350340655941790e-01	-6.9871938296488423e-01	-2.4658150382280519e-01	-8.3137045193397319e-01	-1.0850292405276287e+00	-3.8451223209426721e-01	-3.4256727615627708e-01	-7.4847085502188937e-02	-1.3056007137194459e-01	-2.6356235415907975e-01	-8.6412090827719029e-02	-1.7872113284941429e-01	-1.2959148546226432e-01	-2.8655559150049126e-01	-1.9627389549282581e-01	-8.1770419395311392e-02	-1.2208409661491321e-01	-5.6906306908723212e-02	-1.3865961220929651e-01	-1.4943097311202222e-01	-9.3776440634982541e-02	-1.2219893881528232e-01	-1.6783623201736722e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2866400545618129e-01	-2.9549598083787804e-01	-4.2499629713063075e-01	-3.8180256734799850e-01	-5.6505367424201713e-01	-4.1361956870263689e-01	-5.8382835296071733e-01	-6.9991049208662437e-01	-2.4764624298030782e-01	-8.3116522088286127e-01	-1.0868488031708341e+00	-3.8590379362994087e-01	-3.4326114774542926e-01	-7.5040681820621985e-02	-1.3086784849588992e-01	-2.6371364207604131e-01	-8.6642870173429448e-02	-1.7913177306920580e-01	-1.3014365357891461e-01	-2.8690858271369540e-01	-1.9653930365436578e-01	-8.1769648685985546e-02	-1.2247597791917229e-01	-5.7153960304567743e-02	-1.3880474824046055e-01	-1.4977357012823331e-01	-9.3966566392295572e-02	-1.2262871390108576e-01	-1.6842260200058118e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2806885742364160e-01	-2.9634579514875981e-01	-4.2653993792992828e-01	-3.8350694932366752e-01	-5.6252800031857497e-01	-4.1154521862418031e-01	-5.8407674097779727e-01	-7.0103197129962758e-01	-2.4870969537445056e-01	-8.3083498560734836e-01	-1.0885631261346786e+00	-3.8728267444086795e-01	-3.4392990230814718e-01	-7.5229494850243106e-02	-1.3116692559060372e-01	-2.6383262705944655e-01	-8.6868711587079220e-02	-1.7952971049839414e-01	-1.3069495507445333e-01	-2.8723241062474231e-01	-1.9678474806551033e-01	-8.1756562598278265e-02	-1.2286256032859910e-01	-5.7401367496942496e-02	-1.3893344252336612e-01	-1.5010486692621194e-01	-9.4148561897591604e-02	-1.2305433904925804e-01	-1.6900323751771254e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2736831541815874e-01	-2.9717826150159760e-01	-4.2806981350223217e-01	-3.8521136606912360e-01	-5.5987156908202285e-01	-4.0937282557400240e-01	-5.8424819939796968e-01	-7.0208296532417636e-01	-2.4977173061590438e-01	-8.3037972770445478e-01	-1.0901712393710856e+00	-3.8864850618474073e-01	-3.4457356862548166e-01	-7.5413473269328180e-02	-1.3145726036655478e-01	-2.6391927871962456e-01	-8.7089588879231780e-02	-1.7991485402386054e-01	-1.3124532847175224e-01	-2.8752704823393066e-01	-1.9701014213642884e-01	-8.1731102380451032e-02	-1.2324376361273047e-01	-5.7648497618864931e-02	-1.3904556105844662e-01	-1.5042474196100342e-01	-9.4322330558155129e-02	-1.2347572687039376e-01	-1.6957802881843101e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2656246100387991e-01	-2.9799303765195473e-01	-4.2958549645007182e-01	-3.8691562721587952e-01	-5.5708657320880894e-01	-4.0710435703375053e-01	-5.8434241121851682e-01	-7.0306265078501751e-01	-2.5083221703444908e-01	-8.2979953110624072e-01	-1.0916722343178797e+00	-3.9000092008325710e-01	-3.4519219614273378e-01	-7.5592568048357525e-02	-1.3173881538382295e-01	-2.6397358781855207e-01	-8.7305479546865808e-02	-1.8028711939300016e-01	-1.3179471233657039e-01	-2.8779249093110032e-01	-1.9721541226503075e-01	-8.1693217625419035e-02	-1.2361951009469729e-01	-5.7895319494198773e-02	-1.3914097953293325e-01	-1.5073307994402982e-01	-9.4487779630797020e-02	-1.2389279148359929e-01	-1.7014686888639988e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2565146027863694e-01	-2.9878978454263977e-01	-4.3108655747702607e-01	-3.8861953949241357e-01	-5.5417533910094707e-01	-4.0474188451590848e-01	-5.8435911432102206e-01	-7.0397023730446096e-01	-2.5189102168645305e-01	-8.2909458203068664e-01	-1.0930652652616419e+00	-3.9133954709884405e-01	-3.4578585463591938e-01	-7.5766732460730707e-02	-1.3201155793906197e-01	-2.6399556591192708e-01	-8.7516364772135161e-02	-1.8064642917062554e-01	-1.3234304530818525e-01	-2.8802875635926983e-01	-1.9740049783227928e-01	-8.1642866359930094e-02	-1.2398972470875742e-01	-5.8141801644996549e-02	-1.3921958350835811e-01	-1.5102977198757270e-01	-9.4644820324303561e-02	-1.2430544858643203e-01	-1.7070965355269302e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2463556361004058e-01	-2.9956816655236923e-01	-4.3257256556841678e-01	-3.9032290673191755e-01	-5.5114032139318625e-01	-4.0228757860447845e-01	-5.8429810205486310e-01	-7.0480496856275576e-01	-2.5294801036252873e-01	-8.2826516872946565e-01	-1.0943495506124596e+00	-3.9266401811335255e-01	-3.4635463383603665e-01	-7.5935922088924121e-02	-1.3227545994231604e-01	-2.6398524495204351e-01	-8.7722229413302336e-02	-1.8099271268420006e-01	-1.3289026613018953e-01	-2.8823588423576829e-01	-1.9756535117548199e-01	-8.1580015119734478e-02	-1.2435433505346796e-01	-5.8387912299074723e-02	-1.3928126859360571e-01	-1.5131471574031949e-01	-9.4793367896469957e-02	-1.2471361552287008e-01	-1.7126628160637475e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2351510520909692e-01	-3.0032785174501120e-01	-4.3404308817661974e-01	-3.9202552988114120e-01	-5.4798409717895391e-01	-3.9974370377769364e-01	-5.8415922372794171e-01	-7.0556612332334590e-01	-2.5400304759543935e-01	-8.2731168103346475e-01	-1.0955243740870635e+00	-3.9397396410858038e-01	-3.4689864301308421e-01	-7.6100094826146894e-02	-1.3253049778444198e-01	-2.6394267685396161e-01	-8.7923061987897372e-02	-1.8132590595802336e-01	-1.3343631368144168e-01	-2.8841393613198074e-01	-1.9770993754008070e-01	-8.1504639010551896e-02	-1.2471327144039110e-01	-5.8633619397819803e-02	-1.3932594060304215e-01	-1.5158781551363470e-01	-9.4933341745477809e-02	-1.2511721134915921e-01	-1.7181665490200443e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2229050254318818e-01	-3.0106851211923102e-01	-4.3549769141097955e-01	-3.9372720701034997e-01	-5.4470935998086178e-01	-3.9711261303600287e-01	-5.8394238500297035e-01	-7.0625301642058536e-01	-2.5505599666832907e-01	-8.2623460969768747e-01	-1.0965890857970662e+00	-3.9526901634846739e-01	-3.4741801052192262e-01	-7.6259210873570182e-02	-1.3277665219592519e-01	-2.6386793302758105e-01	-8.8118854648176426e-02	-1.8164595163702940e-01	-1.3398112700715764e-01	-2.8856299521297091e-01	-1.9783423501053146e-01	-8.1416721754685381e-02	-1.2506646693823523e-01	-5.8878890604222828e-02	-1.3935351569928456e-01	-1.5184898239823649e-01	-9.5064665495393302e-02	-1.2551615689738624e-01	-1.7236067846383538e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2096225559085250e-01	-3.0178982385830622e-01	-4.3693594023220683e-01	-3.9542773332442610e-01	-5.4131891349238004e-01	-3.9439674235908984e-01	-5.8364754819794884e-01	-7.0686499970759031e-01	-2.5610671962336834e-01	-8.2503454554786093e-01	-1.0975431032392586e+00	-3.9654880656280284e-01	-3.4791288331218956e-01	-7.6413232733218039e-02	-1.3301390809790734e-01	-2.6376110387833018e-01	-8.8309603148989071e-02	-1.8195279890088564e-01	-1.3452464535013078e-01	-2.8868316593837445e-01	-1.9793823442092007e-01	-8.1316255723177105e-02	-1.2541385741235062e-01	-5.9123693311140306e-02	-1.3936392052022140e-01	-1.5209813437098463e-01	-9.5187267075576135e-02	-1.2591037483663206e-01	-1.7289826058648378e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1953094594134472e-01	-3.0249146757989576e-01	-4.3835739865123141e-01	-3.9712690117511329e-01	-5.3781566511789081e-01	-3.9159860501611699e-01	-5.8327473248971273e-01	-7.0740146296199291e-01	-2.5715507727088283e-01	-8.2371217843174571e-01	-1.0983859121852355e+00	-3.9781296713229497e-01	-3.4838342640458825e-01	-7.6562125196625794e-02	-1.3324225444626353e-01	-2.6362229827926587e-01	-8.8495306808184682e-02	-1.8224640336910403e-01	-1.3506680818206729e-01	-2.8877457372607490e-01	-1.9802193924601777e-01	-8.1203241953445346e-02	-1.2575538155951432e-01	-5.9367994649779182e-02	-1.3935709228993423e-01	-1.5233519639151044e-01	-9.5301078793808405e-02	-1.2629978973156453e-01	-1.7342931293184782e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1799723574242271e-01	-3.0317312858552348e-01	-4.3976162993242057e-01	-3.9882450007445597e-01	-5.3420261933875068e-01	-3.8872078575357910e-01	-5.8282401401977302e-01	-7.0786183474739262e-01	-2.5820092919906590e-01	-8.2226829597889073e-01	-1.0991170674678115e+00	-3.9906113127483939e-01	-3.4882982233596643e-01	-7.6705855329384190e-02	-1.3346168406958461e-01	-2.6345164301743568e-01	-8.8675968459718216e-02	-1.8252672699789257e-01	-1.3560755523502460e-01	-2.8883736458028775e-01	-1.9808536547352926e-01	-8.1077690152389595e-02	-1.2609098093795018e-01	-5.9611761498403741e-02	-1.3933297891321916e-01	-1.5256010048844898e-01	-9.5406037402968227e-02	-1.2668432809833496e-01	-1.7395375062206936e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1636186650036862e-01	-3.0383449710955995e-01	-4.4114819680106826e-01	-4.0052031670943972e-01	-5.3048287093323188e-01	-3.8576593488524424e-01	-5.8229552590192857e-01	-7.0824558322845732e-01	-2.5924413378434669e-01	-8.2070378217317319e-01	-1.0997361936620624e+00	-4.0029293323284532e-01	-3.4925227057566777e-01	-7.6844392451701188e-02	-1.3367219350192994e-01	-2.6324928221739990e-01	-8.8851594399639924e-02	-1.8279373796949075e-01	-1.3614682653293811e-01	-2.8887170468577378e-01	-1.9812854145832298e-01	-8.0939618684992207e-02	-1.2642059999254915e-01	-5.9854960491261266e-02	-1.3929153905345232e-01	-1.5277278583505777e-01	-9.5502084161091433e-02	-1.2706391845765047e-01	-1.7447149232833425e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1462565773665656e-01	-3.0447526856744017e-01	-4.4251666165509124e-01	-4.0221413495785824e-01	-5.2665959807827523e-01	-3.8273676230851766e-01	-5.8168945813144901e-01	-7.0855221693767179e-01	-2.6028454820252145e-01	-8.1901961574311433e-01	-1.1002429856590734e+00	-4.0150800846143719e-01	-3.4965098691570778e-01	-7.6977708115126581e-02	-1.3387378281122292e-01	-2.6301537674482434e-01	-8.9022194325177384e-02	-1.8304741057473503e-01	-1.3668456242322305e-01	-2.8887777996998881e-01	-1.9815150775947724e-01	-8.0789054548493874e-02	-1.2674418607526489e-01	-6.0097558027725068e-02	-1.3923274219359213e-01	-1.5297319881403415e-01	-9.5589164884685704e-02	-1.2743849138489821e-01	-1.7498246035531767e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1278950550618516e-01	-3.0509514380287861e-01	-4.4386658678081808e-01	-4.0390573590545809e-01	-5.2273605536086609e-01	-3.7963603147139408e-01	-5.8100605739593469e-01	-7.0878128549185559e-01	-2.6132202844070318e-01	-8.1721686837560970e-01	-1.1006372091307721e+00	-4.0270599381742450e-01	-3.5002620283736025e-01	-7.7105776075595073e-02	-1.3406645542415521e-01	-2.6275010359306439e-01	-8.9187781267143454e-02	-1.8328772508960578e-01	-1.3722070360843566e-01	-2.8885579563505420e-01	-1.9815431696100230e-01	-8.0626033332260025e-02	-1.2706168946068053e-01	-6.0339520281651404e-02	-1.3915656868015927e-01	-1.5316129307137949e-01	-9.5667229995176378e-02	-1.2780797955720771e-01	-1.7548658072109505e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1085438078234722e-01	-3.0569382933382477e-01	-4.4519753457277522e-01	-4.0559489786435504e-01	-5.1871556672655750e-01	-3.7646655331369056e-01	-5.8024562678824909e-01	-7.0893238025669369e-01	-2.6235642931021846e-01	-8.1529670275920518e-01	-1.1009187008845909e+00	-4.0388652774883183e-01	-3.5037816485677153e-01	-7.7228572262955181e-02	-1.3425021794846709e-01	-2.6245365525563286e-01	-8.9348371515921982e-02	-1.8351466764649915e-01	-1.3775519117797913e-01	-2.8880597566149779e-01	-1.9813703347712255e-01	-8.0450599163503320e-02	-1.2737306335675294e-01	-6.0580813210948256e-02	-1.3906300975008534e-01	-1.5333702955917652e-01	-9.5736234558389310e-02	-1.2817231779734256e-01	-1.7598378323234054e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0882132771465636e-01	-3.0627103759689817e-01	-4.4650906775737337e-01	-4.0728139639279254e-01	-5.1460151839224011e-01	-3.7323118020577428e-01	-5.7940852542221488e-01	-7.0900513495762940e-01	-2.6338760446050841e-01	-8.1326037046369448e-01	-1.1010873691069543e+00	-4.0504925048488877e-01	-3.5070713385223135e-01	-7.7346074747159446e-02	-1.3442507999345210e-01	-2.6212623908741794e-01	-8.9503984541307896e-02	-1.8372823010096218e-01	-1.3828796663983750e-01	-2.8872856228576166e-01	-1.9809973334302824e-01	-8.0262804639063989e-02	-1.2767826391075665e-01	-6.0821402567353237e-02	-1.3895206754037132e-01	-1.5350037656718760e-01	-9.5796138316990548e-02	-1.2853144311432382e-01	-1.7647400155465778e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0669146176493971e-01	-3.0682648719002464e-01	-4.4780074962037059e-01	-4.0896500431624533e-01	-5.1039735174961243e-01	-3.6993279990733691e-01	-5.7849516795208988e-01	-7.0899922623559442e-01	-2.6441540639413058e-01	-8.1110920966320343e-01	-1.1011431934949660e+00	-4.0619380422629470e-01	-3.5101338437572088e-01	-7.7458263701301031e-02	-1.3459105398952148e-01	-2.6176807665745683e-01	-8.9654642906493401e-02	-1.8392840989461370e-01	-1.3881897195231988e-01	-2.8862381545351640e-01	-1.9804250399201148e-01	-8.0062710743496482e-02	-1.2797725021046708e-01	-6.1061253906417194e-02	-1.3882375508054601e-01	-1.5365130974320304e-01	-9.5846905715827796e-02	-1.2888529474069152e-01	-1.7695717327788713e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0446596772849936e-01	-3.0735990311299988e-01	-4.4907214423797304e-01	-4.1064549174993076e-01	-5.0610655628512069e-01	-3.6657432956796598e-01	-5.7750602399709805e-01	-7.0891437414620007e-01	-2.6543968648294508e-01	-8.0884464271050216e-01	-1.1010862252759464e+00	-4.0731983333564353e-01	-3.5129720395134428e-01	-7.7565121361687972e-02	-1.3474815500764201e-01	-2.6137940309600705e-01	-8.9800372176512142e-02	-1.8411520991495600e-01	-1.3934814955579694e-01	-2.8849201225085103e-01	-1.9796544401991931e-01	-7.9850386753746602e-02	-1.2826998428063224e-01	-6.1300332597692575e-02	-1.3867809626796662e-01	-1.5378981210210710e-01	-9.5888505920136619e-02	-1.2923381416632440e-01	-1.7743323997625743e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0214609764686811e-01	-3.0787101700570452e-01	-4.5032281671151209e-01	-4.1232262612273679e-01	-5.0173266254121951e-01	-3.6315870979041370e-01	-5.7644161747260525e-01	-7.0875034260111847e-01	-2.6646029498557511e-01	-8.0646817357062250e-01	-1.1009165871148419e+00	-4.0842698452782128e-01	-3.5155889236321858e-01	-7.7666631985154291e-02	-1.3489640057943325e-01	-2.6096046643856985e-01	-8.9941200821466852e-02	-1.8428863835276177e-01	-1.3987544240440933e-01	-2.8833344631542562e-01	-1.9786866293785152e-01	-7.9625910130743049e-02	-1.2855643107480083e-01	-6.1538603835121074e-02	-1.3851512582605233e-01	-1.5391587402365178e-01	-9.5920912826597121e-02	-1.2957694516874457e-01	-1.7790214726325268e-01	0
