# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.8674556102232834e-01	-3.0528862421717984e-01	-7.3212613320813713e-01	-6.7641364875808230e-01	-7.0272693335225223e-01	-2.2924822998320249e-01	-2.5475720590368400e-01	-4.5575174100999671e-01	-2.6206969632927729e-01	-2.7806305919044766e-01	-9.7338501774564745e-01	2.6435130819656170e-02	-5.8272229658209673e-01	-3.8656891112890734e-01	-5.6292182598751483e-01	-2.8777904779830171e-01	-1.6799533573901154e-01	-2.8331288163457161e-02	-1.9424638634294011e-01	-2.2170134129291102e-01	-6.5494103642342497e-02	-1.6941622795767913e-01	-2.9562628286503134e-01	-1.4500207763913658e-01	-1.9087628336060250e-01	-1.4522321674654717e-01	-1.0464366411297077e-01	-1.5510203855526103e-01	-2.2519904433456514e-01	-2.5244127530098076e-01	-8.7230719785142435e-02	-3.7038139051827020e-02	-1.3231597738398204e-01	-6.1013705793637893e-02	-7.6633474843549446e-02	-1.7158101511423351e-01	-7.5119092313220504e-02	2.8275456954663110e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.8567388079874373e-01	-3.0327278234431282e-01	-7.3132352946785029e-01	-6.7721398895215734e-01	-7.0429468939184892e-01	-2.2711273527022649e-01	-2.5406925160882482e-01	-4.5195625540571477e-01	-2.5943601312027786e-01	-2.7610317425451564e-01	-9.7654403212455987e-01	3.3268154306426267e-02	-5.8159746885911390e-01	-3.8393922953245746e-01	-5.6480155696360790e-01	-2.8905291862130011e-01	-1.6874717833497629e-01	-2.8485843245334468e-02	-1.9504495095887328e-01	-2.2236041884621383e-01	-6.5834162264325952e-02	-1.7008247554344613e-01	-2.9686129084715418e-01	-1.4559508591742570e-01	-1.9158434624246121e-01	-1.4573572806533477e-01	-1.0501654637933587e-01	-1.5571483007544615e-01	-2.2618394383607007e-01	-2.5342494855974229e-01	-8.7609360591867066e-02	-3.7177443096940745e-02	-1.3293638059002963e-01	-6.1301861008209592e-02	-7.6955662248990905e-02	-1.7230746465525557e-01	-7.5461891447698645e-02	2.8218536966071786e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8459335065632008e-01	-3.0124100742332327e-01	-7.3048100513618142e-01	-6.7800295376367903e-01	-7.0584191952199160e-01	-2.2495019327829141e-01	-2.5343757585142779e-01	-4.4812240604260800e-01	-2.5681609048675436e-01	-2.7411668241712822e-01	-9.7965756965373962e-01	4.0096754845250396e-02	-5.8045853067956221e-01	-3.8127661430625243e-01	-5.6669217751186374e-01	-2.9032528328064799e-01	-1.6949881531931171e-01	-2.8641610191813157e-02	-1.9583873979272429e-01	-2.2300038556567869e-01	-6.6176505456462226e-02	-1.7074475294653291e-01	-2.9808982363252667e-01	-1.4618527543660184e-01	-1.9228447858791967e-01	-1.4624238992319699e-01	-1.0538491676475473e-01	-1.5632420621617807e-01	-2.2716885385113011e-01	-2.5440156887365006e-01	-8.7987509489491939e-02	-3.7315382364022306e-02	-1.3355870347200766e-01	-6.1590909476604838e-02	-7.7276738007362344e-02	-1.7303148749827005e-01	-7.5804908422571704e-02	2.8162505200117645e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8350434865123836e-01	-2.9919364804965326e-01	-7.2959878755012564e-01	-6.7878051256029803e-01	-7.0736828640680127e-01	-2.2276073836317575e-01	-2.5286231223344779e-01	-4.4425094927763570e-01	-2.5421110824628568e-01	-2.7210375001060438e-01	-9.8272365177786880e-01	4.6917285531623505e-02	-5.7930543392402278e-01	-3.7858136110944374e-01	-5.6859376422573804e-01	-2.9159602267155826e-01	-1.7025019951660056e-01	-2.8798571198519359e-02	-1.9662753607146630e-01	-2.2362077954684981e-01	-6.6521127231818133e-02	-1.7140304203194104e-01	-2.9931152681292733e-01	-1.4677254665812128e-01	-1.9297646242802055e-01	-1.4674318128304320e-01	-1.0574872530321848e-01	-1.5693011669289245e-01	-2.2815380678080627e-01	-2.5537101729525519e-01	-8.8365146548283119e-02	-3.7451931806293429e-02	-1.3418297789419303e-01	-6.1880859349354535e-02	-7.7596668424100124e-02	-1.7375301383323716e-01	-7.6148127532139273e-02	2.8107377795151987e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8240724887167601e-01	-2.9713105677517887e-01	-7.2867710869949198e-01	-6.7954662944036848e-01	-7.0887345061041440e-01	-2.2054452832972771e-01	-2.5234347101200999e-01	-4.4034265720953358e-01	-2.5162223332429656e-01	-2.7006455306786581e-01	-9.8574025940779209e-01	5.3726028627664742e-02	-5.7813807208368029e-01	-3.7585377826071759e-01	-5.7050638687418842e-01	-2.9286501505469353e-01	-1.7100128145646767e-01	-2.8956705659088661e-02	-1.9741111603921732e-01	-2.2422113788658504e-01	-6.6868017867179080e-02	-1.7205732548543334e-01	-3.0052603330433036e-01	-1.4735679338584032e-01	-1.9366007307420716e-01	-1.4723808078458267e-01	-1.0610792213275472e-01	-1.5753250616217873e-01	-2.2913883108871652e-01	-2.5633317244897419e-01	-8.8742250114218879e-02	-3.7587066269297573e-02	-1.3480923332191350e-01	-6.2171717663945476e-02	-7.7915418751934751e-02	-1.7447197421565297e-01	-7.6491532455380318e-02	2.8053171148679055e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8130242044814163e-01	-2.9505359049872487e-01	-7.2771620465771469e-01	-6.8030126317379924e-01	-7.1035707056677089e-01	-2.1830174631705074e-01	-2.5188093634458003e-01	-4.3639831909441151e-01	-2.4905061820044030e-01	-2.6799927757441394e-01	-9.8870533417768125e-01	6.0519196938074685e-02	-5.7695627899192792e-01	-3.7309418777165571e-01	-5.7243010802890348e-01	-2.9413213598437699e-01	-1.7175200927038647e-01	-2.9115990079728846e-02	-1.9818924887950831e-01	-2.2480099721391700e-01	-6.7217163771332869e-02	-1.7270758675183506e-01	-3.0173296341500316e-01	-1.4793790257431391e-01	-1.9433507914097653e-01	-1.4772706660449011e-01	-1.0646245745887745e-01	-1.5813131402291344e-01	-2.3012395103114114e-01	-2.5728791051384164e-01	-8.9118796734130368e-02	-3.7720760487511003e-02	-1.3543749666531013e-01	-6.2463490282192988e-02	-7.8232953144333137e-02	-1.7518829959500301e-01	-7.6835106226775127e-02	2.7999901918908829e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8019022652232867e-01	-2.9296161088138639e-01	-7.2671631498658018e-01	-6.8104436715954264e-01	-7.1181880254654173e-01	-2.1603260269382107e-01	-2.5147446376326477e-01	-4.3241874280637482e-01	-2.4649739930858625e-01	-2.6590811972820033e-01	-9.9161677985274688e-01	6.7292935431321435e-02	-5.7575982768887679e-01	-3.7030292640337786e-01	-5.7436498267986302e-01	-2.9539725823617874e-01	-1.7250232858746684e-01	-2.9276397995755894e-02	-1.9896169664630348e-01	-2.2535989425085232e-01	-6.7568547354151437e-02	-1.7335380997164787e-01	-3.0293192495217763e-01	-1.4851575414262699e-01	-1.9500124259228929e-01	-1.4821011631371447e-01	-1.0681228151763014e-01	-1.5872647422325781e-01	-2.3110918638507236e-01	-2.5823510521748749e-01	-8.9494761080883792e-02	-3.7852989080847971e-02	-1.3606779212068051e-01	-6.2756181826960244e-02	-7.8549234608046650e-02	-1.7590192134352503e-01	-7.7178831206560924e-02	2.7947587026031231e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7907102317683641e-01	-2.9085548478517087e-01	-7.2567768211574424e-01	-6.8177588940037759e-01	-7.1325830062119389e-01	-2.1373733695451980e-01	-2.5112367789776879e-01	-4.2840475633486680e-01	-2.4396369539174734e-01	-2.6379128620737641e-01	-9.9447246389287713e-01	7.4043323121649934e-02	-5.7454842942934137e-01	-3.6748034674170377e-01	-5.7631105783935976e-01	-2.9666025173400312e-01	-1.7325218242936335e-01	-2.9437899890400854e-02	-1.9972821420427478e-01	-2.2589736640303215e-01	-6.7922146896703950e-02	-1.7399597991609897e-01	-3.0412251336871887e-01	-1.4909022079426687e-01	-1.9565831881259527e-01	-1.4868720673206326e-01	-1.0715734453833452e-01	-1.5931791507398876e-01	-2.3209455217443251e-01	-2.5917462784168549e-01	-8.9870115878690773e-02	-3.7983726551060956e-02	-1.3670014100944422e-01	-6.3049795618267623e-02	-7.8864224954773673e-02	-1.7661277128527705e-01	-7.7522689050444099e-02	2.7896243653188422e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7794515832871425e-01	-2.8873558473325989e-01	-7.2460055069802254e-01	-6.8249577249569404e-01	-7.1467521662405775e-01	-2.1141621960670851e-01	-2.5082807046686689e-01	-4.2435720930975046e-01	-2.4145060581372563e-01	-2.6164899444584155e-01	-9.9727021917728609e-01	8.0766375227258741e-02	-5.7332173284504007e-01	-3.6462681828570376e-01	-5.7826837213463622e-01	-2.9792098347680229e-01	-1.7400151110445750e-01	-2.9600463116192747e-02	-2.0048854917883441e-01	-2.2641295238001349e-01	-6.8277936422653923e-02	-1.7463408192074420e-01	-3.0530431195116403e-01	-1.4966116784356559e-01	-1.9630605670327811e-01	-1.4915831378020897e-01	-1.0749759670616026e-01	-1.5990555906863368e-01	-2.3308005839471121e-01	-2.6010634723975945e-01	-9.0244831828634284e-02	-3.8112947278035728e-02	-1.3733456161479241e-01	-6.3344333608841744e-02	-7.9177884751950894e-02	-1.7732078172550605e-01	-7.7866660678794580e-02	2.7845889247120534e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7681297059016774e-01	-2.8660228938989940e-01	-7.2348516694183940e-01	-6.8320395365287390e-01	-7.1606920010841058e-01	-2.0906955403892205e-01	-2.5058699855842154e-01	-4.2027697454443724e-01	-2.3895920882971697e-01	-2.5948147291646811e-01	-1.0000078458951345e+00	8.7458045619706298e-02	-5.7207932327193822e-01	-3.6174272854409273e-01	-5.8023695538943110e-01	-2.9917931746507731e-01	-1.7475025210147230e-01	-2.9764051819236231e-02	-2.0124244191644661e-01	-2.2690619284480959e-01	-6.8635885571204008e-02	-1.7526810181776609e-01	-3.0647689205039691e-01	-1.5022845304926646e-01	-1.9694419880524502e-01	-1.4962341232929663e-01	-1.0783298812463989e-01	-1.6048932271088737e-01	-2.3406570973630264e-01	-2.6103012986611596e-01	-9.0618877534503234e-02	-3.8240625515983236e-02	-1.3797106901608866e-01	-6.3639796319155228e-02	-7.9490173272694378e-02	-1.7802588548031048e-01	-7.8210726245348194e-02	2.7796541518459685e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7567478810035784e-01	-2.8445598405757649e-01	-7.2233177792243730e-01	-6.8390036471778248e-01	-7.1743989830251131e-01	-2.0669767835820771e-01	-2.5039968321811412e-01	-4.1616494958668637e-01	-2.3649055981865674e-01	-2.5728896142182750e-01	-1.0026831136067389e+00	9.4114229579094183e-02	-5.7082072225375380e-01	-3.5882848413355584e-01	-5.8221682819472986e-01	-3.0043511462735040e-01	-1.7549833998269496e-01	-2.9928626866708333e-02	-2.0198962545574783e-01	-2.2737663109216444e-01	-6.8995959471870164e-02	-1.7589802586711001e-01	-3.0763981335614426e-01	-1.5079192645579745e-01	-1.9757248144832296e-01	-1.5008247604835423e-01	-1.0816346877825486e-01	-1.6106911634979029e-01	-2.3505150530686927e-01	-2.6194583981810654e-01	-9.0992219429029006e-02	-3.8366735389528443e-02	-1.3860967492111154e-01	-6.3936182772012684e-02	-7.9801048444917200e-02	-1.7872801590659199e-01	-7.8554865105449623e-02	2.7748218441646020e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7453092733270479e-01	-2.8229706118892101e-01	-7.2114063087378910e-01	-6.8458493222486416e-01	-7.1878695606161380e-01	-2.0430096718578922e-01	-2.5026520836694999e-01	-4.1202205826608901e-01	-2.3404568948053539e-01	-2.5507171139214985e-01	-1.0052937634796693e+00	1.0073076686897706e-01	-5.6954538723265768e-01	-3.5588451187269876e-01	-5.8420800146918572e-01	-3.0168823274680850e-01	-1.7624570627698935e-01	-3.0094145777907463e-02	-2.0272982551001795e-01	-2.2782381375487318e-01	-6.9358118621378029e-02	-1.7652384068661867e-01	-3.0879262421634995e-01	-1.5135143024285569e-01	-1.9819063492802549e-01	-1.5053547724974173e-01	-1.0848898849522674e-01	-1.6164484402315024e-01	-2.3603743835309876e-01	-2.6285333889038764e-01	-9.1364821700624974e-02	-3.8491250889699208e-02	-1.3925038749623539e-01	-6.4233490426743575e-02	-8.0110466799657817e-02	-1.7942710693229244e-01	-7.8899055783867841e-02	2.7700938254438814e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7338169188267930e-01	-2.8012592091041205e-01	-7.1991197246342076e-01	-6.8525757746717630e-01	-7.2011001581694567e-01	-2.0187983339888885e-01	-2.5018252006751440e-01	-4.0784925222660418e-01	-2.3162560200255036e-01	-2.5282998619022473e-01	-1.0078375107036228e+00	1.0730344514415315e-01	-5.6825271143821110e-01	-3.5291125986495958e-01	-5.8621047600968479e-01	-3.0293852638836311e-01	-1.7699227937279874e-01	-3.0260562659195113e-02	-2.0346276046154174e-01	-2.2824729153730181e-01	-6.9722318762993632e-02	-1.7714553318132803e-01	-3.0993486200237158e-01	-1.5190679858393652e-01	-1.9879838371016689e-01	-1.5098238673290204e-01	-1.0880949691064765e-01	-1.6221640330969553e-01	-2.3702349598225847e-01	-2.6375248664188833e-01	-9.1736646220728219e-02	-3.8614145869816069e-02	-1.3989321119467871e-01	-6.4531715113065644e-02	-8.0418383418663780e-02	-1.8012309308691160e-01	-7.9243275942222857e-02	2.7654719456994861e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7222737124151064e-01	-2.7794297155464959e-01	-7.1864604805275367e-01	-6.8591821658666474e-01	-7.2140871752174274e-01	-1.9943472980630395e-01	-2.5015042615855426e-01	-4.0364751243197955e-01	-2.2923127319840420e-01	-2.5056406142284277e-01	-1.0103120470875164e+00	1.1382800370355244e-01	-5.6694202398542759e-01	-3.4990919856347708e-01	-5.8822424203269841e-01	-3.0418584682637823e-01	-1.7773798441134556e-01	-3.0427828143175371e-02	-2.0418814136842417e-01	-2.2864661997506544e-01	-7.0088510768614068e-02	-1.7776309047210442e-01	-3.1106605352079281e-01	-1.5245785751447288e-01	-1.9939544666369338e-01	-1.5142317362672000e-01	-1.0912494343009251e-01	-1.6278368519044553e-01	-2.3800965888401299e-01	-2.6464314047544213e-01	-9.2107652471852597e-02	-3.8735394041288174e-02	-1.4053814658295516e-01	-6.4830850964687339e-02	-8.0724751881282600e-02	-1.8081590953230373e-01	-7.9587502346061711e-02	2.7609580810485808e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7106823956186488e-01	-2.7574863019770035e-01	-7.1734310094579834e-01	-6.8656676068482947e-01	-7.2268269859440182e-01	-1.9696615074495674e-01	-2.5016759627704932e-01	-3.9941785063133034e-01	-2.2686364862575126e-01	-2.4827422525830342e-01	-1.0127150438416817e+00	1.2030013759931156e-01	-5.6561259019267618e-01	-3.4687882181059887e-01	-5.9024927870710775e-01	-3.0543004197336893e-01	-1.7848274318024779e-01	-3.0595889332461473e-02	-2.0490567198441062e-01	-2.2902136021964559e-01	-7.0456640523957281e-02	-1.7837649982381204e-01	-3.1218571547249524e-01	-1.5300442481026255e-01	-1.9998153732198456e-01	-1.5185780523081957e-01	-1.0943527719385683e-01	-1.6334657391979257e-01	-2.3899590105301471e-01	-2.6552515573008306e-01	-9.2477797476462897e-02	-3.8854968969317775e-02	-1.4118519016569089e-01	-6.5130890352723791e-02	-8.1029524210722056e-02	-1.8150549209374714e-01	-7.9931710831629865e-02	2.7565541335225006e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6990455442196470e-01	-2.7354332319761482e-01	-7.1600337162946071e-01	-6.8720311595383132e-01	-7.2393159385886174e-01	-1.9447463358434650e-01	-2.5023256228623769e-01	-3.9516131077174010e-01	-2.2452364168726030e-01	-2.4596077874944169e-01	-1.0150441545474338e+00	1.2671550211182905e-01	-5.6426361212981579e-01	-3.4382064784439725e-01	-5.9228555367930591e-01	-3.0667095630998548e-01	-1.7922647400778863e-01	-3.0764689748380970e-02	-2.0561504879227621e-01	-2.2937107984653654e-01	-7.0826648817207946e-02	-1.7898574857320451e-01	-3.1329335495945754e-01	-1.5354630987690643e-01	-2.0055636417276174e-01	-1.5228624685618100e-01	-1.0974044704196412e-01	-1.6390494690678406e-01	-2.3998218951283393e-01	-2.6639838578594294e-01	-9.2847035726783378e-02	-3.8972844068519759e-02	-1.4183433420899838e-01	-6.5431823819002935e-02	-8.1332650819753369e-02	-1.8219177729128908e-01	-8.0275876272382682e-02	2.7522620308274548e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6873655559514470e-01	-2.7132748673003287e-01	-7.1462709700897642e-01	-6.8782718382798080e-01	-7.2515503548239602e-01	-1.9196076012561405e-01	-2.5034371912725251e-01	-3.9087897034433966e-01	-2.2221213172141097e-01	-2.4362403616151149e-01	-1.0172970183156391e+00	1.3306971759912192e-01	-5.6289422940658806e-01	-3.4073522026434061e-01	-5.9433302259152210e-01	-3.0790843081664049e-01	-1.7996909165808023e-01	-3.0934169284973334e-02	-2.0631596105134420e-01	-2.2969535368530131e-01	-7.1198471231489507e-02	-1.7959082405674989e-01	-3.1438847003957016e-01	-1.5408331365099079e-01	-2.0111963097660188e-01	-1.5270846166549124e-01	-1.1004040148009658e-01	-1.6445867460709984e-01	-2.4096848404185717e-01	-2.6726268218162419e-01	-9.3215319115662804e-02	-3.9088992598462720e-02	-1.4248556656261202e-01	-6.5733640009347338e-02	-8.1634080455943850e-02	-1.8287470237136177e-01	-8.0619972545290755e-02	2.7480837260501918e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6756446383235177e-01	-2.6910156731638235e-01	-7.1321450964236266e-01	-6.8843886115536979e-01	-7.2635265291099538e-01	-1.8942515788174707e-01	-2.5049932611099940e-01	-3.8657194164998498e-01	-2.1992996208967994e-01	-2.4126432530418357e-01	-1.0194712631350709e+00	1.3935837472710563e-01	-5.6150352021077210e-01	-3.3762310894801895e-01	-5.9639162859436046e-01	-3.0914230290716643e-01	-1.8071050722737927e-01	-3.1104264168629193e-02	-2.0700809085969304e-01	-2.2999376466972166e-01	-7.1572038041546132e-02	-1.8019171353860780e-01	-3.1547055032955212e-01	-1.5461522851378001e-01	-2.0167103711391923e-01	-1.5312441051368350e-01	-1.1033508864659619e-01	-1.6500762042621817e-01	-2.4195473690183789e-01	-2.6811789474385561e-01	-9.3582596868618112e-02	-3.9203387659139097e-02	-1.4313887048102844e-01	-6.6036325606918203e-02	-8.1933760146513393e-02	-1.8355420533867275e-01	-8.0963972496990944e-02	2.7440211973055888e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6638847966543233e-01	-2.6686602233997830e-01	-7.1176583697806295e-01	-6.8903804038933025e-01	-7.2752407280259002e-01	-1.8686850122546089e-01	-2.5069750866567109e-01	-3.8224137297049449e-01	-2.1767793826736623e-01	-2.3888198786681494e-01	-1.0215645094106072e+00	1.4557704008561326e-01	-5.6009050260497817e-01	-3.3448491091066135e-01	-5.9846130185470237e-01	-3.1037240636491198e-01	-1.8145062804182677e-01	-3.1274906923722971e-02	-2.0769111323160500e-01	-2.3026590470601163e-01	-7.1947274115034099e-02	-1.8078840413897715e-01	-3.1653907765583916e-01	-1.5514183821820501e-01	-2.0221027796012497e-01	-1.5353405178916821e-01	-1.1062445628069092e-01	-1.6555164063426184e-01	-2.4294089256985391e-01	-2.6896387172917524e-01	-9.3948815477187669e-02	-3.9316002186375529e-02	-1.4379422444391327e-01	-6.6339865265718875e-02	-8.2231635142928874e-02	-1.8423022498836708e-01	-8.1307847909843259e-02	2.7400764473230557e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6520878223954381e-01	-2.6462132054501930e-01	-7.1028130060029204e-01	-6.8962460979920470e-01	-7.2866891895842134e-01	-1.8429151239129807e-01	-2.5093626055387014e-01	-3.7788844963121038e-01	-2.1545682594583074e-01	-2.3647737975601379e-01	-1.0235743736903300e+00	1.5172126219285759e-01	-5.5865413609022907e-01	-3.3132125109908150e-01	-6.0054195906021701e-01	-3.1159857128173574e-01	-1.8218935755688104e-01	-3.1446026344580470e-02	-2.0836469619080378e-01	-2.3051137555685486e-01	-7.2324098818833574e-02	-1.8138088276305436e-01	-3.1759352675309005e-01	-1.5566291782995600e-01	-2.0273704528852224e-01	-1.5393734125629541e-01	-1.1090845169209597e-01	-1.6609058429301443e-01	-2.4392688747448382e-01	-2.6980045997730573e-01	-9.4313918633729038e-02	-3.9426808947194310e-02	-1.4445160197607032e-01	-6.6644241544355401e-02	-8.2527648865358752e-02	-1.8490270093846908e-01	-8.1651569467956514e-02	2.7362515029686412e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6402552818332237e-01	-2.6236794251327444e-01	-7.0876111548685583e-01	-6.9019845369978405e-01	-7.2978681225288489e-01	-1.8169496231866375e-01	-2.5121344657167505e-01	-3.7351439494068150e-01	-2.1326734915444906e-01	-2.3405087143445313e-01	-1.0254984725795706e+00	1.5778657788886544e-01	-5.5719332344359951e-01	-3.2813278311158872e-01	-6.0263350292183837e-01	-3.1282062400036870e-01	-1.8292659525875019e-01	-3.1617547474119635e-02	-2.0902850088000943e-01	-2.3072978973881272e-01	-7.2702425930803991e-02	-1.8196913603083850e-01	-3.1863336600971215e-01	-1.5617823368350767e-01	-2.0325102770032732e-01	-1.5433423189963827e-01	-1.1118702173214490e-01	-1.6662429319559743e-01	-2.4491264973708801e-01	-2.7062750507583111e-01	-9.4677847167801782e-02	-3.9535780535140952e-02	-1.4511097146730065e-01	-6.6949434840161332e-02	-8.2821742847127913e-02	-1.8557157366260316e-01	-8.1995106723247377e-02	2.7325484146997372e+00
