# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.8043180023100217e-01	-2.9320892647783764e-01	-7.2095855199341485e-01	-6.6850033675763509e-01	-6.9845604599422884e-01	-2.1912080162107214e-01	-2.5167313522215568e-01	-4.3780114888718907e-01	-2.4892361435161778e-01	-2.6601984848993260e-01	-9.7576268147625134e-01	5.3563668729943871e-02	-5.7582035186951441e-01	-3.7219915997152425e-01	-5.6015362921200873e-01	-2.8798173497188190e-01	-1.6824575129412184e-01	-2.8647456442509985e-02	-1.9468678739255921e-01	-2.2175777870567470e-01	-6.5912858071710989e-02	-1.6948383173550088e-01	-2.9613980663418615e-01	-1.4552907886391056e-01	-1.9137869545179365e-01	-1.4543304294043458e-01	-1.0469002735546737e-01	-1.5569435148274802e-01	-2.2554717919553463e-01	-2.5265152223351250e-01	-8.7361461067157239e-02	-3.7048649343593337e-02	-1.3269324198328633e-01	-6.1109333426492454e-02	-7.6685793214221254e-02	-1.7152001619191273e-01	-7.5140087522670429e-02	2.5933726890304372e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.7924874582627590e-01	-2.9074654664188215e-01	-7.1984608569250996e-01	-6.6902367465826407e-01	-6.9990882598558934e-01	-2.1659626510064650e-01	-2.5132107579150476e-01	-4.3340074061754735e-01	-2.4595926350209660e-01	-2.6355464711386911e-01	-9.7923861458578276e-01	6.1532207307854560e-02	-5.7478863924036283e-01	-3.6903479516102022e-01	-5.6197791604927771e-01	-2.8927539022483523e-01	-1.6902162509708052e-01	-2.8830374831207404e-02	-1.9552524336853302e-01	-2.2242025073749402e-01	-6.6291076281255412e-02	-1.7015900940394355e-01	-2.9741957739193636e-01	-1.4617092105555513e-01	-1.9213227980698402e-01	-1.4596776669828623e-01	-1.0506892581392881e-01	-1.5636247248358096e-01	-2.2656688094493579e-01	-2.5365614675684961e-01	-8.7752907355679491e-02	-3.7189362624617972e-02	-1.3334961997185585e-01	-6.1406705958893838e-02	-7.7013455637259753e-02	-1.7224227369391998e-01	-7.5485322447613620e-02	2.5881856954580962e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7806942048038030e-01	-2.8826967730676528e-01	-7.1870580960044650e-01	-6.6953845915012289e-01	-7.0134636109694481e-01	-2.1404220223750905e-01	-2.5106287467198463e-01	-4.2896664092988446e-01	-2.4302599624940951e-01	-2.6106051875210495e-01	-9.8268656933041743e-01	6.9503698735316630e-02	-5.7377289514366225e-01	-3.6583777425362907e-01	-5.6381812009067700e-01	-2.9056867093235322e-01	-1.6979864477734452e-01	-2.9015885541612867e-02	-1.9636085495847153e-01	-2.2306342505297805e-01	-6.6673515617544060e-02	-1.7083094933097071e-01	-2.9869469554672357e-01	-1.4681244521429954e-01	-1.9288005954199577e-01	-1.4649807292670802e-01	-1.0544379567361187e-01	-1.5703004060229356e-01	-2.2758863129843665e-01	-2.5465483710331593e-01	-8.8144598321412082e-02	-3.7328831794354547e-02	-1.3400992390373284e-01	-6.1705488138658199e-02	-7.7340355912652578e-02	-1.7296203202020730e-01	-7.5830954188700075e-02	2.5830857801835023e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7689441531088937e-01	-2.8577846461304113e-01	-7.1753812041087317e-01	-6.7004459910713854e-01	-7.0276842286780261e-01	-2.1145829212118275e-01	-2.5089873344680841e-01	-4.2449904010826300e-01	-2.4012527497854891e-01	-2.5853755389347860e-01	-9.8610449630778019e-01	7.7474778886299528e-02	-5.7277310294045747e-01	-3.6260801775952600e-01	-5.6567441282088649e-01	-2.9186148007712398e-01	-1.7057679093536002e-01	-2.9203984180098379e-02	-1.9719341544657190e-01	-2.2368678691469851e-01	-6.7060197417925668e-02	-1.7149965829373626e-01	-2.9996476598736871e-01	-1.4745357828674513e-01	-1.9362180953515470e-01	-1.4702397624727159e-01	-1.0581460253702285e-01	-1.5769703514130989e-01	-2.2861250045670331e-01	-2.5564747169660340e-01	-8.8536528768562800e-02	-3.7467036760419827e-02	-1.3467422788468586e-01	-6.2005697747796622e-02	-7.7666469298469390e-02	-1.7367922793124588e-01	-7.6176972869460069e-02	2.5780748595492766e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.7572431930810981e-01	-2.8327305325504537e-01	-7.1634341836812498e-01	-6.7054199270327730e-01	-7.0417478038721448e-01	-2.0884423810729894e-01	-2.5082869415802778e-01	-4.1999813553757298e-01	-2.3725855292051792e-01	-2.5598585013666220e-01	-9.8949028319036458e-01	8.5441980487478669e-02	-5.7178915947925901e-01	-3.5934545446508681e-01	-5.6754696006065675e-01	-2.9315371728502110e-01	-1.7135604132328680e-01	-2.9394662430749029e-02	-1.9802270860977167e-01	-2.2428981727873987e-01	-6.7451138295440846e-02	-1.7216514325480323e-01	-3.0122937504047220e-01	-1.4809423805725905e-01	-1.9435729368441759e-01	-1.4754549002882841e-01	-1.0618131162164496e-01	-1.5836342728735139e-01	-2.2963855302254735e-01	-2.5663392340299818e-01	-8.8928691376835262e-02	-3.7603957314184110e-02	-1.3534260320810293e-01	-6.2307351156594658e-02	-7.7991769827967058e-02	-1.7439379845705660e-01	-7.6523367895496561e-02	2.5731548887554703e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.7455971782308219e-01	-2.8075358733434103e-01	-7.1512210651143771e-01	-6.7103052735183355e-01	-7.0556520019660174e-01	-2.0619977127587810e-01	-2.5085263423063847e-01	-4.1546413503862756e-01	-2.3442727228733629e-01	-2.5340551252309323e-01	-9.9284175489821180e-01	9.3401731181047512e-02	-5.7082087244673274e-01	-3.5605002354243970e-01	-5.6943592152503575e-01	-2.9444527871216541e-01	-1.7213637070350099e-01	-2.9587907908183848e-02	-1.9884850853906177e-01	-2.2487199334811514e-01	-6.7846349942424028e-02	-1.7282741126733317e-01	-3.0248809043715658e-01	-1.4873433285250814e-01	-1.9508626485590286e-01	-1.4806262620922880e-01	-1.0654388770131845e-01	-1.5902917982502424e-01	-2.3066684768319767e-01	-2.5761405947722243e-01	-8.9321076614470266e-02	-3.7739573126039712e-02	-1.3601511817134013e-01	-6.2610463247764550e-02	-7.8316230254323341e-02	-1.7510568091757409e-01	-7.6870127916275927e-02	2.5683278624186023e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7340119094108511e-01	-2.7822021128188862e-01	-7.1387458984899266e-01	-6.7151007967549492e-01	-7.0693944618466231e-01	-2.0352465398100320e-01	-2.5097026152289814e-01	-4.1089726035218194e-01	-2.3163286227764468e-01	-2.5079665389002642e-01	-9.9615667390220031e-01	1.0135035179732380e-01	-5.6986795778279620e-01	-3.5272167674387001e-01	-5.7134145035600636e-01	-2.9573605692844462e-01	-1.7291775070443571e-01	-2.9783704011240034e-02	-1.9967057946715353e-01	-2.2543278916796963e-01	-6.8245838931869349e-02	-1.7348646937765028e-01	-3.0374046132690008e-01	-1.4937376124682303e-01	-1.9580846486257736e-01	-1.4857539511110696e-01	-1.0690229504710182e-01	-1.5969424685506414e-01	-2.3169743688604555e-01	-2.5858774152390346e-01	-8.9713672650918924e-02	-3.7873863740548581e-02	-1.3669183788675870e-01	-6.2915047339271529e-02	-7.8639821993542067e-02	-1.7581481294328868e-01	-7.7217240785984714e-02	2.5635958151010154e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7224931174059858e-01	-2.7567307084946452e-01	-7.1260127446007970e-01	-6.7198051550943949e-01	-7.0829727947379884e-01	-2.0081868348195378e-01	-2.5118110952975331e-01	-4.0629775076329311e-01	-2.2887673695022170e-01	-2.4815939524462369e-01	-9.9943274066818166e-01	1.0928405486531781e-01	-5.6893003717409252e-01	-3.4936038067701003e-01	-5.7326369262886068e-01	-2.9702594079746986e-01	-1.7370014967385947e-01	-2.9982029777979338e-02	-2.0048867560325578e-01	-2.2597167626336612e-01	-6.8649606516808681e-02	-1.7414232452528930e-01	-3.0498601834116801e-01	-1.5001241176891178e-01	-1.9652362447478611e-01	-1.4908380525159429e-01	-1.0725649736775332e-01	-1.6035857351778679e-01	-2.3273036650767068e-01	-2.5955482547536124e-01	-9.0106465269187794e-02	-3.8006808571457946e-02	-1.3737282408727750e-01	-6.3221115105849560e-02	-7.8962515065459690e-02	-1.7652113249617166e-01	-7.7564693523464637e-02	2.5589608218066058e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7110464443859089e-01	-2.7311231417044168e-01	-7.1130256652411583e-01	-6.7244168993959752e-01	-7.0963845829763827e-01	-1.9808169564457845e-01	-2.5148453276819543e-01	-4.0166586685605588e-01	-2.2616029296334750e-01	-2.4549386615996974e-01	-1.0026675942527197e+00	1.1719894339060204e-01	-5.6800663564106835e-01	-3.4596611915604442e-01	-5.7520278683172954e-01	-2.9831481535300580e-01	-1.7448353252971993e-01	-3.0182859742504661e-02	-2.0130254097579570e-01	-2.2648812432032353e-01	-6.9057648427986049e-02	-1.7479498344063776e-01	-3.0622427370955002e-01	-1.5065016261051137e-01	-1.9723146346429668e-01	-1.4958786314586373e-01	-1.0760645774998893e-01	-1.6102209572232198e-01	-2.3376567551599997e-01	-2.6051516158639626e-01	-9.0499437777908601e-02	-3.8138386896570169e-02	-1.3805813492628766e-01	-6.3528676499222905e-02	-7.9284278032783387e-02	-1.7722457789087190e-01	-7.7912472271242095e-02	2.5544249984388054e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6996774242383287e-01	-2.7053809288952102e-01	-7.0997887127563974e-01	-6.7289344737827328e-01	-7.1096273786905728e-01	-1.9531356870037930e-01	-2.5187970237513102e-01	-3.9700189438728517e-01	-2.2348490717880751e-01	-2.4280020519388842e-01	-1.0058588130615582e+00	1.2509100993085101e-01	-5.6709717923499703e-01	-3.4253889562329892e-01	-5.7715886331776545e-01	-2.9960256167192922e-01	-1.7526786060869343e-01	-3.0386163794106014e-02	-2.0211190928396552e-01	-2.2698160191065311e-01	-6.9469954670149048e-02	-1.7544445254031787e-01	-3.0745472143112823e-01	-1.5128688133763940e-01	-1.9793169068351107e-01	-1.5008757310443793e-01	-1.0795213859867796e-01	-1.6168473988226506e-01	-2.3480339562550415e-01	-2.6146859444672477e-01	-9.0892570923178595e-02	-3.8268577852454640e-02	-1.3874782477178976e-01	-6.3837739667058885e-02	-7.9605077938100149e-02	-1.7792508781618896e-01	-7.8260562253673560e-02	2.5499905022164322e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6883914618092353e-01	-2.6795056336053596e-01	-7.0863059188494470e-01	-6.7333562167923677e-01	-7.1226987023825550e-01	-1.9251422704942775e-01	-2.5236560195016805e-01	-3.9230614826628601e-01	-2.2085193413014598e-01	-2.4007856033133915e-01	-1.0090039157823270e+00	1.3295613600036171e-01	-5.6620099286253034e-01	-3.3907873563482865e-01	-5.7913204372960048e-01	-3.0088905674382488e-01	-1.7605309151260495e-01	-3.0591907039284695e-02	-2.0291650375904988e-01	-2.2745157726097623e-01	-6.9886509317317005e-02	-1.7609073782046814e-01	-3.0867683750375879e-01	-1.5192242460519456e-01	-1.9862400418146717e-01	-1.5058293702424580e-01	-1.0829350157715660e-01	-1.6234642265839733e-01	-2.3584355094538773e-01	-2.6241496301169531e-01	-9.1285842800229264e-02	-3.8397360428985859e-02	-1.3944194399463153e-01	-6.4148310870681208e-02	-7.9924880238803328e-02	-1.7862260135681318e-01	-7.8608947734231494e-02	2.5456595320427535e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6771938110871490e-01	-2.6534988791086028e-01	-7.0725812826456025e-01	-6.7376803629428506e-01	-7.1355960414036546e-01	-1.8968364509183003e-01	-2.5294102367743676e-01	-3.8757897662616375e-01	-2.1826270335574666e-01	-2.3732908945116804e-01	-1.0121003625033855e+00	1.4079009183568481e-01	-5.6531729825653232e-01	-3.3558568940265682e-01	-5.8112244039581529e-01	-3.0217417333737157e-01	-1.7683917895289672e-01	-3.0800049667233497e-02	-2.0371603703654903e-01	-2.2789751906614150e-01	-7.0307290307422637e-02	-1.7673384474810264e-01	-3.0989008021391290e-01	-1.5255663787572993e-01	-1.9930809135819966e-01	-1.5107395417345848e-01	-1.0863050754784336e-01	-1.6300705070918600e-01	-2.3688615762080620e-01	-2.6335410065188253e-01	-9.1679228764978318e-02	-3.8524713463692323e-02	-1.4014053875075461e-01	-6.4460394401579815e-02	-8.0243648739891565e-02	-1.7931705801534131e-01	-7.8957611971960120e-02	2.5414343288229042e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6660895523792538e-01	-2.6273623617034075e-01	-7.0586187580237469e-01	-6.7419050447324080e-01	-7.1483168483210102e-01	-1.8682185107108112e-01	-2.5360456476218862e-01	-3.8282076497063033e-01	-2.1571851659836730e-01	-2.3455196081788610e-01	-1.0151455560309377e+00	1.4858853655516022e-01	-5.6444521211309295e-01	-3.3205983438545339e-01	-5.8313015569927629e-01	-3.0345777986372430e-01	-1.7762607259335275e-01	-3.1010546819380185e-02	-2.0451021104018019e-01	-2.2831889734706740e-01	-7.0732269236771284e-02	-1.7737377815076377e-01	-3.1109389048965069e-01	-1.5318935514332119e-01	-1.9998362915897511e-01	-1.5156062097018705e-01	-1.0896311651335620e-01	-1.6366652044980917e-01	-2.3793122346721071e-01	-2.6428583522211424e-01	-9.2072701345528515e-02	-3.8650615635900519e-02	-1.4084365075737729e-01	-6.4773992496762481e-02	-8.0561345524608780e-02	-1.8000839773455810e-01	-7.9306537177134775e-02	2.5373171757244948e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6550835685389451e-01	-2.6010978646197097e-01	-7.0444222402286794e-01	-6.7460282950914841e-01	-7.1608585391698554e-01	-1.8392893091118029e-01	-2.5435462421944205e-01	-3.7803194037856697e-01	-2.1322064487389342e-01	-2.3174735359902648e-01	-1.0181368434167362e+00	1.5634701874562915e-01	-5.6358374441577219e-01	-3.2850127791844558e-01	-5.8515528141737749e-01	-3.0473974023714434e-01	-1.7841371789130611e-01	-3.1223348463626944e-02	-2.0529871687889423e-01	-2.2871518435282664e-01	-7.1161411154796170e-02	-1.7801054210468467e-01	-3.1228769231920861e-01	-1.5382039866352998e-01	-2.0065028430982076e-01	-1.5204293075519715e-01	-1.0929128755834151e-01	-1.6432471782049410e-01	-2.3897874759800747e-01	-2.6520998915044069e-01	-9.2466230153679288e-02	-3.8775045460656174e-02	-1.4155131706307794e-01	-6.5089105252996673e-02	-8.0877930882903223e-02	-1.8069656091999339e-01	-7.9655704466165947e-02	2.5333103983760692e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6441805203161389e-01	-2.5747072725085046e-01	-7.0299955517864177e-01	-6.7500480503034310e-01	-7.1732184915871799e-01	-1.8100503202798521e-01	-2.5518940005331320e-01	-3.7321297574690743e-01	-2.1077032541325424e-01	-2.2891545840859806e-01	-1.0210715177089149e+00	1.6406097750989043e-01	-5.6273179696912823e-01	-3.2491015987239280e-01	-5.8719789803435896e-01	-3.0601991373320275e-01	-1.7920205593757282e-01	-3.1438399273944304e-02	-2.0608123475811396e-01	-2.2908585550655400e-01	-7.1594674359639371e-02	-1.7864413982172758e-01	-3.1347089323756261e-01	-1.5444957869057119e-01	-2.0130771359568472e-01	-1.5252087355884944e-01	-1.0961497879223224e-01	-1.6498151806500325e-01	-2.4002872004582160e-01	-2.6612637954751500e-01	-9.2859781796522087e-02	-3.8897981282406402e-02	-1.4226356981177360e-01	-6.5405730540003509e-02	-8.1193363237701516e-02	-1.8138148846275309e-01	-8.0005093815790948e-02	2.5294163649977350e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6333848209145011e-01	-2.5481925864719157e-01	-7.0153424277514109e-01	-6.7539621534081229e-01	-7.1853940428225660e-01	-1.7805036709387362e-01	-2.5610688686685551e-01	-3.6836439405078752e-01	-2.0836875848277725e-01	-2.2605647787693861e-01	-1.0239468199383830e+00	1.7172574400849841e-01	-5.6188816216463044e-01	-3.2128665533043360e-01	-5.8925807402607466e-01	-3.0729815484493178e-01	-1.7999102329539057e-01	-3.1655638516002470e-02	-2.0685743390645736e-01	-2.2943039039451507e-01	-7.2032010195127893e-02	-1.7927457353536594e-01	-3.1464288488316805e-01	-1.5507669322287745e-01	-2.0195556418243071e-01	-1.5299443586256101e-01	-1.0993414729316400e-01	-1.6563678552014158e-01	-2.4108112137774432e-01	-2.6703481833676412e-01	-9.3253319788196967e-02	-3.9019401268424354e-02	-1.4298043600062918e-01	-6.5723863912669267e-02	-8.1507599069007813e-02	-1.8206312176262993e-01	-8.0354684016606462e-02	2.5256374864581246e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6227006098525385e-01	-2.5215559395827836e-01	-7.0004665003234845e-01	-6.7577683581010217e-01	-7.1973824876227688e-01	-1.7506521773340647e-01	-2.5710487394325615e-01	-3.6348677259816797e-01	-2.0601710408959922e-01	-2.2317062724719713e-01	-1.0267599413532862e+00	1.7933654352934056e-01	-5.6105152200288111e-01	-3.1763097727058909e-01	-5.9133586511778569e-01	-3.0857431313737455e-01	-1.8078055183865782e-01	-3.1874999939541453e-02	-2.0762697251925549e-01	-2.2974827379739390e-01	-7.2473362849761844e-02	-1.7990184438601772e-01	-3.1580304362690814e-01	-1.5570152775835108e-01	-2.0259347398374369e-01	-1.5346360035515449e-01	-1.1024874905328796e-01	-1.6629037341720418e-01	-2.4213592230507630e-01	-2.6793511240569706e-01	-9.3646804461892386e-02	-3.9139283401959664e-02	-1.4370193723197597e-01	-6.6043498522351626e-02	-8.1820592835857839e-02	-1.8274140275150325e-01	-8.0704452625995377e-02	2.5219762162515758e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6121317262389782e-01	-2.4947996128354011e-01	-6.9853712828800130e-01	-6.7614643331372593e-01	-7.2091810759867059e-01	-1.7204993812635580e-01	-2.5818094383994400e-01	-3.5858074725451594e-01	-2.0371647858020656e-01	-2.2025813499848521e-01	-1.0295080259137643e+00	1.8688849811790648e-01	-5.6022044739690080e-01	-3.1394337924070403e-01	-5.9343131351571321e-01	-3.0984823310104603e-01	-1.8157056858979195e-01	-3.2096411678201271e-02	-2.0838949772023829e-01	-2.3003899676256689e-01	-7.2918669158374361e-02	-1.8052595230605348e-01	-3.1695073127505752e-01	-1.5632385506070201e-01	-2.0322107207385154e-01	-1.5392834568454869e-01	-1.1055873892572066e-01	-1.6694212369632525e-01	-2.4319308328817951e-01	-2.6882706377858434e-01	-9.4040192882176993e-02	-3.9257605475097233e-02	-1.4442808945936148e-01	-6.6364625027367952e-02	-8.2132296896178209e-02	-1.8341627391703483e-01	-8.1054375920514898e-02	2.5184350503891801e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6016816815862009e-01	-2.4679260514592083e-01	-6.9700601534783846e-01	-6.7650476672479654e-01	-7.2207870107883132e-01	-1.6900495849321956e-01	-2.5933247153768541e-01	-3.5364701661150416e-01	-2.0146795114168931e-01	-2.1731924349552792e-01	-1.0321881730589115e+00	1.9437662980038312e-01	-5.5939339778179631e-01	-3.1022415801154357e-01	-5.9554444711341648e-01	-3.1111975400489705e-01	-1.8236099555756019e-01	-3.2319796157548146e-02	-2.0914464554279530e-01	-2.3030205771581519e-01	-7.3367858407171943e-02	-1.8114689590483249e-01	-3.1808529584781681e-01	-1.5694343493835602e-01	-2.0383797914678919e-01	-1.5438864620534398e-01	-1.1086407057338700e-01	-1.6759186683472668e-01	-2.4425255413720404e-01	-2.6971046981068780e-01	-9.4433438757763513e-02	-3.9374345081308694e-02	-1.4515890272790916e-01	-6.6687231502760666e-02	-8.2442661424623018e-02	-1.8408767832667475e-01	-8.1404428847813959e-02	2.5150165271971860e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5913536322991787e-01	-2.4409378815189725e-01	-6.9545363378924052e-01	-6.7685158745722174e-01	-7.2321974452658688e-01	-1.6593078843717746e-01	-2.6055662418686681e-01	-3.4868634607216048e-01	-1.9927254021682536e-01	-2.1435420966449223e-01	-1.0347974407574614e+00	2.0179586443056879e-01	-5.5856872105666144e-01	-3.0647365619280775e-01	-5.9767527867417358e-01	-3.1238870974944094e-01	-1.8315174957524807e-01	-3.2545070012040891e-02	-2.0989204093226205e-01	-2.3053696361059717e-01	-7.3820852142904431e-02	-1.8176467235414059e-01	-3.1920607243469595e-01	-1.5756001403751366e-01	-2.0444380802272905e-01	-1.5484447172293472e-01	-1.1116469642000698e-01	-1.6823942168990108e-01	-2.4531427360958533e-01	-2.7058512340409929e-01	-9.4826492354802713e-02	-3.9489479607681337e-02	-1.4589438090921758e-01	-6.7011303349447757e-02	-8.2751634328485660e-02	-1.8475555965199195e-01	-8.1754584978155881e-02	2.5117232270159731e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5811503519910467e-01	-2.4138379267153368e-01	-6.9388028922564682e-01	-6.7718664006051654e-01	-7.2434094803761362e-01	-1.6282802011540617e-01	-2.6185036149302759e-01	-3.4369957182340177e-01	-1.9713120984574981e-01	-2.1136330569441308e-01	-1.0373328488530149e+00	2.0914103619009899e-01	-5.5774465388476757e-01	-3.0269226479583644e-01	-5.9982380499090004e-01	-3.1365492872079248e-01	-1.8394274213957457e-01	-3.2772144011694940e-02	-2.1063129777071501e-01	-2.3074323111264389e-01	-7.4277563986962225e-02	-1.8237927727442679e-01	-3.2031238412769081e-01	-1.5817332565104464e-01	-2.0503816420166288e-01	-1.5529578723490203e-01	-1.1146056760348846e-01	-1.6888459535881267e-01	-2.4637816900535753e-01	-2.7145081324515835e-01	-9.5219300410829238e-02	-3.9602986226811000e-02	-1.4663452143109612e-01	-6.7336823202876858e-02	-8.3059161161809864e-02	-1.8541986219335030e-01	-8.2104816455632570e-02	2.5085577717927023e+00
