# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6559706756361940e-01	-3.9699031486949549e-01	-4.6308557131231398e-01	-4.2468244174938191e-01	-2.7517487464573726e-01	-2.2009288322346995e-01	-2.9560029817803229e-01	-3.3549816536284791e-02	-6.0066755017547835e-01	-9.6400695362367325e-02	-5.8713602224190108e-02	-2.0589641843887430e-01	-2.4004597836378791e-01	-1.4341368181840281e-01	-5.0683157823711057e-02	-1.2483333519888569e-01	-9.9357419124974922e-02	-1.6681063099368162e-01	-1.7298455598705526e-01	-2.4464747177812074e-01	-1.2475948146497505e-01	1.8950706704667521e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6750823653419460e-01	-3.9579499876788177e-01	-4.6252224208401960e-01	-4.1989749966875228e-01	-2.7369352688403381e-01	-2.1519905647177298e-01	-2.9543006319693182e-01	-2.9804873510080224e-02	-6.0257119224682898e-01	-9.6568464036486654e-02	-5.8860884210619954e-02	-2.0681053140150688e-01	-2.4107038020533686e-01	-1.4420888625750994e-01	-5.1041678413533076e-02	-1.2538466246835800e-01	-1.0003961748450449e-01	-1.6763588900581250e-01	-1.7373159363101917e-01	-2.4566457129681038e-01	-1.2528702187154775e-01	1.8920333109880474e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6940359759174688e-01	-3.9458611826561341e-01	-4.6197566927884404e-01	-4.1505213190000539e-01	-2.7229480360908292e-01	-2.1027603610277104e-01	-2.9531123787983904e-01	-2.6035177740968134e-02	-6.0449745208843308e-01	-9.6728884656241784e-02	-5.9004810931345651e-02	-2.0772843831291704e-01	-2.4209779093668737e-01	-1.4501049743260985e-01	-5.1405535917178537e-02	-1.2593745573628282e-01	-1.0073099752078332e-01	-1.6846589528717620e-01	-1.7447813725744957e-01	-2.4668250757705346e-01	-1.2581453835886039e-01	1.8890793232666701e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7128304114076813e-01	-3.9336336808277794e-01	-4.6144611046260725e-01	-4.1014571210682849e-01	-2.7098002535956645e-01	-2.0532387133136484e-01	-2.9524465755670642e-01	-2.2240245788514506e-02	-6.0644604473963226e-01	-9.6881883666789056e-02	-5.9145333762694055e-02	-2.0865021488261132e-01	-2.4312824260777990e-01	-1.4581852601065368e-01	-5.1774773788793346e-02	-1.2649172830779695e-01	-1.0143160048129153e-01	-1.6930060905009903e-01	-1.7522406906989044e-01	-2.4770127070702896e-01	-1.2634196562518862e-01	1.8862107087266404e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7314645491459750e-01	-3.9212643736490055e-01	-4.6093380320405419e-01	-4.0517762999566015e-01	-2.6975045610250398e-01	-2.0034263391648885e-01	-2.9523113498924430e-01	-1.8419606122329603e-02	-6.0841665579377857e-01	-9.7027386313069716e-02	-5.9282403463527956e-02	-2.0957593223895854e-01	-2.4416175832535911e-01	-1.4663297746213011e-01	-5.2149432150667120e-02	-1.2704749187767023e-01	-1.0214146043004323e-01	-1.7013997881585344e-01	-1.7596926642050822e-01	-2.4872084596935759e-01	-1.2686923335895797e-01	1.8834295064005981e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7499372325000766e-01	-3.9087501036977018e-01	-4.6043896350624669e-01	-4.0014729491137452e-01	-2.6860729877967815e-01	-1.9533242103782084e-01	-2.9527145771371832e-01	-1.4572801740987318e-02	-6.1040893979243072e-01	-9.7165316528663490e-02	-5.9415970146299131e-02	-2.1050565658168505e-01	-2.4519835178761218e-01	-1.4745385182063103e-01	-5.2529547623856497e-02	-1.2760475645344360e-01	-1.0286060390600965e-01	-1.7098394200324651e-01	-1.7671360171168760e-01	-2.4974121363737770e-01	-1.2739626606561363e-01	1.8807377928757358e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7682472630252193e-01	-3.8960876721862636e-01	-4.5996178414197947e-01	-3.9505413964974434e-01	-2.6755169063720352e-01	-1.9029335832337776e-01	-2.9536638520652253e-01	-1.0699392952315664e-02	-6.1242251852501406e-01	-9.7295596818601768e-02	-5.9545983247118274e-02	-2.1143944882001672e-01	-2.4623802680649964e-01	-1.4828114343604579e-01	-5.2915153153672088e-02	-1.2816353027757274e-01	-1.0358904957159737e-01	-1.7183242451071093e-01	-1.7745694229961212e-01	-2.5076234876840192e-01	-1.2792298289230042e-01	1.8781376821599973e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7863933920101898e-01	-3.8832738471467299e-01	-4.5950243289091797e-01	-3.8989762449066850e-01	-2.6658469833637682e-01	-1.8522560302991931e-01	-2.9551664586727183e-01	-6.7989603199152347e-03	-6.1445697923169373e-01	-9.7418148136092370e-02	-5.9672391494910833e-02	-2.1237736419628406e-01	-2.4728077681805119e-01	-1.4911484072163519e-01	-5.3306277830093972e-02	-1.2872381974870570e-01	-1.0432680785140842e-01	-1.7268534029251170e-01	-1.7819915040039694e-01	-2.5178422099426184e-01	-1.2844929745074796e-01	1.8756313254623838e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8043743114033799e-01	-3.8703053723176695e-01	-4.5906105067658126e-01	-3.8467724145541754e-01	-2.6570731284512294e-01	-1.8012934737736094e-01	-2.9572293381468501e-01	-2.8711077803489542e-03	-6.1651187270764218e-01	-9.7532889753156812e-02	-5.9795142879737126e-02	-2.1331945189490245e-01	-2.4832658438102198e-01	-1.4995492589529255e-01	-5.3702946703222496e-02	-1.2928562934225546e-01	-1.0507388056158594e-01	-1.7354259092978827e-01	-1.7894008299939185e-01	-2.5280679430951480e-01	-1.2897511763882347e-01	1.8732209108811000e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8221886441090778e-01	-3.8571789767606757e-01	-4.5863774960173426e-01	-3.7939251879017577e-01	-2.6492044411064686e-01	-1.7500482203767059e-01	-2.9598590549115922e-01	1.0845340650412632e-03	-6.1858671130725496e-01	-9.7639739125210637e-02	-5.9914184620376690e-02	-2.1426575463670192e-01	-2.4937542066442250e-01	-1.5080137471537483e-01	-5.4105180593909542e-02	-1.2984896153044229e-01	-1.0583026053014626e-01	-1.7440406519726764e-01	-1.7967959176434273e-01	-2.5383002685773964e-01	-1.2950034546128567e-01	1.8709086629930574e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8398349336467539e-01	-3.8438913852325524e-01	-4.5823261088125578e-01	-3.7404302567709091e-01	-2.6422491551539640e-01	-1.6985229977777982e-01	-2.9630617607268034e-01	5.0683044803717806e-03	-6.2068096684744367e-01	-9.7738611749676768e-02	-6.0029463131286785e-02	-2.1521630825868140e-01	-2.5042724492456941e-01	-1.5165415621155146e-01	-5.4512995899761822e-02	-1.3041381670200111e-01	-1.0659593120878519e-01	-1.7526963862661171e-01	-1.8041752296316285e-01	-2.5485387071642790e-01	-1.3002487685034037e-01	1.8686968423381158e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8573116331694699e-01	-3.8304393293377104e-01	-4.5784568267220627e-01	-3.6862837717283653e-01	-2.6362145812008164e-01	-1.6467209925503906e-01	-2.9668431568157649e-01	9.0805089448836654e-03	-6.2279406840971341e-01	-9.7829421018772469e-02	-6.0140923989068042e-02	-2.1617114127936396e-01	-2.5148200397246806e-01	-1.5251323241120060e-01	-5.4926404396755078e-02	-1.3098019308178468e-01	-1.0737086627675727e-01	-1.7613917306749435e-01	-1.8115371738712552e-01	-2.5587827168103083e-01	-1.3054860148668129e-01	1.8665877447913000e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8746170938414868e-01	-3.8168195594825688e-01	-4.5747697780144353e-01	-3.6314823937327256e-01	-2.6311070469932368e-01	-1.5946458896259663e-01	-2.9712084540061406e-01	1.3121415320265220e-02	-6.2492540004138952e-01	-9.7912078066665326e-02	-6.0248511898583552e-02	-2.1713027445004693e-01	-2.5253963163248055e-01	-1.5337855806197226e-01	-5.5345413036752569e-02	-1.3154808665049936e-01	-1.0815502923753442e-01	-1.7701251624764763e-01	-1.8188801028037199e-01	-2.5690316904882343e-01	-1.3107140262177988e-01	1.8645837008161343e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8917495525791033e-01	-3.8030288576514437e-01	-4.5712647139197010e-01	-3.5760233480125814e-01	-2.6269318357757382e-01	-1.5423019132077861e-01	-2.9761623308807539e-01	1.7191249834839790e-02	-6.2707429835718198e-01	-9.7986491611267990e-02	-6.0352170658900951e-02	-2.1809372029236079e-01	-2.5360004819343135e-01	-1.5425008035121177e-01	-5.5770023741277888e-02	-1.3211749106485440e-01	-1.0894837300907488e-01	-1.7788950133326376e-01	-1.8262023127668914e-01	-2.5792849540330010e-01	-1.3159315690227583e-01	1.8626870745921678e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9087071191636344e-01	-3.7890640510194668e-01	-4.5679409839002982e-01	-3.5199044801292279e-01	-2.6236931227509991e-01	-1.4896938690913047e-01	-2.9817088899477973e-01	2.1290192884929827e-02	-6.2924005004309136e-01	-9.8052567791002271e-02	-6.0451843129244794e-02	-2.1906148262270186e-01	-2.5466315985346871e-01	-1.5512773862305421e-01	-5.6200233191951741e-02	-1.3268839757841694e-01	-1.0975083950865425e-01	-1.7876994649130015e-01	-1.8335020434458901e-01	-2.5895417639992796e-01	-1.3211373419741071e-01	1.8609002630097167e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9254877627403004e-01	-3.7749220264146227e-01	-4.5647975099597748e-01	-3.4631243141576884e-01	-2.6213939097634081e-01	-1.4368271883217149e-01	-2.9878516118540821e-01	2.5418374654975238e-02	-6.3142188926568577e-01	-9.8110209996949749e-02	-6.0547471195167173e-02	-2.2003355606425062e-01	-2.5572885816021224e-01	-1.5601146409407832e-01	-5.6636032618068391e-02	-1.3326079496349974e-01	-1.1056235923335507e-01	-1.7965365445539649e-01	-1.8407774774179667e-01	-2.5998013055415325e-01	-1.3263299743054180e-01	1.8592256945248959e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9420892977230346e-01	-3.7605997456359669e-01	-4.5618327600299424e-01	-3.4056821128988901e-01	-2.6200359583549504e-01	-1.3837079721020717e-01	-2.9945933076815284e-01	2.9575870559415400e-02	-6.3361899499080765e-01	-9.8159318700879877e-02	-6.0638995735168726e-02	-2.2100992554745499e-01	-2.5679701944793587e-01	-1.5690117956852889e-01	-5.7077407581857399e-02	-1.3383466943443387e-01	-1.1138285083744578e-01	-1.8054041209728572e-01	-1.8480267398032441e-01	-2.6100626903266105e-01	-1.3315080241587127e-01	1.8576658278680001e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9585093691309268e-01	-3.7460942616301546e-01	-4.5590447204893408e-01	-3.3475779400123001e-01	-2.6196197213710504e-01	-1.3303430378459810e-01	-3.0019360693849351e-01	3.3762696510918989e-02	-6.3583048821699584e-01	-9.8199791279742973e-02	-6.0726356588021210e-02	-2.2199056580004151e-01	-2.5786750427374916e-01	-1.5779679915421982e-01	-5.7524337762044041e-02	-1.3441000457260247e-01	-1.1221222070803499e-01	-1.8142999000575302e-01	-1.8552478980338505e-01	-2.6203249544898055e-01	-1.3366699770162879e-01	1.8562231505984794e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9747454373890909e-01	-3.7314027355221235e-01	-4.5564308678786003e-01	-3.2888127239336057e-01	-2.6201442733241892e-01	-1.2767399662486942e-01	-3.0098812184488127e-01	3.7978804021320395e-02	-6.3805542913020152e-01	-9.8231521837306213e-02	-6.0809492521066738e-02	-2.2297544082780937e-01	-2.5894015685498167e-01	-1.5869822798034180e-01	-5.7976796736403644e-02	-1.3498678125364116e-01	-1.1305036254054388e-01	-1.8232214207538244e-01	-1.8624389617546167e-01	-2.6305870566462825e-01	-1.3418142442104361e-01	1.8549001774998299e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9907947626338722e-01	-3.7165224544894199e-01	-4.5539881398925997e-01	-3.2293883234145149e-01	-2.6216072397555956e-01	-1.2229071492279038e-01	-3.0184292528624224e-01	4.2224075143543607e-02	-6.4029281418778228e-01	-9.8254401023709817e-02	-6.0888341199791564e-02	-2.2396450338767249e-01	-2.6001480451021997e-01	-1.5960536191852165e-01	-5.8434751764077940e-02	-1.3556497757723945e-01	-1.1389715691569247e-01	-1.8321660510750992e-01	-1.8695978828693660e-01	-2.6408478759707665e-01	-1.3469391615255177e-01	1.8536994488080365e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0006654388570344e+00	-3.7014508504615107e-01	-4.5517129057442030e-01	-3.1693075944930071e-01	-2.6240047258700228e-01	-1.1688538385618780e-01	-3.0275797925359871e-01	4.6498317264934391e-02	-6.4254157314132776e-01	-9.8268315853827351e-02	-6.0962839158993830e-02	-2.2495769445463173e-01	-2.6109125710671172e-01	-1.6051808730858977e-01	-5.8898163568505094e-02	-1.3614456879999176e-01	-1.1475247087987391e-01	-1.8411309842598439e-01	-1.8767225557472100e-01	-2.6511062103595007e-01	-1.3520429879078263e-01	1.8526235282673820e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0022321125938347e+00	-3.6861855196180454e-01	-4.5496009360109757e-01	-3.1085744586709196e-01	-2.6273312447545860e-01	-1.1145901950271522e-01	-3.0373315233058401e-01	5.0801257764708202e-02	-6.4480056600948654e-01	-9.8273149525425374e-02	-6.1032921775888579e-02	-2.2595494268459446e-01	-2.6216930651709441e-01	-1.6143628069064042e-01	-5.9366986121898772e-02	-1.3672552727178641e-01	-1.1561615753095110e-01	-1.8501132351052782e-01	-1.8838108176040905e-01	-2.6613607746893453e-01	-1.3571239042997726e-01	1.8516750010078922e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0037791535651790e+00	-3.6707242426499731e-01	-4.5476473720931265e-01	-3.0471939720433650e-01	-2.6315796455306928e-01	-1.0601273378113046e-01	-3.0476821397037829e-01	5.5132538550708786e-02	-6.4706858001375345e-01	-9.8268781238224842e-02	-6.1098523245512647e-02	-2.2695616387520423e-01	-2.6324872608868982e-01	-1.6235980854508966e-01	-5.9841166432292307e-02	-1.3730782237622638e-01	-1.1648805561168338e-01	-1.8591096365065746e-01	-1.8908604490752084e-01	-2.6716101991900287e-01	-1.3621800126158232e-01	1.8508564712390441e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0053061911686263e+00	-3.6550650057381706e-01	-4.5458466954297938e-01	-2.9851723950894271e-01	-2.6367410418276066e-01	-1.0054773939481108e-01	-3.0586282866942083e-01	5.9491710493356303e-02	-6.4934432649205165e-01	-9.8255086015090490e-02	-6.1159576558814994e-02	-2.2796126042709014e-01	-2.6432927012887003e-01	-1.6328852704254496e-01	-6.0320644334251973e-02	-1.3789142047560654e-01	-1.1736798911316262e-01	-1.8681168362332065e-01	-1.8978691749943988e-01	-2.6818530279464303e-01	-1.3672093348786984e-01	1.8501705597549190e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0068128263798242e+00	-3.6392060221931583e-01	-4.5441926966395396e-01	-2.9225172627980817e-01	-2.6428047410063743e-01	-9.5065354749327452e-02	-3.0701655006136030e-01	6.3878227777457622e-02	-6.5162643780689966e-01	-9.8231934526690184e-02	-6.1216013483836297e-02	-2.2897012080821852e-01	-2.6541067341026842e-01	-1.6422228180543455e-01	-6.0805352284445349e-02	-1.3847628486098260e-01	-1.1825576689080884e-01	-1.8771312939754772e-01	-1.9048346653969692e-01	-2.6920877175488200e-01	-1.3722098125351773e-01	1.8496199012465369e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0082986300170835e+00	-3.6231457546880674e-01	-4.5426784447711310e-01	-2.8592374547653909e-01	-2.6497581746046106e-01	-8.9567008812845364e-02	-3.0822881495785731e-01	6.8291442195608801e-02	-6.5391346426704156e-01	-9.8199192921083631e-02	-6.1267764550398618e-02	-2.2998261902428160e-01	-2.6649265069987482e-01	-1.6516090768343819e-01	-6.1295215163334062e-02	-1.3906237570788241e-01	-1.1915118229563726e-01	-1.8861492786959769e-01	-1.9117545367625413e-01	-2.7023126359097077e-01	-1.3771793059716314e-01	1.8492071414178157e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0097631410090355e+00	-3.6068829380048489e-01	-4.5412962568712495e-01	-2.7953432648612314e-01	-2.6575868305141737e-01	-8.4054245885040638e-02	-3.0949893736618567e-01	7.2730597409999917e-02	-6.5620387108355593e-01	-9.8156722659824391e-02	-6.1314759038745052e-02	-2.3099861409835168e-01	-2.6757489631631876e-01	-1.6610422854488530e-01	-6.1790150084339426e-02	-1.3964965003821561e-01	-1.2005401282367271e-01	-1.8951668663220803e-01	-1.9186263535147266e-01	-2.7125260612669666e-01	-1.3821155942502658e-01	1.8489349339023318e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0112058646768767e+00	-3.5904166022005757e-01	-4.5400376680969728e-01	-2.7308464700245194e-01	-2.6662741874457108e-01	-7.8528730237104188e-02	-3.1082610251701870e-01	7.7194823212749092e-02	-6.5849603538365009e-01	-9.8104380362274785e-02	-6.1356924972576825e-02	-2.3201794956328048e-01	-2.6865708371988656e-01	-1.6705205708636903e-01	-6.2290066211906213e-02	-1.4023806168894498e-01	-1.2096401978653351e-01	-1.9041799378168747e-01	-1.9254476297941944e-01	-2.7227261813933096e-01	-1.3870163750875314e-01	1.8488059369789487e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0126262710438041e+00	-3.5737460960872774e-01	-4.5388934026222011e-01	-2.6657603977068306e-01	-2.6758016522752726e-01	-7.2992250582203586e-02	-3.1220936093932405e-01	8.1683129818255665e-02	-6.6078824330762576e-01	-9.8042017659946926e-02	-6.1394189116950791e-02	-2.3304045297060513e-01	-2.6973886514005735e-01	-1.6800419466292413e-01	-6.2794864589961877e-02	-1.4082756128807999e-01	-1.2188094800634972e-01	-1.9131841776670355e-01	-1.9322158315215324e-01	-2.7329110930331496e-01	-1.3918792650966966e-01	1.8488228100852755e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0140237931852911e+00	-3.5568711109045081e-01	-4.5378533456085157e-01	-2.6000999914454848e-01	-2.6861485009083835e-01	-6.7446724332723071e-02	-3.1364762262279666e-01	8.6194402224491554e-02	-6.6307868721673635e-01	-9.7969481062796793e-02	-6.1426476981504413e-02	-2.3406593541999141e-01	-2.7081987124554774e-01	-1.6896043114118467e-01	-6.3304437982328779e-02	-1.4141809623854207e-01	-1.2280452553830117e-01	-1.9221750728268569e-01	-1.9389283787657993e-01	-2.7430788015879409e-01	-1.3967018003168574e-01	1.8489882101290214e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0153978256348810e+00	-3.5397917040496668e-01	-4.5369065165320965e-01	-2.5338818740087865e-01	-2.6972918233352433e-01	-6.1894201597549346e-02	-3.1513965131187510e-01	9.0727394683666474e-02	-6.6536546304192989e-01	-9.7886611839496512e-02	-6.1453712829478528e-02	-2.3509419111348942e-01	-2.7189971086205095e-01	-1.6992054477800134e-01	-6.3818670726709339e-02	-1.4200961071044210e-01	-1.2373446342416834e-01	-1.9311479121582950e-01	-1.9455826484339706e-01	-2.7532272210717362e-01	-1.4014814370507553e-01	1.8493047875983584e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0167477228612076e+00	-3.5225083227159049e-01	-4.5360410441789867e-01	-2.4671244075196375e-01	-2.7092064735862825e-01	-5.6336868869762254e-02	-3.1668405897887164e-01	9.5280725326155419e-02	-6.6764656780569365e-01	-9.7793245913806309e-02	-6.1475819693006625e-02	-2.3612499693912395e-01	-2.7297797074301233e-01	-1.7088430212703426e-01	-6.4337438603903563e-02	-1.4260204564228274e-01	-1.2467045548037586e-01	-1.9400977864070246e-01	-1.9521759772955319e-01	-2.7633541743584833e-01	-1.4062155530336645e-01	1.8497751824737048e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0180727978329287e+00	-3.5050218272728439e-01	-4.5352441436401847e-01	-2.3998477499287491e-01	-2.7218650253301530e-01	-5.0777052352427403e-02	-3.1827930052720077e-01	9.9852870985035758e-02	-6.6991989735133206e-01	-9.7689213779249814e-02	-6.1492719395133386e-02	-2.3715811208856569e-01	-2.7405421539889269e-01	-1.7185145797586707e-01	-6.4860608723959878e-02	-1.4319533875157145e-01	-1.2561217812406411e-01	-1.9490195887543241e-01	-1.9587056653553123e-01	-2.7734573937427348e-01	-1.4109014489552474e-01	1.8504020199445779e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0193723206891272e+00	-3.4873335142107598e-01	-4.5345020956564763e-01	-2.3320739071770921e-01	-2.7352377338837480e-01	-4.5217220867702364e-02	-3.1992366877894707e-01	1.0444216227187564e-01	-6.7218324431606280e-01	-9.7574340434359766e-02	-6.1504332579011889e-02	-2.3819327771381874e-01	-2.7512798699046515e-01	-1.7282175531617566e-01	-6.5388039430976402e-02	-1.4378942455529106e-01	-1.2655929024075646e-01	-1.9579080159841242e-01	-1.9651689795861138e-01	-2.7835345218348895e-01	-1.4155363503556453e-01	1.8511879059365843e+00
