# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0741124908611976e-01	-2.1393693625240828e-01	-3.6421533448153837e-01	-3.4044740920499106e-01	-2.6131939700315915e-01	-4.3984347019955283e-01	-1.2655824337949345e-01	-2.2104859852392700e-01	-2.0651674898308961e-01	-2.2171075074604887e-01	-2.8098525918181150e-01	-2.4011856367610579e-01	-1.2356276991984787e-01	-1.5325089467051883e-01	-1.9082109186776613e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0501873624518010e-01	-2.1258833292166779e-01	-3.6151185139367470e-01	-3.3848063193914035e-01	-2.6017332344800698e-01	-4.3707767423451649e-01	-1.2565901188163689e-01	-2.1947597249468304e-01	-2.0499446671043006e-01	-2.2013018018346098e-01	-2.7955250703445350e-01	-2.3873817597305205e-01	-1.2271676731621577e-01	-1.5209873210364933e-01	-1.8954581164570006e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0261847515179234e-01	-2.1124830022435284e-01	-3.5883484391235548e-01	-3.3652284177693365e-01	-2.5902608430407292e-01	-4.3432931412576764e-01	-1.2476774562376382e-01	-2.1791731935579750e-01	-2.0348686408556299e-01	-2.1856372192876403e-01	-2.7812268006599972e-01	-2.3736395823568923e-01	-1.2187759580905332e-01	-1.5095817059636424e-01	-1.8828018237288258e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0021087328953127e-01	-2.0991683453758500e-01	-3.5618402508533559e-01	-3.3457411976958479e-01	-2.5787784273348263e-01	-4.3159838616274449e-01	-1.2388437681819651e-01	-2.1637251919245404e-01	-2.0199378724565215e-01	-2.1701125326417381e-01	-2.7669591178775471e-01	-2.3599597048125606e-01	-1.2104521211759174e-01	-1.4982907695900261e-01	-1.8702415787240004e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9779633361463336e-01	-2.0859393032872925e-01	-3.5355911059056078e-01	-3.3263454293386280e-01	-2.5672875928922406e-01	-4.2888488265400193e-01	-1.2300883780997315e-01	-2.1484145235658195e-01	-2.0051508359257053e-01	-2.1547265179605180e-01	-2.7527233223816067e-01	-2.3463426986022828e-01	-1.2021957259124771e-01	-1.4871131943554500e-01	-1.8577769098875993e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9537525447050055e-01	-2.0727958021696188e-01	-3.5095981874399779e-01	-3.3070418433695298e-01	-2.5557899190412436e-01	-4.2618879205377158e-01	-1.2214106109728690e-01	-2.1332399950185116e-01	-1.9905060180291398e-01	-2.1394779548885290e-01	-2.7385206801750384e-01	-2.3327891071523738e-01	-1.1940063323848245e-01	-1.4760476769853173e-01	-1.8454073363797210e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9294802950723668e-01	-2.0597377503361183e-01	-3.4838587050569525e-01	-3.2878311318074971e-01	-2.5442869588178296e-01	-4.2351009908604687e-01	-1.2128097935098818e-01	-2.1182004161704024e-01	-1.9760019183688995e-01	-2.1243656269745673e-01	-2.7243524232367394e-01	-2.3192994463964556e-01	-1.1858834975468988e-01	-1.4650929284343464e-01	-1.8331323685618428e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9051504760614870e-01	-2.0467650388128020e-01	-3.4583698948415675e-01	-3.2687139488553635e-01	-2.5327802388940823e-01	-4.2084878486619792e-01	-1.2042852543318061e-01	-2.1032946005782960e-01	-1.9616370494612956e-01	-2.1093883219793458e-01	-2.7102197498890895e-01	-2.3058742053574308e-01	-1.1778267754913743e-01	-1.4542476738251331e-01	-1.8209515084689906e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8807669280914121e-01	-2.0338775419174401e-01	-3.4331290193911113e-01	-3.2496909117300588e-01	-2.5212712595250591e-01	-4.1820482702012740e-01	-1.1958363241494019e-01	-2.0885213657707330e-01	-1.9474099368047215e-01	-2.0945448321680543e-01	-2.6961238251745834e-01	-2.2925138467253506e-01	-1.1698357177098337e-01	-1.4435106523818769e-01	-1.8088642502680116e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8563334425293123e-01	-2.0210751178265066e-01	-3.4081333678275466e-01	-3.2307626014858265e-01	-2.5097614945136493e-01	-4.1557819980097843e-01	-1.1874623359318642e-01	-2.0738795335359847e-01	-1.9333191189376778e-01	-2.0798339545883163e-01	-2.6820657812410093e-01	-2.2792188074308659e-01	-1.1619098733439291e-01	-1.4328806173595560e-01	-1.7968700807022217e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8318537610800469e-01	-2.0083576091301089e-01	-3.3833802557954451e-01	-3.2119295638300566e-01	-2.4982523911929017e-01	-4.1296887420341005e-01	-1.1791626250673425e-01	-2.0593679301958370e-01	-1.9193631474874290e-01	-2.0652544913340440e-01	-2.6680467177345424e-01	-2.2659894992139776e-01	-1.1540487894277711e-01	-1.4223563359688440e-01	-1.7849684795227094e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8073315752223176e-01	-1.9957248433749861e-01	-3.3588670254461289e-01	-3.1931923099313636e-01	-2.4867453704252535e-01	-4.1037681807545140e-01	-1.1709365295155313e-01	-2.0449853868656198e-01	-1.9055405872097125e-01	-2.0508052497956680e-01	-2.6540677022001308e-01	-2.2528263091878054e-01	-1.1462520111217571e-01	-1.4119365892970251e-01	-1.7731589199065736e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7827705256906214e-01	-1.9831766335956796e-01	-3.3345910454087457e-01	-3.1745513172196005e-01	-2.4752418266181692e-01	-4.0780199622795821e-01	-1.1627833899526133e-01	-2.0307307397009758e-01	-1.8918500160199295e-01	-2.0364850428972217e-01	-2.6401297704885984e-01	-2.2397296003971323e-01	-1.1385190819380729e-01	-1.4016201722251834e-01	-1.7614408688623748e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7581742020020688e-01	-1.9707127788339582e-01	-3.3105497107489207e-01	-3.1560070301774629e-01	-2.4637431277556163e-01	-4.0524437054168511e-01	-1.1547025499087991e-01	-2.0166028301318026e-01	-1.8782900250161955e-01	-2.0222926893207283e-01	-2.6262339271698648e-01	-2.2266997123714796e-01	-1.1308495439580771e-01	-1.3914058933418960e-01	-1.7498137876230685e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7335461420272460e-01	-1.9583330646466304e-01	-3.2867404429156566e-01	-3.1375598611234123e-01	-2.4522506154448789e-01	-4.0270390007199747e-01	-1.1466933558987338e-01	-2.0026005050838230e-01	-1.8648592184946594e-01	-2.0082270137183425e-01	-2.6123811459517376e-01	-2.2137369616724967e-01	-1.1232429380417867e-01	-1.3812925748536797e-01	-1.7382771320267024e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7088898316041636e-01	-1.9460372636018358e-01	-3.2631606896770859e-01	-3.1192101909856496e-01	-2.4407656049781606e-01	-4.0018054115124257e-01	-1.1387551575450004e-01	-1.9887226171882111e-01	-1.8515562139574376e-01	-1.9942868469126790e-01	-2.5985723701037189e-01	-2.2008416424354604e-01	-1.1156988040296752e-01	-1.3712790524924082e-01	-1.7268303528851417e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6842087041943823e-01	-1.9338251357639530e-01	-3.2398079250456741e-01	-3.1009583700668886e-01	-2.4292893854084593e-01	-3.9767424748880587e-01	-1.1308873076949721e-01	-1.9749680249796900e-01	-1.8383796421135382e-01	-1.9804710260857386e-01	-2.5848085128853099e-01	-2.1880140269046927e-01	-1.1082166809369884e-01	-1.3613641754199232e-01	-1.7154728963410953e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6595061405803737e-01	-1.9216964291672450e-01	-3.2166796491934557e-01	-3.0828047187997060e-01	-2.4178232196391888e-01	-3.9518497026887395e-01	-1.1230891625312416e-01	-1.9613355930835144e-01	-1.8253281468731103e-01	-1.9667783949568612e-01	-2.5710904579783006e-01	-2.1752543659627316e-01	-1.1007961071407853e-01	-1.3515468061300426e-01	-1.7042042042137151e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6347854686031185e-01	-1.9096508802783679e-01	-3.1937733883578318e-01	-3.0647495284922632e-01	-2.4063683445270198e-01	-3.9271265824593055e-01	-1.1153600816758483e-01	-1.9478241923917250e-01	-1.8124003853353438e-01	-1.9532078039500722e-01	-2.5574190599225399e-01	-2.1625628896530782e-01	-1.0934366205598985e-01	-1.3418258203481553e-01	-1.6930237143330149e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6100499629390199e-01	-1.8976882144478882e-01	-3.1710866947384797e-01	-3.0467930620642153e-01	-2.3949259709974394e-01	-3.9025725783801385e-01	-1.1076994282885380e-01	-1.9344327002290712e-01	-1.7995950277703515e-01	-1.9397581103512401e-01	-2.5437951445547319e-01	-2.1499398076964013e-01	-1.0861377588280194e-01	-1.3322001069286102e-01	-1.6819308608633979e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5853028449150888e-01	-1.8858081463509441e-01	-3.1486171463858659e-01	-3.0289355547726365e-01	-2.3834972841725044e-01	-3.8781871321775924e-01	-1.1001065691592493e-01	-1.9211600005089557e-01	-1.7869107575953230e-01	-1.9264281784553905e-01	-2.5302195094497681e-01	-2.1373853100000365e-01	-1.0788990594600899e-01	-1.3226685677500541e-01	-1.6709250746165227e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5605472823614432e-01	-1.8740103804171934e-01	-3.1263623470818508e-01	-3.0111772149278176e-01	-2.3720834435102950e-01	-3.8539696640125876e-01	-1.0925808747950543e-01	-1.9080049838797911e-01	-1.7743462713452576e-01	-1.9132168797045612e-01	-2.5166929243641878e-01	-2.1248995671606877e-01	-1.0717200600122005e-01	-1.3132301176089112e-01	-1.6600057833537854e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5357863895000892e-01	-1.8622946112501987e-01	-3.1043199262128524e-01	-2.9935182245987985e-01	-2.3606855829555598e-01	-3.8299195733476354e-01	-1.0851217195017361e-01	-1.8949665478620872e-01	-1.7619002786385496e-01	-1.9001230928165319e-01	-2.5032161316813012e-01	-2.1124827309602048e-01	-1.0646002982351689e-01	-1.3038836841111526e-01	-1.6491724120786558e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5110232268689985e-01	-1.8506605240363996e-01	-3.0824875386360201e-01	-2.9759587403085219e-01	-2.3493048111010717e-01	-3.8060362397926184e-01	-1.0777284814602181e-01	-1.8820435969766441e-01	-1.7495715021377051e-01	-1.8871457039047904e-01	-2.4897898468575991e-01	-2.1001349348543563e-01	-1.0575393122219935e-01	-1.2946282075625257e-01	-1.6384243833191273e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4862608012804304e-01	-1.8391077949438184e-01	-3.0608628645388303e-01	-2.9584988937185053e-01	-2.3379422113591933e-01	-3.7823190239295873e-01	-1.0704005427980148e-01	-1.8692350428641505e-01	-1.7373586775054420e-01	-1.8742836065900403e-01	-2.4764147588700236e-01	-2.0878562944544973e-01	-1.0505366405493444e-01	-1.2854626408573716e-01	-1.6277611174005133e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4615020658125224e-01	-1.8276360915106687e-01	-3.0394436092925403e-01	-2.9411387923029558e-01	-2.3265988421431921e-01	-3.7587672681169376e-01	-1.0631372896559071e-01	-1.8565398043965359e-01	-1.7252605533564383e-01	-1.8615357021036005e-01	-2.4630915306637488e-01	-2.0756469080020820e-01	-1.0435918224132797e-01	-1.2763859493661983e-01	-1.6171820327088485e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4367499198330838e-01	-1.8162450730240062e-01	-3.0182275032998640e-01	-2.9238785200122380e-01	-2.3152757370578159e-01	-3.7353802972732131e-01	-1.0559381122500057e-01	-1.8439568077803636e-01	-1.7132758912049498e-01	-1.8489008993829789e-01	-2.4498207996000798e-01	-2.0635068568359308e-01	-1.0367043977593471e-01	-1.2673971108221180e-01	-1.6066865459451116e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4120072090546190e-01	-1.8049343908885962e-01	-2.9972123018372737e-01	-2.9067181379256557e-01	-2.3039739050986843e-01	-3.7121574196409163e-01	-1.0488024049293884e-01	-1.8314849866525923e-01	-1.7014034654085536e-01	-1.8363781151599479e-01	-2.4366031779041425e-01	-2.0514362058522287e-01	-1.0298739074072448e-01	-1.2584951152062979e-01	-1.5962740723705324e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3872767256195220e-01	-1.7937036889861471e-01	-2.9763957848922667e-01	-2.8896576848934924e-01	-2.2926943308600223e-01	-3.6890979275305846e-01	-1.0417295662294658e-01	-1.8191232821689668e-01	-1.6896420631082126e-01	-1.8239662740413887e-01	-2.4234392531120186e-01	-2.0394350039571832e-01	-1.0230998931701950e-01	-1.2496789646325315e-01	-1.5859440260431795e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3625612082144547e-01	-1.7825526040250816e-01	-2.9557757569959558e-01	-2.8726971781682892e-01	-2.2814379747503083e-01	-3.6662010980455156e-01	-1.0347189989212546e-01	-1.8068706430853615e-01	-1.6779904841648990e-01	-1.8116643085832132e-01	-2.4103295885170137e-01	-2.0275032845123353e-01	-1.0163818979692031e-01	-1.2409476732310563e-01	-1.5756958200460910e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3378633422128807e-01	-1.7714807658809956e-01	-2.9353500470513100e-01	-2.8558366140253194e-01	-2.2702057732153849e-01	-3.6434661937874063e-01	-1.0277701100566998e-01	-1.7947260258323069e-01	-1.6664475410929613e-01	-1.7994711593576102e-01	-2.3972747236147451e-01	-2.0156410657724730e-01	-1.0097194659423403e-01	-1.2323002670317219e-01	-1.5655288667071401e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3131857598447729e-01	-1.7604877979279779e-01	-2.9151165081573555e-01	-2.8390759683722766e-01	-2.2589986389686123e-01	-3.6208924635432765e-01	-1.0208823110102114e-01	-1.7826883945830072e-01	-1.6550120589904482e-01	-1.7873857750139069e-01	-2.3842751745467644e-01	-2.0038483513161476e-01	-1.0031121425492190e-01	-1.2237357838466166e-01	-1.5554425778108785e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2885310403924612e-01	-1.7495733173609501e-01	-2.8950730174296546e-01	-2.8224151973481582e-01	-2.2478174612276405e-01	-3.5984791429539825e-01	-1.0140550175165559e-01	-1.7707567213150721e-01	-1.6436828754665625e-01	-1.7754071123332818e-01	-2.3713314345424394e-01	-1.9921251304687770e-01	-9.9655947467079536e-02	-1.2152532731522517e-01	-1.5454363648025557e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2639017104116725e-01	-1.7387369355091944e-01	-2.8752174758173366e-01	-2.8058542379113727e-01	-2.2366631059573969e-01	-3.5762254551646605e-01	-1.0072876497052527e-01	-1.7589299858662402e-01	-1.6324588405664403e-01	-1.7635341362775916e-01	-2.3584439743588287e-01	-1.9804713787183378e-01	-9.9006101070465286e-02	-1.2068517959713969e-01	-1.5355096389845377e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2393002439767444e-01	-1.7279782581412198e-01	-2.8555478079169588e-01	-2.7893930084170665e-01	-2.2255364161188748e-01	-3.5541306114574078e-01	-1.0005796321316045e-01	-1.7472071759843119e-01	-1.6213388166934123e-01	-1.7517658200325420e-01	-2.3456132427182935e-01	-1.9688870581236381e-01	-9.8361630065590094e-02	-1.1985304247546537e-01	-1.5256618117053225e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2147290629490739e-01	-1.7172968857611520e-01	-2.8360619617834804e-01	-2.7730314091837399e-01	-2.2144382119233522e-01	-3.5321938118665674e-01	-9.9393039380451007e-02	-1.7355872873715461e-01	-1.6103216785289329e-01	-1.7401011450454459e-01	-2.3328396667436266e-01	-1.9573721177152073e-01	-9.7722489622383502e-02	-1.1902882432618622e-01	-1.5158922945413655e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1901905372678092e-01	-1.7066924138967868e-01	-2.8167579087385691e-01	-2.7567693230491463e-01	-2.2033692910916389e-01	-3.5104142457768989e-01	-9.8733936821117543e-02	-1.7240693237237295e-01	-1.5994063129503169e-01	-1.7285391010577811e-01	-2.3201236523904473e-01	-1.9459264938887952e-01	-9.7088635088448158e-02	-1.1821243464434064e-01	-1.5062004994719008e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1656869852618725e-01	-1.6961644333794904e-01	-2.7976336431765220e-01	-2.7406066159155645e-01	-2.1923304291179968e-01	-3.4887910925050064e-01	-9.8080599333886020e-02	-1.7126522967641533e-01	-1.5885916189464508e-01	-1.7170786861327783e-01	-2.3074655848766765e-01	-1.9345501107915250e-01	-9.6460021996917028e-02	-1.1740378403215081e-01	-1.4965858390469719e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1412206739823330e-01	-1.6857125306160883e-01	-2.7786871823679798e-01	-2.7245431372844592e-01	-2.1813223795383582e-01	-3.4673235218643145e-01	-9.7432971169377283e-02	-1.7013352262726916e-01	-1.5778765075316120e-01	-1.7057189066782366e-01	-2.2948658291088714e-01	-1.9232428807007115e-01	-9.5836606073925051e-02	-1.1660278418715719e-01	-1.4870477265488422e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1167938195542639e-01	-1.6753362878529249e-01	-2.7599165662617187e-01	-2.7085787207806294e-01	-2.1703458742025034e-01	-3.4460106947139441e-01	-9.6790997031724169e-02	-1.6901171401102064e-01	-1.5672599016575514e-01	-1.6944587774647835e-01	-2.2823247301052438e-01	-1.9120047043954030e-01	-9.5218343245708756e-02	-1.1580934789036575e-01	-1.4775855761469905e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0924085875471159e-01	-1.6650352834322346e-01	-2.7413198572846637e-01	-2.6927131846658814e-01	-2.1594016235498420e-01	-3.4248517634917941e-01	-9.6154622079926505e-02	-1.6789970742384552e-01	-1.5567407361239560e-01	-1.6832973216397618e-01	-2.2698426134151722e-01	-1.9008354715206607e-01	-9.4605189645344770e-02	-1.1502338899441356e-01	-1.4681988030468635e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0680670933627536e-01	-1.6548090920409952e-01	-2.7228951401403684e-01	-2.6769463323423187e-01	-2.1484903168884767e-01	-3.4038458727321591e-01	-9.5523791928955951e-02	-1.6679740727357140e-01	-1.5463179574874295e-01	-1.6722335707369429e-01	-2.2574197855350528e-01	-1.8897350609446403e-01	-9.3997101619140044e-02	-1.1424482241175944e-01	-1.4588868236325697e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0437714026402702e-01	-1.6446572849524227e-01	-2.7046405216061414e-01	-2.6612779528453284e-01	-2.1376126226772230e-01	-3.3829921595682028e-01	-9.4898452650621204e-02	-1.6570471878082840e-01	-1.5359905239691168e-01	-1.6612665646822522e-01	-2.2450565343203260e-01	-1.8787033411085177e-01	-9.3394035732685066e-02	-1.1347356410290549e-01	-1.4496490556036931e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0195235316766962e-01	-1.6345794302602465e-01	-2.6865541303289781e-01	-2.6457078213263435e-01	-2.1267691888102686e-01	-3.3622897542195929e-01	-9.4278550774202899e-02	-1.6462154797980669e-01	-1.5257574053610734e-01	-1.6503953517956652e-01	-2.2327531293935293e-01	-1.8677401703693103e-01	-9.2795948776580386e-02	-1.1270953106465394e-01	-1.4404849181063853e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9953254478627840e-01	-1.6245750931059524e-01	-2.6686341166205102e-01	-2.6302356995254766e-01	-2.1159606429041783e-01	-3.3417377804656362e-01	-9.3664033286869966e-02	-1.6354780171863870e-01	-1.5156175829315130e-01	-1.6396189887894752e-01	-2.2205098225482534e-01	-1.8568453973356563e-01	-9.2202797771848977e-02	-1.1195264131840600e-01	-1.4313938318589256e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9711790701330050e-01	-1.6146438358991058e-01	-2.6508786522511030e-01	-2.6148613362341205e-01	-2.1051875925869390e-01	-3.3213353561041881e-01	-9.3054847633884982e-02	-1.6248338765942133e-01	-1.5055700493290186e-01	-1.6289365407630652e-01	-2.2083268481488558e-01	-1.8460188611966055e-01	-9.1614539975043208e-02	-1.1120281389850582e-01	-1.4223752192718883e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9470862694289941e-01	-1.6047852185309480e-01	-2.6332859302432787e-01	-2.5995844677476188e-01	-2.0944506257887807e-01	-3.3010815933966919e-01	-9.2450941718609750e-02	-1.6142821427789597e-01	-1.4956138084858420e-01	-1.6183470811943731e-01	-2.1962044235258391e-01	-1.8352603920434987e-01	-9.1031132883058516e-02	-1.1045996884063575e-01	-1.4134285045631012e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9230488691755797e-01	-1.5949987985813838e-01	-2.6158541646645955e-01	-2.5844048183080992e-01	-2.0837503110344732e-01	-3.2809755994996043e-01	-9.1852263902318515e-02	-1.6038219086280012e-01	-1.4857478755203626e-01	-1.6078496919281793e-01	-2.1841427493667581e-01	-1.8245698111849828e-01	-9.0452534237662224e-02	-1.0972402717026533e-01	-1.4045531138675307e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8990686457686916e-01	-1.5852841315195274e-01	-2.5985815904201531e-01	-2.5693221005376005e-01	-2.0730871977368642e-01	-3.2610164768825473e-01	-9.1258763003828625e-02	-1.5934522751490721e-01	-1.4759712766388272e-01	-1.5974434631613835e-01	-2.1721420101025835e-01	-1.8139469314552564e-01	-8.9878702029748417e-02	-1.0899491089115999e-01	-1.3957484753422658e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8751473290743241e-01	-1.5756407708979475e-01	-2.5814664630448231e-01	-2.5543360158615763e-01	-2.0624618164913752e-01	-3.2412033237334664e-01	-9.0670388298956156e-02	-1.5831723514576776e-01	-1.4662830490364340e-01	-1.5871274934254004e-01	-2.1602023742894091e-01	-1.8033915575155954e-01	-8.9309594503327802e-02	-1.0827254297395118e-01	-1.3870140192667335e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8512866029378560e-01	-1.5660682685407568e-01	-2.5645070584953628e-01	-2.5394462549229146e-01	-2.0518746793712328e-01	-3.2215352343510961e-01	-9.0087089519805361e-02	-1.5729812547616712e-01	-1.4566822407978647e-01	-1.5769008895658262e-01	-2.1483239949854369e-01	-1.7929034861492499e-01	-8.8745170159262018e-02	-1.0755684734477308e-01	-1.3783491781383056e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8274881057029745e-01	-1.5565661747256854e-01	-2.5477016729425117e-01	-2.5246524979865725e-01	-2.0413262802231857e-01	-3.2020112995250133e-01	-8.9508816853898818e-02	-1.5628781103431189e-01	-1.4471679107973304e-01	-1.5667627667194906e-01	-2.1365070101231509e-01	-1.7824825065497810e-01	-8.8185387758750872e-02	-1.0684774887396795e-01	-1.3697533867634254e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8037534307395213e-01	-1.5471340383602897e-01	-2.5310486225632084e-01	-2.5099544153349618e-01	-2.0308170949634832e-01	-3.1826306069035876e-01	-8.8935520943156932e-02	-1.5528620515375960e-01	-1.4377391285982238e-01	-1.5567122482890447e-01	-2.1247515428766253e-01	-1.7721284006029259e-01	-8.7630206326582263e-02	-1.0614517336486416e-01	-1.3612260823444072e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7800841269795463e-01	-1.5377714071524209e-01	-2.5145462433330090e-01	-2.4953516676541912e-01	-2.0203475818738995e-01	-3.1633922413500870e-01	-8.8367152882732850e-02	-1.5429322197110260e-01	-1.4283949743524366e-01	-1.5467484659151889e-01	-2.1130577020238928e-01	-1.7618409431620563e-01	-8.7079585154151859e-02	-1.0544904754262861e-01	-1.3527667045620326e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7564816994609199e-01	-1.5284778277751054e-01	-2.4981928908188339e-01	-2.4808439064113061e-01	-2.0099181818975903e-01	-3.1442952852872391e-01	-8.7803664219710767e-02	-1.5330877642341967e-01	-1.4191345386994184e-01	-1.5368705594466739e-01	-2.1014255823043348e-01	-1.7516199023173348e-01	-8.6533483802261987e-02	-1.0475929904319736e-01	-1.3443746956540817e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7329476098778511e-01	-1.5192528460259577e-01	-2.4819869399721314e-01	-2.4664307742226391e-01	-1.9995293189345853e-01	-3.1253388190305054e-01	-8.7245006951673781e-02	-1.5233278424550598e-01	-1.4099569226650444e-01	-1.5270776769081795e-01	-2.0898552647710350e-01	-1.7414650396586348e-01	-8.5991862103706906e-02	-1.0407585640228573e-01	-1.3360495004899242e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7094832771376693e-01	-1.5100960069812713e-01	-2.4659267849225497e-01	-2.4521119052134055e-01	-1.9891814001367164e-01	-3.1065219211103595e-01	-8.6691133525148054e-02	-1.5136516196689323e-01	-1.4008612375603580e-01	-1.5173689744661931e-01	-2.0783468171380620e-01	-1.7313761105323203e-01	-8.5454680165652663e-02	-1.0339864904448143e-01	-1.3277905666413034e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6860900779232539e-01	-1.5010068551449082e-01	-2.4500108387722019e-01	-2.4378869253686666e-01	-1.9788748162018052e-01	-3.0878436685838123e-01	-8.6141996833929466e-02	-1.5040582690867052e-01	-1.3918466048802317e-01	-1.5077436163929797e-01	-2.0669002941226428e-01	-1.7213528642919657e-01	-8.4921898371818738e-02	-1.0272760727242111e-01	-1.3195973444494216e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6627693472605525e-01	-1.4919849345921257e-01	-2.4342375333906222e-01	-2.4237554528758068e-01	-1.9686099416669356e-01	-3.0693031373354729e-01	-8.5597550217298951e-02	-1.4945469718011675e-01	-1.3829121562020322e-01	-1.4982007750287674e-01	-2.0555157377822092e-01	-1.7113950445431150e-01	-8.4393477384469118e-02	-1.0206266225605436e-01	-1.3114692870884606e-01	0
