# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6573162486061958e-01	-1.9657572242716734e-01	-3.4103144435047461e-01	-1.6921933762502742e-01	-1.0699433730827906e-01	-1.4419595803426127e-01	-1.9454926827331293e-01	-1.8068337256560271e-01	-2.3295044214994010e-01	2.1205895114111044e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6418143608423073e-01	-1.9539886158529993e-01	-3.3909807706517808e-01	-1.6820512010388619e-01	-1.0634373656721252e-01	-1.4332811378836752e-01	-1.9339547841571586e-01	-1.7960647237045527e-01	-2.3158553313691699e-01	2.1262978328379383e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6264431773775054e-01	-1.9423274298735424e-01	-3.3717949947415432e-01	-1.6720019679810891e-01	-1.0569935639842892e-01	-1.4246831703602816e-01	-1.9225193461946549e-01	-1.7853927901268085e-01	-2.3023229167197001e-01	2.1320173314279591e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6112012894169784e-01	-1.9307723477056785e-01	-3.3527558089811049e-01	-1.6620445257329700e-01	-1.0506111441405892e-01	-1.4161646643480236e-01	-1.9111851601659599e-01	-1.7748167528481648e-01	-2.2889058903801529e-01	2.1377479105444568e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5960873061706469e-01	-1.9193220708455083e-01	-3.3338619178015388e-01	-1.6521777408625998e-01	-1.0442892962851671e-01	-1.4077246224566103e-01	-1.8999510350697926e-01	-1.7643354574470216e-01	-2.2756029821641635e-01	2.1434894746307638e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5810998545970470e-01	-1.9079753205526531e-01	-3.3151120368094389e-01	-1.6424004975177808e-01	-1.0380272242936144e-01	-1.3993620630283071e-01	-1.8888157972776298e-01	-1.7539477668393849e-01	-2.2624129386185080e-01	2.1492419291950347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5662375791509234e-01	-1.8967308374972661e-01	-3.2965048927367058e-01	-1.6327116971007125e-01	-1.0318241454887005e-01	-1.3910760198428451e-01	-1.8777782902340842e-01	-1.7436525609698689e-01	-2.2493345227756503e-01	2.1550051807952877e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5514991415345245e-01	-1.8855873814140742e-01	-3.2780392233885081e-01	-1.6231102579496093e-01	-1.0256792903630296e-01	-1.3828655418286140e-01	-1.8668373741631808e-01	-1.7334487365089843e-01	-2.2363665139100633e-01	2.1607791370247647e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5368832204525438e-01	-1.8745437307633495e-01	-3.2597137775897084e-01	-1.6135951150270508e-01	-1.0195919023084132e-01	-1.3747296927800429e-01	-1.8559919257803797e-01	-1.7233352065565774e-01	-2.2235077072983012e-01	2.1665637064975174e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5223885113706851e-01	-1.8635986823985912e-01	-3.2415273151297064e-01	-1.6041652196148862e-01	-1.0135612373517819e-01	-1.3666675510809953e-01	-1.8452408380102056e-01	-1.7133109003512265e-01	-2.2107569139827452e-01	2.1723587988342761e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5080137262777352e-01	-1.8527510512408688e-01	-3.2234786067058696e-01	-1.5948195390156236e-01	-1.0075865638974522e-01	-1.3586782094340341e-01	-1.8345830197094243e-01	-1.7033747629855786e-01	-2.1981129605390282e-01	2.1781643246485758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4937575934511819e-01	-1.8419996699595931e-01	-3.2055664338655043e-01	-1.5855570562600318e-01	-1.0016671624755911e-01	-1.3507607745954137e-01	-1.8240173953955899e-01	-1.6935257551273658e-01	-2.1855746888469862e-01	2.1839801955330995e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4796188572262953e-01	-1.8313433886596298e-01	-3.1877895889466429e-01	-1.5763767698209255e-01	-9.9580232549668302e-02	-1.3429143671157126e-01	-1.8135429049808474e-01	-1.6837628527460544e-01	-2.1731409558652234e-01	2.1898063240463155e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4655962777686063e-01	-1.8207810745746164e-01	-3.1701468750175177e-01	-1.5672776933329069e-01	-9.8999135701183821e-02	-1.3351381210858926e-01	-1.8031585035109435e-01	-1.6740850468449936e-01	-2.1608106334091140e-01	2.1956426236992890e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4516886308497668e-01	-1.8103116117663406e-01	-3.1526371058149250e-01	-1.5582588553179622e-01	-9.8423357247882037e-02	-1.3274311838887426e-01	-1.7928631609092419e-01	-1.6644913431988986e-01	-2.1485826079322826e-01	2.2014890089427785e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4378947076267321e-01	-1.7999339008300383e-01	-3.1352591056815171e-01	-1.5493192989167884e-01	-9.7852829853357359e-02	-1.3197927159555109e-01	-1.7826558617257063e-01	-1.6549807620966042e-01	-2.1364557803114484e-01	2.2073453951545212e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4242133144242517e-01	-1.7896468586055234e-01	-3.1180117095020476e-01	-1.5404580816256627e-01	-9.7287487276717280e-02	-1.3122218905276795e-01	-1.7725356048907254e-01	-1.6455523380889439e-01	-2.1244290656346432e-01	2.2132116986267709e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4106432725205676e-01	-1.7794494178939943e-01	-3.1008937626387151e-01	-1.5316742750388013e-01	-9.6727264350798633e-02	-1.3047178934236642e-01	-1.7625014034736544e-01	-1.6362051197416369e-01	-2.1125013929927017e-01	2.2190878365540088e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3971834179362975e-01	-1.7693405271803939e-01	-3.0839041208655538e-01	-1.5229669645960223e-01	-9.6172096960895362e-02	-1.2972799228104323e-01	-1.7525522844460040e-01	-1.6269381693930737e-01	-2.1006717052740204e-01	2.2249737270208998e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3838326012265013e-01	-1.7593191503612352e-01	-3.0670416503020964e-01	-1.5143352493355991e-01	-9.5621922023982564e-02	-1.2899071889798436e-01	-1.7426872884491715e-01	-1.6177505629169445e-01	-2.0889389589625021e-01	2.2308692889904487e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3705896872758150e-01	-1.7493842664777409e-01	-3.0503052273461528e-01	-1.5057782416522328e-01	-9.5076677468423576e-02	-1.2825989141296415e-01	-1.7329054695665880e-01	-1.6086413894894902e-01	-2.0773021239386630e-01	2.2367744422923357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3574535550967082e-01	-1.7395348694542168e-01	-3.0336937386059931e-01	-1.4972950670599569e-01	-9.4536302214146758e-02	-1.2753543321489841e-01	-1.7232058951002391e-01	-1.5996097513614005e-01	-2.0657601832838438e-01	2.2426891076114672e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3444230976306391e-01	-1.7297699678415185e-01	-3.0172060808317663e-01	-1.4888848639598998e-01	-9.4000736153281028e-02	-1.2681726884084119e-01	-1.7135876453514173e-01	-1.5906547636341761e-01	-2.0543121330874817e-01	2.2486132064767212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3314972215523277e-01	-1.7200885845655217e-01	-3.0008411608463936e-01	-1.4805467834127964e-01	-9.3469920131236450e-02	-1.2610532395541346e-01	-1.7040498134056511e-01	-1.5817755540408851e-01	-2.0429569822574051e-01	2.2545466612498628e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3186748470768742e-01	-1.7104897566804950e-01	-2.9845978954758595e-01	-1.4722799889161275e-01	-9.2943795928219330e-02	-1.2539952533065532e-01	-1.6945915049217108e-01	-1.5729712627312131e-01	-2.0316937523330728e-01	2.2604893951146607e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3059549077697652e-01	-1.7009725351272498e-01	-2.9684752114790253e-01	-1.4640836561857920e-01	-9.2422306241168969e-02	-1.2469980082629319e-01	-1.6852118379246020e-01	-1.5642410420607261e-01	-2.0205214773017796e-01	2.2664413320661585e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2933363503597681e-01	-1.6915359844959815e-01	-2.9524720454769404e-01	-1.4559569729421840e-01	-9.1905394666107060e-02	-1.2400607937040800e-01	-1.6759099426024548e-01	-1.5555840563842194e-01	-2.0094392034176944e-01	2.2724023969001625e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2808181345546211e-01	-1.6821791827937163e-01	-2.9365873438817824e-01	-1.4478991387006221e-01	-9.1393005680886499e-02	-1.2331829094050180e-01	-1.6666849611072596e-01	-1.5469994818531152e-01	-1.9984459890237713e-01	2.2783725152028556e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2683992328594552e-01	-1.6729012212162214e-01	-2.9208200628253889e-01	-1.4399093645659758e-01	-9.0885084628332030e-02	-1.2263636654494722e-01	-1.6575360473593367e-01	-1.5384865062167688e-01	-1.9875409043764183e-01	2.2843516133406010e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2560786303980038e-01	-1.6637012039243509e-01	-2.9051691680874503e-01	-1.4319868730314439e-01	-9.0381577699759880e-02	-1.2196023820481511e-01	-1.6484623668554646e-01	-1.5300443286276488e-01	-1.9767230314729584e-01	2.2903396184499241e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2438553247364201e-01	-1.6545782478246579e-01	-2.8896336350234536e-01	-1.4241308977813549e-01	-8.9882431918868327e-02	-1.2128983893607205e-01	-1.6394630964806056e-01	-1.5216721594502536e-01	-1.9659914638817486e-01	2.2963364584276285e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2317283257098269e-01	-1.6455314823542536e-01	-2.8742124484923109e-01	-1.4163406834979256e-01	-8.9387595125988484e-02	-1.2062510273213581e-01	-1.6305374243231671e-01	-1.5133692200737442e-01	-1.9553453065750109e-01	2.3023420619210690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2196966552513936e-01	-1.6365600492697807e-01	-2.8589046027838050e-01	-1.4086154856718716e-01	-8.8897015962687953e-02	-1.1996596454678422e-01	-1.6216845494936533e-01	-1.5051347427281511e-01	-1.9447836757642256e-01	2.3083563583186240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2077593472240270e-01	-1.6276631024404256e-01	-2.8437091015458438e-01	-1.4009545704167831e-01	-8.8410643856715279e-02	-1.1931236027740846e-01	-1.6129036819467435e-01	-1.4969679703041311e-01	-1.9343056987381754e-01	2.3143792777402492e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1959154472545964e-01	-1.6188398076448859e-01	-2.8286249577115530e-01	-1.3933572142872008e-01	-8.7928429007279957e-02	-1.1866422674860161e-01	-1.6041940423066331e-01	-1.4888681561761596e-01	-1.9239105137034723e-01	2.3204107510282386e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1841640125705927e-01	-1.6100893423722204e-01	-2.8136511934262620e-01	-1.3858227041002841e-01	-8.7450322370656142e-02	-1.1802150169607774e-01	-1.5955548616956339e-01	-1.4808345640291215e-01	-1.9135972696276196e-01	2.3264507097381002e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1725041118393326e-01	-1.6014108956264753e-01	-2.7987868399743693e-01	-1.3783503367610159e-01	-8.6976275646104273e-02	-1.1738412375091067e-01	-1.5869853815659149e-01	-1.4728664676881856e-01	-1.9033651260845141e-01	2.3324990861295709e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1609348250094912e-01	-1.5928036677350446e-01	-2.7840309377062317e-01	-1.3709394190908405e-01	-8.6506241262102407e-02	-1.1675203242408892e-01	-1.5784848535343607e-01	-1.4649631509519268e-01	-1.8932132531023851e-01	2.3385558131578073e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1494552431550717e-01	-1.5842668701606405e-01	-2.7693825359648977e-01	-1.3635892676596797e-01	-8.6040172362876977e-02	-1.1612516809137595e-01	-1.5700525392204623e-01	-1.4571239074286099e-01	-1.8831408310141115e-01	2.3446208244646445e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1380644683216951e-01	-1.5757997253168379e-01	-2.7548406930129471e-01	-1.3562992086212494e-01	-8.5578022795229053e-02	-1.1550347197847349e-01	-1.5616877100871757e-01	-1.4493480403755879e-01	-1.8731470503098721e-01	2.3506940543700732e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1267616133752129e-01	-1.5674014663871053e-01	-2.7404044759593016e-01	-1.3490685775515779e-01	-8.5119747095645640e-02	-1.1488688614647621e-01	-1.5533896472847120e-01	-1.4416348625417041e-01	-1.8632311114921277e-01	2.3567754378637717e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1155458018525683e-01	-1.5590713371472448e-01	-2.7260729606861067e-01	-1.3418967192907016e-01	-8.4665300477691371e-02	-1.1427535347761512e-01	-1.5451576414971471e-01	-1.4339836960126892e-01	-1.8533922249328508e-01	2.3628649105968180e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1044161678149342e-01	-1.5508085917911787e-01	-2.7118452317756575e-01	-1.3347829877874284e-01	-8.4214638819670978e-02	-1.1366881766128188e-01	-1.5369909927918771e-01	-1.4263938720594568e-01	-1.8436296107330005e-01	2.3689624088734806e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0933718557030231e-01	-1.5426124947599959e-01	-2.6977203824374435e-01	-1.3277267459471209e-01	-8.3767718652558554e-02	-1.1306722318032693e-01	-1.5288890104717495e-01	-1.4188647309892463e-01	-1.8339424985842029e-01	2.3750678696432037e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0824120201945845e-01	-1.5344823205742164e-01	-2.6836975144353087e-01	-1.3207273654824184e-01	-8.3324497148185225e-02	-1.1247051529762803e-01	-1.5208510129299427e-01	-1.4113956219995469e-01	-1.8243301276325796e-01	2.3811812304926345e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0715358260640276e-01	-1.5264173536691980e-01	-2.6697757380147463e-01	-1.3137842267668670e-01	-8.2884932107678846e-02	-1.1187864004291932e-01	-1.5128763275074114e-01	-1.4039859030347460e-01	-1.8147917463447083e-01	2.3873024296378071e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0607424480441702e-01	-1.5184168882335955e-01	-2.6559541718303242e-01	-1.3068967186913338e-01	-8.2448981950151087e-02	-1.1129154419988031e-01	-1.5049642903529717e-01	-1.3966349406454673e-01	-1.8053266123756792e-01	2.3934314059164641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0500310706900332e-01	-1.5104802280508692e-01	-2.6422319428733537e-01	-1.3000642385232289e-01	-8.2016605701624029e-02	-1.1070917529347299e-01	-1.4971142462858272e-01	-1.3893421098504935e-01	-1.7959339924392231e-01	2.3995680987804473e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0394008882446932e-01	-1.5026066863436835e-01	-2.6286081863997096e-01	-1.2932861917683969e-01	-8.1587762984191167e-02	-1.1013148157752831e-01	-1.4893255486606613e-01	-1.3821067940012785e-01	-1.7866131621798351e-01	2.4057124482882255e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0288511045071470e-01	-1.4947955856212589e-01	-2.6150820458578278e-01	-1.2865619920356383e-01	-8.1162414005407829e-02	-1.0955841202256961e-01	-1.4815975592350697e-01	-1.3749283846489391e-01	-1.7773634060469307e-01	2.4118643950975325e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0183809327021274e-01	-1.4870462575295049e-01	-2.6016526728170242e-01	-1.2798910609038591e-01	-8.0740519547903525e-02	-1.0898991630387517e-01	-1.4739296480394123e-01	-1.3678062814137229e-01	-1.7681840171709318e-01	2.4180238804581018e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0079895953519031e-01	-1.4793580427039499e-01	-2.5883192268959787e-01	-1.2732728277917180e-01	-8.0322040959214192e-02	-1.0842594478976801e-01	-1.4663211932489839e-01	-1.3607398918568653e-01	-1.7590742972412871e-01	2.4241908462045267e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9976763241499640e-01	-1.4717302906253682e-01	-2.5750808756915256e-01	-1.2667067298297482e-01	-7.9906940141823882e-02	-1.0786644853013211e-01	-1.4587715810584378e-01	-1.3537286313548064e-01	-1.7500335563864078e-01	2.4303652347492020e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9874403598366056e-01	-1.4641623594780756e-01	-2.5619367947076999e-01	-1.2601922117349224e-01	-7.9495179543417005e-02	-1.0731137924514965e-01	-1.4512802055584836e-01	-1.3467719229757158e-01	-1.7410611130554512e-01	2.4365469890753801e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9772809520763912e-01	-1.4566536160108276e-01	-2.5488861672850771e-01	-1.2537287256875670e-01	-7.9086722147330812e-02	-1.0676068931425212e-01	-1.4438464686147398e-01	-1.3398691973582658e-01	-1.7321562939019630e-01	2.4427360527303290e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9671973593373906e-01	-1.4492034354002750e-01	-2.5359281845304205e-01	-1.2473157312106138e-01	-7.8681531463206236e-02	-1.0621433176528446e-01	-1.4364697797487486e-01	-1.3330198925926262e-01	-1.7233184336692731e-01	2.4489323698185768e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9571888487722802e-01	-1.4418112011169007e-01	-2.5230620452466329e-01	-1.2409526950510973e-01	-7.8279571517832297e-02	-1.0567226026387462e-01	-1.4291495560210840e-01	-1.3262234541036094e-01	-1.7145468750777465e-01	2.4551358849952702e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9472546961011655e-01	-1.4344763047934203e-01	-2.5102869558630392e-01	-1.2346390910639127e-01	-7.7880806846177320e-02	-1.0513442910300408e-01	-1.4218852219165290e-01	-1.3194793345359648e-01	-1.7058409687137221e-01	2.4613465434596069e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9373941854961860e-01	-1.4271981460955838e-01	-2.4976021303660190e-01	-1.2283744000977016e-01	-7.7485202482605223e-02	-1.0460079319277858e-01	-1.4146762092312645e-01	-1.3127869936417136e-01	-1.6972000729201867e-01	2.4675642909483884e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9276066094678124e-01	-1.4199761325953153e-01	-2.4850067902299605e-01	-1.2221581098829115e-01	-7.7092723952271125e-02	-1.0407130805039035e-01	-1.4075219569620454e-01	-1.3061458981695551e-01	-1.6886235536891442e-01	2.4737890737296437e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9178912687528374e-01	-1.4128096796461670e-01	-2.4725001643485947e-01	-1.2159897149219089e-01	-7.6703337262691740e-02	-1.0354592979027046e-01	-1.4004219111973099e-01	-1.2995555217562446e-01	-1.6801107845556559e-01	2.4800208385963272e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9082474722040363e-01	-1.4056982102610160e-01	-2.4600814889666908e-01	-1.2098687163811436e-01	-7.6317008895486871e-02	-1.0302461511442629e-01	-1.3933755250101926e-01	-1.2930153448199283e-01	-1.6716611464934936e-01	2.4862595328601644e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8986745366814756e-01	-1.3986411549919914e-01	-2.4477500076121220e-01	-1.2037946219853148e-01	-7.5933705798289772e-02	-1.0250732130296056e-01	-1.3863822583534124e-01	-1.2865248544554042e-01	-1.6632740278124217e-01	2.4925051043455149e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8891717869454133e-01	-1.3916379518125499e-01	-2.4355049710283216e-01	-1.1977669459134797e-01	-7.5553395376817878e-02	-1.0199400620476838e-01	-1.3794415779559735e-01	-1.2800835443312406e-01	-1.6549488240570565e-01	2.4987575013833685e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8797385555507934e-01	-1.3846880460016833e-01	-2.4233456371071307e-01	-1.1917852086970988e-01	-7.5176045487105991e-02	-1.0148462822840702e-01	-1.3725529572216738e-01	-1.2736909145887462e-01	-1.6466849379072768e-01	2.5050166728054024e+00
