# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6523298461837643e-01	-4.0913861705390098e-01	-2.5589470636378464e-01	-3.8690111085706713e-01	-5.5759059699580060e-01	-4.0868005867802099e-01	-1.9667708240124970e-01	-2.7522856652712008e-01	-4.9166353358857456e-01	-3.8269699683514541e-01	-2.0612051481342794e-01	-4.0282819515100793e-01	1.9303294988219706e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6222379643319274e-01	-4.0622839280192957e-01	-2.5397886045329526e-01	-3.8424250428029777e-01	-5.5415341810665875e-01	-4.0572829988188830e-01	-1.9515446872135447e-01	-2.7316322192366438e-01	-4.8843128248798356e-01	-3.7996247179996484e-01	-2.0456181202541365e-01	-4.0007304845441843e-01	1.9338365399939621e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5921619572996848e-01	-4.0334715128573972e-01	-2.5208471559876250e-01	-3.8160909371119944e-01	-5.5073973965335576e-01	-4.0280716297858671e-01	-1.9365020879656428e-01	-2.7112128936964908e-01	-4.8522624840795159e-01	-3.7725598478779143e-01	-2.0302111015309002e-01	-3.9734374712217241e-01	1.9373808212727326e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5621051765763028e-01	-4.0049456335556588e-01	-2.5021194680471021e-01	-3.7900059669017538e-01	-5.4734950709241947e-01	-3.9991626689743792e-01	-1.9216400356924224e-01	-2.6910242094600612e-01	-4.8204820890541705e-01	-3.7457718182206950e-01	-2.0149813177977483e-01	-3.9464000666442411e-01	1.9409620502820819e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5320709025660439e-01	-3.9767030290518107e-01	-2.4836023495714177e-01	-3.7641673390926461e-01	-5.4398266112554494e-01	-3.9705523505394091e-01	-1.9069555999170199e-01	-2.6710627487600547e-01	-4.7889694166173996e-01	-3.7192571365376814e-01	-1.9999260472255681e-01	-3.9196154564523017e-01	1.9445799367713179e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5020623452360859e-01	-3.9487404689547856e-01	-2.4652926670465553e-01	-3.7385722919472042e-01	-5.4063913790395557e-01	-3.9422369534290980e-01	-1.8924459088737111e-01	-2.6513251540782162e-01	-4.7577222457171481e-01	-3.6930123571594758e-01	-1.9850426191920478e-01	-3.8930808566967429e-01	1.9482341926051252e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4720826447751145e-01	-3.9210547537480483e-01	-2.4471873434199248e-01	-3.7132180948857568e-01	-5.3731886922663830e-01	-3.9142128012844568e-01	-1.8781081481539849e-01	-2.6318081269919841e-01	-4.7267383582823747e-01	-3.6670340807744023e-01	-1.9703284131770499e-01	-3.8667935136982856e-01	1.9519245317533984e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4421348722617278e-01	-3.8936427149621122e-01	-2.4292833569597161e-01	-3.6881020482927102e-01	-5.3402178273258327e-01	-3.8864762623094484e-01	-1.8639395593862992e-01	-2.6125084270420007e-01	-4.6960155400279802e-01	-3.6413189539573776e-01	-1.9557808576835889e-01	-3.8407507038962413e-01	1.9556506702810259e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4122220303426525e-01	-3.8665012153179701e-01	-2.4115777401377614e-01	-3.6632214833142657e-01	-5.3074780208718086e-01	-3.8590237491134305e-01	-1.8499374389486367e-01	-2.5934228706202694e-01	-4.6655515812193693e-01	-3.6158636686918616e-01	-1.9413974291838723e-01	-3.8149497336872001e-01	1.9594123263377152e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3823470539198635e-01	-3.8396271488427680e-01	-2.3940675785354434e-01	-3.6385737616480840e-01	-5.2749684716291034e-01	-3.8318517185279721e-01	-1.8360991367130844e-01	-2.5745483298787319e-01	-4.6353442773984421e-01	-3.5906649618857733e-01	-1.9271756510898488e-01	-3.7893879392542668e-01	1.9632092201477502e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3525128108466089e-01	-3.8130174409594497e-01	-2.3767500097723876e-01	-3.6141562753255968e-01	-5.2426883421445214e-01	-3.8049566713996846e-01	-1.8224220548216435e-01	-2.5558817316580590e-01	-4.6053914300723331e-01	-3.5657196148821341e-01	-1.9131130927476400e-01	-3.7640626863875759e-01	1.9670410739997715e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3227221026316471e-01	-3.7866690485515508e-01	-2.3596222224573671e-01	-3.5899664464876380e-01	-5.2106367604836890e-01	-3.7783351523609826e-01	-1.8089036464924660e-01	-2.5374200564364113e-01	-4.5756908473663721e-01	-3.5410244529652901e-01	-1.8992073684553507e-01	-3.7389713702967237e-01	1.9709076122365492e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2929776651513025e-01	-3.7605789600046580e-01	-2.3426814551611780e-01	-3.5660017271537187e-01	-5.1788128218747631e-01	-3.7519837495801822e-01	-1.7955414148557991e-01	-2.5191603372979643e-01	-4.5462403446426852e-01	-3.5165763448634513e-01	-1.8854561365037117e-01	-3.7141114154157201e-01	1.9748085612447619e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2632821693688312e-01	-3.7347441952257254e-01	-2.3259249954109973e-01	-3.5422595989857847e-01	-5.1472155903004302e-01	-3.7258990944926440e-01	-1.7823329118188594e-01	-2.5010996589209011e-01	-4.5170377450857585e-01	-3.4923722022481890e-01	-1.8718570982389687e-01	-3.6894802752010203e-01	1.9787436494447488e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2336382220608422e-01	-3.7091618056415060e-01	-2.3093501787058501e-01	-3.5187375730467096e-01	-5.1158441000395172e-01	-3.7000778615143293e-01	-1.7692757369589243e-01	-2.4832351565846406e-01	-4.4880808802562433e-01	-3.4684089792315659e-01	-1.8584079971475875e-01	-3.6650754319231521e-01	1.9827126072803243e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2040483665501001e-01	-3.6838288741772646e-01	-2.2929543875528052e-01	-3.4954331895541313e-01	-5.0846973571593113e-01	-3.6745167677391410e-01	-1.7563675364439246e-01	-2.4655640151960551e-01	-4.4593675906142810e-01	-3.4446836718614982e-01	-1.8451066179621503e-01	-3.6408943964525553e-01	1.9867151672085375e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1745150834442997e-01	-3.6587425152169106e-01	-2.2767350505234918e-01	-3.4723440176300313e-01	-5.0537743409600699e-01	-3.6492125726214164e-01	-1.7436060019798441e-01	-2.4480834683343697e-01	-4.4308957260135345e-01	-3.4211933176159159e-01	-1.8319507857880585e-01	-3.6169347080399850e-01	1.9907510636894763e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1450407913804761e-01	-3.6338998745455825e-01	-2.2606896413305494e-01	-3.4494676550465242e-01	-5.0230740053727385e-01	-3.6241620776447553e-01	-1.7309888697842390e-01	-2.4307907973145387e-01	-4.4026631461671212e-01	-3.3979349948962334e-01	-1.8189383652504509e-01	-3.5931939340920432e-01	1.9948200331760755e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1156278477745318e-01	-3.6092981292757326e-01	-2.2448156779236475e-01	-3.4268017279682106e-01	-4.9925952803112067e-01	-3.5993621259782993e-01	-1.7185139195852212e-01	-2.4136833302687399e-01	-4.3746677210865054e-01	-3.3749058225206757e-01	-1.8060672596609126e-01	-3.5696696699422342e-01	1.9989218141039236e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0862785495753036e-01	-3.5849344877576966e-01	-2.2291107216046524e-01	-3.4043438906915313e-01	-4.9623370729802452e-01	-3.5748096021217030e-01	-1.7061789736452432e-01	-2.3967584412457935e-01	-4.3469073314945500e-01	-3.3521029592178259e-01	-1.7933354102034993e-01	-3.5463595386179819e-01	2.0030561468810917e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0569951340229933e-01	-3.5608061894755910e-01	-2.2135723761615950e-01	-3.3820918253813959e-01	-4.9322982691402961e-01	-3.5505014315396882e-01	-1.6939818958090608e-01	-2.3800135493281643e-01	-4.3193798692136609e-01	-3.3295236031209219e-01	-1.7807407951395851e-01	-3.5232611906039629e-01	2.0072227738779653e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0277797794112364e-01	-3.5369105049296096e-01	-2.1981982870210617e-01	-3.3600432418055515e-01	-4.9024777343301618e-01	-3.5264345802872710e-01	-1.6819205905752474e-01	-2.3634461177663077e-01	-4.2920832375300755e-01	-3.3071649912632395e-01	-1.7682814290311191e-01	-3.5003723036021700e-01	2.0114214394170702e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9986346058525863e-01	-3.5132447355053043e-01	-2.1829861404186232e-01	-3.3381958770668946e-01	-4.8728743150489240e-01	-3.5026060546264992e-01	-1.6699930021906473e-01	-2.3470536531300409e-01	-4.2650153515353334e-01	-3.2850243990749606e-01	-1.7559553619818338e-01	-3.4776905822890364e-01	2.0156518897629576e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9695616760468728e-01	-3.4898062133309438e-01	-2.1679336625869433e-01	-3.3165474953341023e-01	-4.8434868398979913e-01	-3.4790129006356674e-01	-1.6581971137672116e-01	-2.3308337044767072e-01	-4.2381741384457233e-01	-3.2630991398818432e-01	-1.7437606788959664e-01	-3.4552137580699721e-01	2.0199138731120261e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9405629960519635e-01	-3.4665923011234290e-01	-2.1530386189612064e-01	-3.2950958875708170e-01	-4.8143141206843332e-01	-3.4556522038117610e-01	-1.6465309464205646e-01	-2.3147838625357972e-01	-4.2115575379007991e-01	-3.2413865644060647e-01	-1.7316954987540817e-01	-3.4329395888315850e-01	2.0242071395824182e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9116405160567009e-01	-3.4436003920237668e-01	-2.1382988134015135e-01	-3.2738388712637162e-01	-4.7853549534861972e-01	-3.4325210886669028e-01	-1.6349925584298522e-01	-2.2989017589097821e-01	-4.1851635022416739e-01	-3.2198840602694651e-01	-1.7197579739055982e-01	-3.4108658586919482e-01	2.0285314412038802e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8827961311553623e-01	-3.4208279094225935e-01	-2.1237120874318921e-01	-3.2527742901496554e-01	-4.7566081196820881e-01	-3.4096167183196374e-01	-1.6235800444182041e-01	-2.2831850652908617e-01	-4.1589899967699995e-01	-3.1985890514995269e-01	-1.7079462893775768e-01	-3.3889903777491365e-01	2.0328865319076512e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8540316821233407e-01	-3.3982723067765530e-01	-2.1092763194955574e-01	-3.2319000139421872e-01	-4.7280723869440733e-01	-3.3869362940815939e-01	-1.6122915345533537e-01	-2.2676314926933513e-01	-4.1330349999885041e-01	-3.1774989980383256e-01	-1.6962586621994274e-01	-3.3673109818283287e-01	2.0372721675163401e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8253489561937077e-01	-3.3759310674160670e-01	-2.0949894242261022e-01	-3.2112139380576088e-01	-4.6997465101965175e-01	-3.3644770550402658e-01	-1.6011251937678728e-01	-2.2522387907014291e-01	-4.1072965038237474e-01	-3.1566113952546321e-01	-1.6846933407430992e-01	-3.3458255322277264e-01	2.0416881057338356e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7967496878341718e-01	-3.3538017043451729e-01	-2.0808493517342944e-01	-3.1907139833408138e-01	-4.6716292325411329e-01	-3.3422362776385434e-01	-1.5900792209985010e-01	-2.2370047467319751e-01	-4.0817725138319222e-01	-3.1359237734594936e-01	-1.6732486040784214e-01	-3.3245319154635256e-01	2.0461341061351894e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7682355595241031e-01	-3.3318817600339651e-01	-2.0668540869101026e-01	-3.1703980957911415e-01	-4.6437192861492016e-01	-3.3202112752514756e-01	-1.5791518484440917e-01	-2.2219271853121997e-01	-4.0564610493884490e-01	-3.1154336974253660e-01	-1.6619227613432094e-01	-3.3034280430141183e-01	2.0506099301565142e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7398082025311115e-01	-3.3101688062042001e-01	-2.0530016487396854e-01	-3.1502642462883412e-01	-4.6160153931221287e-01	-3.2983993977608556e-01	-1.5683413408416708e-01	-2.2070039673718195e-01	-4.0313601438619778e-01	-3.0951387659090690e-01	-1.6507141511277662e-01	-3.2825118510638351e-01	2.0551153410848975e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7114691976870702e-01	-3.2886604436085937e-01	-2.0392900896369737e-01	-3.1303104303189366e-01	-4.5885162663209911e-01	-3.2767980311281797e-01	-1.5576459947601703e-01	-2.1922329895495116e-01	-4.0064678447735691e-01	-3.0750366111786853e-01	-1.6396211408734673e-01	-3.2617813002463286e-01	2.0596501040482975e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6832200761629381e-01	-3.2673543018042789e-01	-2.0257174947895623e-01	-3.1105346677030454e-01	-4.5612206101661379e-01	-3.2554045969663459e-01	-1.5470641379113306e-01	-2.1776121835133300e-01	-3.9817822139416037e-01	-3.0551248985445534e-01	-1.6286421262850412e-01	-3.2412343753878220e-01	2.0642139860054476e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6550623202423067e-01	-3.2462480389209547e-01	-2.0122819815185902e-01	-3.0909350023219112e-01	-4.5341271214075773e-01	-3.2342165521106270e-01	-1.5365941284773768e-01	-2.1631395152948749e-01	-3.9573013276131475e-01	-3.0354013258945323e-01	-1.6177755307562477e-01	-3.2208690852504229e-01	2.0688067557357646e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6269973640930138e-01	-3.2253393414241111e-01	-1.9989816986523146e-01	-3.0715095018461985e-01	-4.5072344898671368e-01	-3.2132313881893038e-01	-1.5262343544549947e-01	-2.1488129846369444e-01	-3.9330232765822670e-01	-3.0158636232335867e-01	-1.6070198048086257e-01	-3.2006834622756208e-01	2.0734281838292454e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5990265945368245e-01	-3.2046259238737967e-01	-1.9858148259130878e-01	-3.0522562574652473e-01	-4.4805413991530901e-01	-3.1924466311943150e-01	-1.5159832330152004e-01	-2.1346306243543697e-01	-3.9089461662959557e-01	-2.9965095522278723e-01	-1.5963734255429635e-01	-3.1806755623281513e-01	2.0780780426763661e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5711513518166056e-01	-3.1841055286793368e-01	-1.9727795733174033e-01	-3.0331733836174213e-01	-4.4540465273481605e-01	-3.1718598410523646e-01	-1.5058392098786866e-01	-2.1205904997078137e-01	-3.8850681169481721e-01	-2.9773369057533910e-01	-1.5858348961032240e-01	-3.1608434644403910e-01	2.0827561064579991e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5433729303607882e-01	-3.1637759258503567e-01	-1.9598741805887995e-01	-3.0142590177215628e-01	-4.4277485476715939e-01	-3.1514686111967199e-01	-1.4958007587062491e-01	-2.1066907077902750e-01	-3.8613872635626084e-01	-2.9583435074493059e-01	-1.5754027451525998e-01	-3.1411852705573617e-01	2.0874621511352873e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5156925795448331e-01	-3.1436349127445212e-01	-1.9470969165832552e-01	-2.9955113199098660e-01	-4.4016461291161968e-01	-3.1312705681401320e-01	-1.4858663805038907e-01	-2.0929293769260460e-01	-3.8379017560645390e-01	-2.9395272112759813e-01	-1.5650755263613939e-01	-3.1216991052825283e-01	2.0921959544395521e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4881115044493300e-01	-3.1236803138122987e-01	-1.9344460787268830e-01	-2.9769284727620265e-01	-4.3757379370608851e-01	-3.1112633710490700e-01	-1.4760346030422208e-01	-2.0793046660818632e-01	-3.8146097593424544e-01	-2.9208859010778571e-01	-1.5548518179064724e-01	-3.1023831156244902e-01	2.0969572958621714e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4606308666145231e-01	-3.1039099803391196e-01	-1.9219199924655836e-01	-2.9585086810409772e-01	-4.3500226338598064e-01	-3.0914447113196186e-01	-1.4663039802898062e-01	-2.0658147642900362e-01	-3.7915094532997651e-01	-2.9024174901511529e-01	-1.5447302219819728e-01	-3.0832354707446735e-01	2.1017459566444745e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4332517847909756e-01	-3.0843217901852127e-01	-1.9095170107264409e-01	-2.9402501714301449e-01	-4.3244988794083533e-01	-3.0718123121552532e-01	-1.4566730918600790e-01	-2.0524578900832868e-01	-3.7685990328972135e-01	-2.8841199208165286e-01	-1.5347093643210211e-01	-3.0642543617061307e-01	2.1065617197676119e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4059753356859741e-01	-3.0649136475234073e-01	-1.8972355133905655e-01	-2.9221511922724175e-01	-4.2991653316870643e-01	-3.0523639281467330e-01	-1.4471405424714584e-01	-2.0392322909410904e-01	-3.7458767081862215e-01	-2.8659911639966645e-01	-1.5247878937281739e-01	-3.0454380012235471e-01	2.1114043699424432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3788025547057372e-01	-3.0456834825752688e-01	-1.8850739067771910e-01	-2.9042100133108384e-01	-4.2740206472839942e-01	-3.0330973448543652e-01	-1.4377049614203641e-01	-2.0261362427472607e-01	-3.7233407043338046e-01	-2.8480292187988837e-01	-1.5149644816223387e-01	-3.0267846234145607e-01	2.1162736935993962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3517344366928166e-01	-3.0266292513457033e-01	-1.8730306231386737e-01	-2.8864249254310820e-01	-4.2490634818961448e-01	-3.0140103783927691e-01	-1.4283650020667543e-01	-2.0131680492585849e-01	-3.7009892616393525e-01	-2.8302321121027346e-01	-1.5052378215899045e-01	-3.0082924835524549e-01	2.1211694788783308e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3247719366586843e-01	-3.0077489353563974e-01	-1.8611041201662598e-01	-2.8687942404058620e-01	-4.2242924908107743e-01	-2.9951008750184360e-01	-1.4191193413318959e-01	-2.0003260415842278e-01	-3.6788206355436476e-01	-2.8125978981526834e-01	-1.4956066289478612e-01	-2.9899598578203179e-01	2.1260915156184095e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2979159705112888e-01	-2.9890405413782806e-01	-1.8492928805063244e-01	-2.8513162906412298e-01	-4.1997063293669795e-01	-2.9763667107201369e-01	-1.4099666792080415e-01	-1.9876085776757718e-01	-3.6568330966305590e-01	-2.7951246581558342e-01	-1.4860696403166193e-01	-2.9717850430667170e-01	2.1310395953479406e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2711674157771549e-01	-2.9705021011632432e-01	-1.8375954112868431e-01	-2.8339894289248924e-01	-4.1753036533984217e-01	-2.9578057908124411e-01	-1.4009057382796747e-01	-1.9750140418275702e-01	-3.6350249306217475e-01	-2.7778104998847203e-01	-1.4766256132023575e-01	-2.9537663565630390e-01	2.1360135112742284e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2445271123181392e-01	-2.9521316711753581e-01	-1.8260102436538933e-01	-2.8168120281765391e-01	-4.1510831196575743e-01	-2.9394160495324073e-01	-1.3919352632560933e-01	-1.9625408441872985e-01	-3.6133944383647182e-01	-2.7606535572851637e-01	-1.4672733255886172e-01	-2.9359021357624243e-01	2.1410130582734310e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2179958630424017e-01	-2.9339273323217474e-01	-1.8145359323179663e-01	-2.7997824812003103e-01	-4.1270433862221806e-01	-2.9211954496396458e-01	-1.3830540205149655e-01	-1.9501874202764252e-01	-3.5919399358145526e-01	-2.7436519900892598e-01	-1.4580115755369485e-01	-2.9181907380604849e-01	2.1460380328803770e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1915744346094050e-01	-2.9158871896833460e-01	-1.8031710551098243e-01	-2.7828992004393321e-01	-4.1031831128845547e-01	-2.9031419820198323e-01	-1.3742607976566118e-01	-1.9379522305204275e-01	-3.5706597540096768e-01	-2.7268039834333485e-01	-1.4488391807963691e-01	-2.9006305405577670e-01	2.1510882332784100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1652635581291251e-01	-2.8980093722457362e-01	-1.7919142125457571e-01	-2.7661606177324372e-01	-4.0795009615240374e-01	-2.8852536652918137e-01	-1.3655544030687641e-01	-1.9258337597885705e-01	-3.5495522390419021e-01	-2.7101077474811414e-01	-1.4397549784214517e-01	-2.8832199398240499e-01	2.1561634592892269e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1390639298546037e-01	-2.8802920326301679e-01	-1.7807640274019637e-01	-2.7495651840731283e-01	-4.0559955964634437e-01	-2.8675285454183458e-01	-1.3569336655014605e-01	-1.9138305169429731e-01	-3.5286157520211170e-01	-2.6935615170518118e-01	-1.4307578243988045e-01	-2.8659573516645442e-01	2.1612635123626927e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1129762118685596e-01	-2.8627333468250182e-01	-1.7697191442979046e-01	-2.7331113693706938e-01	-4.0326656848098191e-01	-2.8499646953206531e-01	-1.3483974336518939e-01	-1.9019410343968696e-01	-3.5078486690348476e-01	-2.6771635512531960e-01	-1.4218465932817656e-01	-2.8488412108879602e-01	2.1663881955666575e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0870010327631432e-01	-2.8453315139177587e-01	-1.7587782292883830e-01	-2.7167976622136436e-01	-4.0095098967800497e-01	-2.8325602144967826e-01	-1.3399445757588993e-01	-1.8901638676818033e-01	-3.4872493811029714e-01	-2.6609121331199276e-01	-1.4130201778330923e-01	-2.8318699710765666e-01	2.1715373135767959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0611389883132185e-01	-2.8280847558276173e-01	-1.7479399694642092e-01	-2.7006225696353836e-01	-3.9865269060118863e-01	-2.8153132286439098e-01	-1.3315739792068823e-01	-1.8784975950235902e-01	-3.4668162941278963e-01	-2.6448055692566108e-01	-1.4042774886754764e-01	-2.8150421043582041e-01	2.1767106726664052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0353906421427275e-01	-2.8109913170390927e-01	-1.7372030725611820e-01	-2.6845846168822141e-01	-3.9637153898608052e-01	-2.7982218892846178e-01	-1.3232845501388979e-01	-1.8669408169268578e-01	-3.4465478288403589e-01	-2.6288421894859687e-01	-1.3956174539496793e-01	-2.7983561011803643e-01	2.1819080806962310e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0097565263841493e-01	-2.7940494643363722e-01	-1.7265662665772927e-01	-2.6686823471836468e-01	-3.9410740296831775e-01	-2.7812843733971904e-01	-1.3150752130786977e-01	-1.8554921557680032e-01	-3.4264424207411709e-01	-2.6130203465018603e-01	-1.3870390189801157e-01	-2.7818104700862434e-01	2.1871293471042725e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9842371423309806e-01	-2.7772574865388583e-01	-1.7160282993978901e-01	-2.6529143215250206e-01	-3.9186015111062322e-01	-2.7644988830500222e-01	-1.3069449105614742e-01	-1.8441502553963704e-01	-3.4064985200390946e-01	-2.5973384155272583e-01	-1.3785411459477095e-01	-2.7654037374929230e-01	2.1923742828956039e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9588329610830190e-01	-2.7606136942378473e-01	-1.7055879384286624e-01	-2.6372791184225070e-01	-3.8962965242851516e-01	-2.7478636450401411e-01	-1.2988926027731010e-01	-1.8329137807434670e-01	-3.3867145915851044e-01	-2.5817947939770747e-01	-1.3701228135698326e-01	-2.7491344474716167e-01	2.1976427006321857e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9335444241844423e-01	-2.7441164195345130e-01	-1.6952439702362676e-01	-2.6217753337004573e-01	-3.8741577641479669e-01	-2.7313769105358898e-01	-1.2909172671976679e-01	-1.8217814174400909e-01	-3.3670891148031595e-01	-2.5663879011257906e-01	-1.3617830167871856e-01	-2.7330011615300159e-01	2.2029344144226659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9083719442545160e-01	-2.7277640157792665e-01	-1.6849952001964089e-01	-2.6064015802710833e-01	-3.8521839306283340e-01	-2.7150369547238085e-01	-1.2830178982730564e-01	-1.8107518714411500e-01	-3.3476205836178458e-01	-2.5511161777799268e-01	-1.3535207664574209e-01	-2.7170024583967722e-01	2.2082492399122193e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8833159056109454e-01	-2.7115548573126158e-01	-1.6748404521492391e-01	-2.5911564879165466e-01	-3.8303737288869083e-01	-2.6988420764597365e-01	-1.2751935070544115e-01	-1.7998238686580476e-01	-3.3283075063789014e-01	-2.5359780859552333e-01	-1.3453350890553761e-01	-2.7011369338081526e-01	2.2135869942723501e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8583766648857302e-01	-2.6954873392075335e-01	-1.6647785680618687e-01	-2.5760387030734150e-01	-3.8087258695214815e-01	-2.6827905979241179e-01	-1.2674431208852482e-01	-1.7889961545984573e-01	-3.3091484057829534e-01	-2.5209721085585785e-01	-1.3372250263797586e-01	-2.6854032002967559e-01	2.2189474961907107e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8335545516334422e-01	-2.6795598770135309e-01	-1.6548084076978786e-01	-2.5610468886194576e-01	-3.7872390687664348e-01	-2.6668808642816122e-01	-1.2597657830760545e-01	-1.7782674940133397e-01	-3.2901418187925674e-01	-2.5060967490745589e-01	-1.3291896352661056e-01	-2.6697998869824902e-01	2.2243305658609409e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8088498689319115e-01	-2.6637709065024018e-01	-1.6449288482936289e-01	-2.5461797236628675e-01	-3.7659120486817088e-01	-2.6511112433448963e-01	-1.2521605525901691e-01	-1.7676366705510430e-01	-3.2712862965528072e-01	-2.4913505312566797e-01	-1.3212279873058960e-01	-2.6543256393656445e-01	2.2297360249724938e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7842628939752724e-01	-2.6481188834157887e-01	-1.6351387842412521e-01	-2.5314359033338191e-01	-3.7447435373318344e-01	-2.6354801252427873e-01	-1.2446265037367570e-01	-1.7571024864183254e-01	-3.2525804043054629e-01	-2.4767319988231351e-01	-1.3133391685716572e-01	-2.6389791191221912e-01	2.2351636967004600e+00
