# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6410414729302306e-01	-2.0237491479425485e-01	-3.7061030027036690e-01	-1.6667140771437700e-01	-1.1146993645231136e-01	-1.3253411949006755e-01	-1.8221619935390382e-01	-1.7604093094390927e-01	-1.8812135363014162e-01	3.1075919089998552e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6258562753564402e-01	-2.0117935824297123e-01	-3.6853270456399495e-01	-1.6568491952476624e-01	-1.1079916396599392e-01	-1.3175271724613061e-01	-1.8114774931923922e-01	-1.7500728487940445e-01	-1.8704665878846985e-01	3.1160073736192540e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6107930052335865e-01	-1.9999427767834865e-01	-3.6647034438370962e-01	-1.6470713126824330e-01	-1.1013460839344355e-01	-1.3097812632788994e-01	-1.8008845408922128e-01	-1.7398253187342114e-01	-1.8598040654041434e-01	3.1244383973118977e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5958504722997888e-01	-1.9881955313172092e-01	-3.6442309929896205e-01	-1.6373794189909865e-01	-1.0947619151977037e-01	-1.3021026903318564e-01	-1.7903821227606909e-01	-1.7296657282570355e-01	-1.8492251799883080e-01	3.1328848398169482e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5810274988190962e-01	-1.9765506628227431e-01	-3.6239084956712803e-01	-1.6277725180147576e-01	-1.0882383636504028e-01	-1.2944906873663986e-01	-1.7799692383636154e-01	-1.7195930995860659e-01	-1.8387291503970096e-01	3.1413465625713521e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5663229194694565e-01	-1.9650070043203216e-01	-3.6037347614156118e-01	-1.6182496276625546e-01	-1.0817746716116890e-01	-1.2869444987256445e-01	-1.7696449005106471e-01	-1.7096064679737044e-01	-1.8283152029674843e-01	3.1498234286856195e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5517355812304443e-01	-1.9535634048121478e-01	-3.5837086067911600e-01	-1.6088097796833495e-01	-1.0753700932930468e-01	-1.2794633791816243e-01	-1.7594081350586585e-01	-1.6997048815069318e-01	-1.8179825715599093e-01	3.1583153029199251e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5372643432707787e-01	-1.9422187290396078e-01	-3.5638288554714104e-01	-1.5994520194430062e-01	-1.0690238945768815e-01	-1.2720465937701453e-01	-1.7492579807180617e-01	-1.6898874009159695e-01	-1.8077304975023523e-01	3.1668220516605667e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5229080768356604e-01	-1.9309718572441814e-01	-3.5440943382997980e-01	-1.5901754057048376e-01	-1.0627353527997957e-01	-1.2646934176285171e-01	-1.7391934888621080e-01	-1.6801530993859046e-01	-1.7975582295352269e-01	3.1753435428967425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5086656651340850e-01	-1.9198216849319177e-01	-3.5245038933497891e-01	-1.5809790104139462e-01	-1.0565037565404116e-01	-1.2574031358360110e-01	-1.7292137233391200e-01	-1.6705010623711639e-01	-1.7874650237552514e-01	3.1838796461976573e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4945360032261321e-01	-1.9087671226415068e-01	-3.5050563659803685e-01	-1.5718619184853000e-01	-1.0503284054116541e-01	-1.2501750432570907e-01	-1.7193177602876056e-01	-1.6609303874128581e-01	-1.7774501435590115e-01	3.1924302326899716e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4805179979102346e-01	-1.8978070957158411e-01	-3.4857506088869816e-01	-1.5628232275954604e-01	-1.0442086098573868e-01	-1.2430084443873045e-01	-1.7095046879542122e-01	-1.6514401839589202e-01	-1.7675128595861112e-01	3.2009951750355587e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4666105676106706e-01	-1.8869405440771092e-01	-3.4665854821481756e-01	-1.5538620479778997e-01	-1.0381436909533059e-01	-1.2359026532018198e-01	-1.6997736065145283e-01	-1.6420295731870385e-01	-1.7576524496620355e-01	3.2095743474095917e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4528126422650884e-01	-1.8761664220052807e-01	-3.4475598532680019e-01	-1.5449775022218809e-01	-1.0321329802119855e-01	-1.2288569930065585e-01	-1.6901236278966103e-01	-1.6326976878303120e-01	-1.7478681987406761e-01	3.2181676254789480e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4391231632123173e-01	-1.8654836979200576e-01	-3.4286725972144955e-01	-1.5361687250747932e-01	-1.0261758193919912e-01	-1.2218707962918671e-01	-1.6805538756072999e-01	-1.6234436720056086e-01	-1.7381593988466174e-01	3.2267748863809262e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4255410830803878e-01	-1.8548913541661410e-01	-3.4099225964542035e-01	-1.5274348632479179e-01	-1.0202715603109661e-01	-1.2149434045887066e-01	-1.6710634845611905e-01	-1.6142666810445949e-01	-1.7285253490172167e-01	3.2353960087022844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4120653656748764e-01	-1.8443883868018607e-01	-3.3913087409829723e-01	-1.5187750752255660e-01	-1.0144195646625946e-01	-1.2080741683272901e-01	-1.6616516009122845e-01	-1.6051658813273856e-01	-1.7189653552444711e-01	3.2440308724585734e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3986949858675499e-01	-1.8339738053910559e-01	-3.3728299283531904e-01	-1.5101885310775065e-01	-1.0086192038373544e-01	-1.2012624466981502e-01	-1.6523173818882742e-01	-1.5961404501187956e-01	-1.7094787304167677e-01	3.2526793590737895e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3854289294854172e-01	-1.8236466327982240e-01	-3.3544850636975898e-01	-1.5016744122746492e-01	-1.0028698587469918e-01	-1.1945076075155708e-01	-1.6430599956273903e-01	-1.5871895754071252e-01	-1.7000647942604832e-01	3.2613413513603180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3722661932002020e-01	-1.8134059049868601e-01	-3.3362730597496126e-01	-1.4932319115079176e-01	-9.9717091965259907e-02	-1.1878090270833630e-01	-1.6338786210178136e-01	-1.5783124557454925e-01	-1.6907228732815383e-01	3.2700167334991845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3592057844182365e-01	-1.8032506708209373e-01	-3.3181928368607005e-01	-1.4848602325102653e-01	-9.9152178599624760e-02	-1.1811660900629320e-01	-1.6247724475395994e-01	-1.5695083000956250e-01	-1.6814523007068519e-01	3.2787053910205999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3462467211708468e-01	-1.7931799918695410e-01	-3.3002433230144551e-01	-1.4765585898817690e-01	-9.8592186623608094e-02	-1.1745781893435983e-01	-1.6157406751090606e-01	-1.5607763276741091e-01	-1.6722524164257921e-01	3.2874072107847869e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3333880320052833e-01	-1.7831929422145440e-01	-3.2824234538378155e-01	-1.4683262089177485e-01	-9.8037057768477917e-02	-1.1680447259151291e-01	-1.6067825139256128e-01	-1.5521157678010425e-01	-1.6631225669316227e-01	3.2961220809631175e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3206287558761451e-01	-1.7732886082613317e-01	-3.2647321726094297e-01	-1.4601623254398788e-01	-9.7486734635135158e-02	-1.1615651087424481e-01	-1.5978971843210052e-01	-1.5435258597510829e-01	-1.6540621052629711e-01	3.3048498910195065e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3079679420374108e-01	-1.7634660885525102e-01	-3.2471684302652870e-01	-1.4520661856302025e-01	-9.6941160678613483e-02	-1.1551387546424831e-01	-1.5890839166109222e-01	-1.5350058526068019e-01	-1.6450703909453279e-01	3.3135905316921170e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2954046499350544e-01	-1.7537244935845728e-01	-3.2297311854017235e-01	-1.4440370458680335e-01	-9.6400280192897786e-02	-1.1487650881631134e-01	-1.5803419509489200e-01	-1.5265550051143859e-01	-1.6361467899326526e-01	3.3223438949753139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2829379491002902e-01	-1.7440629456274628e-01	-3.2124194042758769e-01	-1.4360741725696730e-01	-9.5864038296049281e-02	-1.1424435414641718e-01	-1.5716705371826528e-01	-1.5181725855415787e-01	-1.6272906745490304e-01	3.3311098741019221e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2705669190434263e-01	-1.7344805785470155e-01	-3.1952320608037904e-01	-1.4281768420309071e-01	-9.5332380915634465e-02	-1.1361735542004819e-01	-1.5630689347123697e-01	-1.5098578715378691e-01	-1.6185014234304748e-01	3.3398883635257253e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2582906491484428e-01	-1.7249765376302151e-01	-3.1781681365561198e-01	-1.4203443402722157e-01	-9.4805254774447581e-02	-1.1299545734068757e-01	-1.5545364123516209e-01	-1.5016101499968926e-01	-1.6097784214668467e-01	3.3486792589042578e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2461082385681899e-01	-1.7155499794132381e-01	-3.1612266207516815e-01	-1.4125759628866652e-01	-9.4282607376523234e-02	-1.1237860533851778e-01	-1.5460722481901801e-01	-1.4934287169209914e-01	-1.6011210597439349e-01	3.3574824570818422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2340187961203345e-01	-1.7062000715122499e-01	-3.1444065102488000e-01	-1.4048710148904275e-01	-9.3764386993429788e-02	-1.1176674555930895e-01	-1.5376757294591048e-01	-1.4853128772879132e-01	-1.5925287354856846e-01	3.3662978560729018e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2220214401839974e-01	-1.6969259924568883e-01	-3.1277068095346772e-01	-1.3972288105758723e-01	-9.3250542650839721e-02	-1.1115982485349828e-01	-1.5293461523979299e-01	-1.4772619449196184e-01	-1.5840008519966556e-01	3.3751253550455140e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2101152985971267e-01	-1.6877269315264232e-01	-3.1111265307127495e-01	-1.3896486733672031e-01	-9.2741024115368748e-02	-1.1055779076545190e-01	-1.5210828221239572e-01	-1.4692752423531577e-01	-1.5755368186046356e-01	3.3839648543052308e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1982995085546483e-01	-1.6786020885885292e-01	-3.0946646934881833e-01	-1.3821299356785782e-01	-9.2235781881680051e-02	-1.0996059152291154e-01	-1.5128850525035975e-01	-1.4613521007135849e-01	-1.5671360506035048e-01	3.3928162552791417e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1865732165073204e-01	-1.6695506739406638e-01	-3.0783203251515873e-01	-1.3746719387746759e-01	-9.1734767159844410e-02	-1.0936817602661698e-01	-1.5047521660257374e-01	-1.4534918595888849e-01	-1.5587979691963183e-01	3.4016794605001861e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1749355780614299e-01	-1.6605719081539524e-01	-3.0620924605609956e-01	-1.3672740326336572e-01	-9.1237931862954452e-02	-1.0878049384010620e-01	-1.4966834936771195e-01	-1.4456938669068659e-01	-1.5505220014386389e-01	3.4105543735917010e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1633857578792098e-01	-1.6516650219196097e-01	-3.0459801421222010e-01	-1.3599355758124917e-01	-9.0745228594984059e-02	-1.0819749517968608e-01	-1.4886783748196583e-01	-1.4379574788140165e-01	-1.5423075801821259e-01	3.4194408992522236e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1519229295800962e-01	-1.6428292558978280e-01	-3.0299824197675113e-01	-1.3526559353146028e-01	-9.0256610638889845e-02	-1.0761913090457373e-01	-1.4807361570697125e-01	-1.4302820595562554e-01	-1.5341541440184023e-01	3.4283389432405085e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1405462756427579e-01	-1.6340638605690672e-01	-3.0140983509330388e-01	-1.3454344864597648e-01	-8.9772031944948025e-02	-1.0704535250720323e-01	-1.4728561961792483e-01	-1.4226669813615825e-01	-1.5260611372231908e-01	3.4372484123607978e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1292549873079636e-01	-1.6253680960877639e-01	-2.9983270005345253e-01	-1.3382706127562588e-01	-8.9291447119321715e-02	-1.0647611210369552e-01	-1.4650378559188734e-01	-1.4151116243245679e-01	-1.5180280097007659e-01	3.4461692144483074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1180482644822418e-01	-1.6167412321383823e-01	-2.9826674409417836e-01	-1.3311637057752068e-01	-8.8814811412854217e-02	-1.0591136242448923e-01	-1.4572805079627185e-01	-1.4076153762926935e-01	-1.5100542169286771e-01	3.4551012583549392e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1069253156423909e-01	-1.6081825477937894e-01	-2.9671187519519004e-01	-1.3241131650270541e-01	-8.8342080710082690e-02	-1.0535105680512802e-01	-1.4495835317751282e-01	-1.4001776327544496e-01	-1.5021392199028216e-01	3.4640444539352253e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0958853577407946e-01	-1.5996913313758918e-01	-2.9516800207611188e-01	-1.3171183978401824e-01	-8.7873211518467734e-02	-1.0479514917720389e-01	-1.4419463144991276e-01	-1.3927977967292385e-01	-1.4942824850828068e-01	3.4729987120324788e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0849276161115959e-01	-1.5912668803185440e-01	-2.9363503419355907e-01	-1.3101788192415736e-01	-8.7408160957833575e-02	-1.0424359405945033e-01	-1.4343682508466576e-01	-1.3854752786589994e-01	-1.4864834843376629e-01	3.4819639444651700e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0740513243776984e-01	-1.5829085010326416e-01	-2.9211288173809841e-01	-1.3032938518395398e-01	-8.6946886750015356e-02	-1.0369634654898688e-01	-1.4268487429905272e-01	-1.3782094963015368e-01	-1.4787416948918944e-01	3.4909400640135062e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0632557243586189e-01	-1.5746155087733993e-01	-2.9060145563110090e-01	-1.2964629257084248e-01	-8.6489347208707892e-02	-1.0315336231270829e-01	-1.4193872004580618e-01	-1.3709998746255408e-01	-1.4710565992718533e-01	3.4999269844062324e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0525400659791757e-01	-1.5663872275097729e-01	-2.8910066752149699e-01	-1.2896854782752970e-01	-8.6035501229512298e-02	-1.0261459757881838e-01	-1.4119830400264291e-01	-1.3638458457072691e-01	-1.4634276852524999e-01	3.5089246203076274e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0419036071790339e-01	-1.5582229897959626e-01	-2.8761042978242835e-01	-1.2829609542085429e-01	-8.5585308280175285e-02	-1.0208000912850512e-01	-1.4046356856195993e-01	-1.3567468486288456e-01	-1.4558544458044931e-01	3.5179328873047049e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0313456138231081e-01	-1.5501221366450171e-01	-2.8613065550781347e-01	-1.2762888053083912e-01	-8.5138728391018492e-02	-1.0154955428775411e-01	-1.3973445682069366e-01	-1.3497023293781762e-01	-1.4483363790416565e-01	3.5269517018946130e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0208653596128057e-01	-1.5420840174044470e-01	-2.8466125850882568e-01	-1.2696684903992550e-01	-8.4695722145551683e-02	-1.0102319091929864e-01	-1.3901091257033624e-01	-1.3427117407504160e-01	-1.4408729881688162e-01	3.5359809814722474e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0104621259981273e-01	-1.5341079896338605e-01	-2.8320215331028703e-01	-1.2630994752239330e-01	-8.4256250671268032e-02	-1.0050087741470336e-01	-1.3829288028710998e-01	-1.3357745422510278e-01	-1.4334637814300125e-01	3.5450206443180257e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0001352020906157e-01	-1.5261934189845588e-01	-2.8175325514698590e-01	-1.2565812323395836e-01	-8.3820275630615448e-02	-9.9982572686579049e-02	-1.3758030512229449e-01	-1.3288902000003214e-01	-1.4261082720570842e-01	3.5540706095858781e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9898838845771755e-01	-1.5183396790810733e-01	-2.8031447995992292e-01	-1.2501132410154711e-01	-8.3387759212142129e-02	-9.9468236160927176e-02	-1.3687313289270586e-01	-1.3220581866395284e-01	-1.4188059782186438e-01	3.5631307972914197e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9797074776347212e-01	-1.5105461514046137e-01	-2.7888574439248348e-01	-1.2436949871324261e-01	-8.2958664121810605e-02	-9.8957827769610582e-02	-1.3617131007132496e-01	-1.3152779812383367e-01	-1.4115564229694408e-01	3.5722011283003039e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9696052928456947e-01	-1.5028122251783854e-01	-2.7746696578655011e-01	-1.2373259630840222e-01	-8.2532953574479137e-02	-9.8451307942948665e-02	-1.3547478377807085e-01	-1.3085490692038823e-01	-1.4043591342001066e-01	3.5812815243167537e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9595766491144248e-01	-1.4951372972547539e-01	-2.7605806217854956e-01	-1.2310056676793990e-01	-8.2110591285543572e-02	-9.7948637602435176e-02	-1.3478350177071990e-01	-1.3018709421911584e-01	-1.3972136445873101e-01	3.5903719078722860e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9496208725843331e-01	-1.4875207720042252e-01	-2.7465895229544657e-01	-1.2247336060477323e-01	-8.1691541462740047e-02	-9.7449778153575708e-02	-1.3409741243596573e-01	-1.2952430980148555e-01	-1.3901194915442869e-01	3.5994722023145926e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9397372965559945e-01	-1.4799620612062156e-01	-2.7326955555068028e-01	-1.2185092895443070e-01	-8.1275768798101791e-02	-9.6954691478843183e-02	-1.3341646478061880e-01	-1.2886650405625513e-01	-1.3830762171717961e-01	3.6085823317966121e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9299252614060297e-01	-1.4724605839415508e-01	-2.7188979204005082e-01	-1.2123322356581684e-01	-8.0863238460068820e-02	-9.6463339930749487e-02	-1.3274060842294202e-01	-1.2821362797092820e-01	-1.3760833682094500e-01	3.6177022212657590e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9201841145068460e-01	-1.4650157664867325e-01	-2.7051958253756353e-01	-1.2062019679213169e-01	-8.0453916085746341e-02	-9.5975686325030202e-02	-1.3206979358412366e-01	-1.2756563312334412e-01	-1.3691404959874715e-01	3.6268317964533310e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9105132101472255e-01	-1.4576270422098619e-01	-2.6915884849122196e-01	-1.2001180158194290e-01	-8.0047767773309256e-02	-9.5491693933941635e-02	-1.3140397107988008e-01	-1.2692247167339951e-01	-1.3622471563788399e-01	3.6359709838640635e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9009119094537116e-01	-1.4502938514682578e-01	-2.6780751201878733e-01	-1.1940799147040665e-01	-7.9644760074548529e-02	-9.5011326479667216e-02	-1.3074309231218975e-01	-1.2628409635489904e-01	-1.3554029097518550e-01	3.6451197107658753e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8913795803128769e-01	-1.4430156415077072e-01	-2.6646549590349555e-01	-1.1880872057063550e-01	-7.9244859987558661e-02	-9.4534548127831700e-02	-1.3008710926115732e-01	-1.2565046046753350e-01	-1.3486073209231003e-01	3.6542779051797427e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8819155972943705e-01	-1.4357918663633210e-01	-2.6513272358974427e-01	-1.1821394356520960e-01	-7.8848034949560789e-02	-9.4061323481121534e-02	-1.2943597447700078e-01	-1.2502151786898250e-01	-1.3418599591108213e-01	3.6634454958697522e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8725193415748176e-01	-1.4286219867619904e-01	-2.6380911917874333e-01	-1.1762361569782993e-01	-7.8454252829860141e-02	-9.3591617573008767e-02	-1.2878964107216498e-01	-1.2439722296714119e-01	-1.3351603978887094e-01	3.6726224123332951e+00
