# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6139767560131466e-01	-9.8881912810499806e-01	-1.6635016646031189e+00	-1.0007255061595197e+00	-5.7462674827889160e-01	-1.0785074022022640e+00	-9.9539145867837797e-01	-1.2289819375196811e+00	-1.3871921723635101e+00	-1.1219322709106803e+00	-6.4106464216713532e-01	-6.8086108755552366e-01	-7.7540827197634643e-01	-1.2027746116769471e+00	-8.9354424973788482e-01	2.6476684628726477e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6823783817028501e-01	-1.0009664140387569e+00	-1.6650560362442199e+00	-1.0118118856854816e+00	-5.8342744482079434e-01	-1.0853777652714500e+00	-1.0083373485174991e+00	-1.2393135849043417e+00	-1.3964778386135794e+00	-1.1307918217946697e+00	-6.4898587631656390e-01	-6.9033018593663342e-01	-7.8606314082860995e-01	-1.2114095977677364e+00	-9.0359280951391574e-01	2.6423144926424453e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7509722620880939e-01	-1.0129640267192985e+00	-1.6662555352601605e+00	-1.0227867766557717e+00	-5.9226419011010978e-01	-1.0921763219759100e+00	-1.0210907921102110e+00	-1.2493470255561572e+00	-1.4053320898306421e+00	-1.1394341519248048e+00	-6.5692449431960909e-01	-6.9982934415714526e-01	-7.9662155352177388e-01	-1.2196938700416287e+00	-9.1350762808858144e-01	2.6369692485865586e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8197205298916639e-01	-1.0247994473224014e+00	-1.6670942293434452e+00	-1.0336386922406484e+00	-6.0113112131658220e-01	-1.0988964737113929e+00	-1.0336348062432854e+00	-1.2590661266733627e+00	-1.4137383523142633e+00	-1.1478462268054848e+00	-6.6487609421810767e-01	-7.0935068423767667e-01	-8.0707140439738945e-01	-1.2276128303852156e+00	-9.2327650733515654e-01	2.6316315778474109e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8885839454222251e-01	-1.0364601224901153e+00	-1.6675665834683098e+00	-1.0443560812810957e+00	-6.1002217383350699e-01	-1.1055315027426642e+00	-1.0459524093002186e+00	-1.2684550203787730e+00	-1.4216806946046463e+00	-1.1560151416467184e+00	-6.7283609448361192e-01	-7.1888604852443649e-01	-8.1740053264348878e-01	-1.2351523845117203e+00	-9.3288723890748537e-01	2.6263003382768462e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9575219450063150e-01	-1.0479334982807078e+00	-1.6676674875215822e+00	-1.0549273607112655e+00	-6.1893109245761602e-01	-1.1120745858225742e+00	-1.0580266773206330e+00	-1.2774981661571334e+00	-1.4291439010981022e+00	-1.1639281692541239e+00	-6.8079973766948743e-01	-7.2842701501467655e-01	-8.2759676091327472e-01	-1.2422990047350144e+00	-9.4232764484457487e-01	2.6209744006452214e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0264926962202876e-01	-1.0592070553828181e+00	-1.6673922832310608e+00	-1.0653409491387038e+00	-6.2785144374741908e-01	-1.1185188088675151e+00	-1.0698408017571452e+00	-1.2861804137581443e+00	-1.4361135439574739e+00	-1.1715728085944237e+00	-6.8876209494828422e-01	-7.3796491440525303e-01	-8.3764793509098845e-01	-1.2490397914563800e+00	-9.5158561933425090e-01	2.6156526509311502e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0954531598928614e-01	-1.0702683454294737e+00	-1.6667367901877916e+00	-1.0755853014002983e+00	-6.3677662951879244e-01	-1.1248571826495750e+00	-1.0813781485995571e+00	-1.2944870661322525e+00	-1.4425760527234961e+00	-1.1789368337096355e+00	-6.9671807155295529e-01	-7.4749084881817240e-01	-8.4754196495889667e-01	-1.2553625328642952e+00	-9.6064917137709416e-01	2.6103339926875684e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1643591587950171e-01	-1.0811050282305421e+00	-1.6656973307561815e+00	-1.0856489438964882e+00	-6.4569990142505251e-01	-1.1310826594553747e+00	-1.0926223185090864e+00	-1.3024039419474132e+00	-1.4485187810344666e+00	-1.1860083426371455e+00	-7.0466241313432509e-01	-7.5699571214077932e-01	-8.5726686550285891e-01	-1.2612557623481258e+00	-9.6950646807328666e-01	2.6050173494791133e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2331654528789611e-01	-1.0917049097261229e+00	-1.6642707536655987e+00	-1.0955205104926413e+00	-6.5461437655742072e-01	-1.1371881506512682e+00	-1.1035572075811513e+00	-1.3099174372208284e+00	-1.4539300698706523e+00	-1.1927758059803719e+00	-7.1258971304050667e-01	-7.6647021190210407e-01	-8.6681079858007537e-01	-1.2667088131334585e+00	-9.7814587823917398e-01	2.5997016673850899e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3018258208712181e-01	-1.1020559804489241e+00	-1.6624544560792940e+00	-1.1051887787649237e+00	-6.6351305399082106e-01	-1.1431665450845181e+00	-1.1141670683344451e+00	-1.3170145855905331e+00	-1.4587993067565888e+00	-1.1992281147663113e+00	-7.2049442051701640e-01	-7.7590489259110640e-01	-8.7616211466177363e-01	-1.2717118696602847e+00	-9.8655601604752041e-01	2.5943859175615591e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3702931479683407e-01	-1.1121464542707662e+00	-1.6602464039410765e+00	-1.1146427063586526e+00	-6.7238883218954670e-01	-1.1490107282401938e+00	-1.1244365705072883e+00	-1.3236831167480907e+00	-1.4631169803791126e+00	-1.2053546272220244e+00	-7.2837084981895162e-01	-7.8529016030723120e-01	-8.8530939435598044e-01	-1.2762560152452924e+00	-9.9472578437609527e-01	2.5890690988554299e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4385195193272444e-01	-1.1219648071975370e+00	-1.6576451504074181e+00	-1.1238714672202745e+00	-6.8123452717766109e-01	-1.1547136020642532e+00	-1.1343508612297586e+00	-1.3299115125557996e+00	-1.4668747301111638e+00	-1.2111452141024039e+00	-7.3621319021904719e-01	-7.9461630861928589e-01	-8.9424148941140680e-01	-1.2803332755959369e+00	-1.0026444175433813e+00	2.5837502404626420e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5064563189870646e-01	-1.1314998159683081e+00	-1.6546498521823727e+00	-1.1328644874600056e+00	-6.9004289137021091e-01	-1.1602681053544655e+00	-1.1438956241324370e+00	-1.3356890603799425e+00	-1.4700653899711766e+00	-1.2165903022064768e+00	-7.4401551688777490e-01	-8.0387354549514145e-01	-9.0294756290294176e-01	-1.2839366577766502e+00	-1.0103015231083616e+00	2.5784284046219001e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5740543338061082e-01	-1.1407405962080555e+00	-1.6512602835849584e+00	-1.1416114806007926e+00	-6.9880663295364043e-01	-1.1656672346129120e+00	-1.1530571369498845e+00	-1.3410059031857702e+00	-1.4726830265945090e+00	-1.2216809157290636e+00	-7.5177180261386090e-01	-8.1305202115262520e-01	-9.1141712830246502e-01	-1.2870601842661338e+00	-1.0176871224134219e+00	2.5731026893346733e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6412638619471605e-01	-1.1496766398799767e+00	-1.6474768481934183e+00	-1.1501024819708106e+00	-7.0751843569724138e-01	-1.1709040652466416e+00	-1.1618223271795740e+00	-1.3458530859601614e+00	-1.4747229708464624e+00	-1.2264087151088301e+00	-7.5947593032599747e-01	-8.2214185667116335e-01	-9.1964008714562706e-01	-1.2896989217885311e+00	-1.0247916895555353e+00	2.5677722311015763e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7080348253971918e-01	-1.1582978517824796e+00	-1.6433005879277340e+00	-1.1583278820011693e+00	-7.1617097907228067e-01	-1.1759717729969945e+00	-1.1701788253648697e+00	-1.3502225980540072e+00	-1.4761818427652311e+00	-1.2307660330525705e+00	-7.6712170636894583e-01	-8.3113317319465119e-01	-9.2760676501586903e-01	-1.2918490046499591e+00	-1.0316061884811423e+00	2.5624362076645584e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7743168859650067e-01	-1.1665945848380419e+00	-1.6387331894509876e+00	-1.1662784581979098e+00	-7.2475695855165889e-01	-1.1808636554731307e+00	-1.1781150155839899e+00	-1.3541074110681537e+00	-1.4770575695867214e+00	-1.2347459074385738e+00	-7.7470287448006947e-01	-8.4001612154871153e-01	-9.3530794558112218e-01	-1.2935076523646361e+00	-1.0381221079143217e+00	2.5570938407438040e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8400595641624180e-01	-1.1745576739260499e+00	-1.6337769877911945e+00	-1.1739454055675027e+00	-7.3326910596062655e-01	-1.1855731536615326e+00	-1.1856200827455072e+00	-1.3575015119438345e+00	-1.4773493966707147e+00	-1.2383421108290784e+00	-7.8221313040537077e-01	-8.4878091209003759e-01	-9.4273490243623137e-01	-1.2946731814107826e+00	-1.0443314938457933e+00	2.5517443987576525e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9052123603421163e-01	-1.1821784680196123e+00	-1.6284349671079641e+00	-1.1813203652879898e+00	-7.4170020974832573e-01	-1.1900938732807897e+00	-1.1926840563147063e+00	-1.3603999309604071e+00	-1.4770578912182335e+00	-1.2415491763525441e+00	-7.8964613708776998e-01	-8.5741784460218051e-01	-9.4987942852474894e-01	-1.2953450110148901e+00	-1.0502269793319192e+00	2.5463871995134215e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9697248774396410e-01	-1.1894488603970490e+00	-1.6227107585524381e+00	-1.1883954514332558e+00	-7.5004313505066988e-01	-1.1944196058498675e+00	-1.1992978501238110e+00	-1.3627987643893815e+00	-1.4761849387420518e+00	-1.2443624197503851e+00	-7.9699554035442599e-01	-8.6591733805073912e-01	-9.5673386293727791e-01	-1.2955236629227482e+00	-1.0558018113775915e+00	2.5410216128565426e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0335469446463856e-01	-1.1963613167122464e+00	-1.6166086351939872e+00	-1.1951632755756079e+00	-7.5829084341737740e-01	-1.1985443493382908e+00	-1.2054532979522223e+00	-1.3646951916034964e+00	-1.4747337323250693e+00	-1.2467779574194513e+00	-8.0425498502469017e-01	-8.7426996001168467e-01	-9.6329111490936470e-01	-1.2952107551759984e+00	-1.0610498747046471e+00	2.5356470632651145e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0966287413284908e-01	-1.2029089007240941e+00	-1.6101335040129481e+00	-1.2016169691114318e+00	-7.6643641207977176e-01	-1.2024623282683704e+00	-1.2111431846001952e+00	-1.3660874864921615e+00	-1.4727087547734086e+00	-1.2487927203202269e+00	-8.1141813135576490e-01	-8.8246645558936898e-01	-9.6954468486987111e-01	-1.2944089899728395e+00	-1.0659657122375485e+00	2.5302630323766984e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.1589209204998046e-01	-1.2090852975037056e+00	-1.6032908949846638e+00	-1.2077502031761216e+00	-7.7447305264115218e-01	-1.2061680131425641e+00	-1.2163612722201582e+00	-1.3669750230893776e+00	-1.4701157538415823e+00	-1.2504044636609690e+00	-8.1847867173930910e-01	-8.9049777564554178e-01	-9.7548868242013687e-01	-1.2931221357500111e+00	-1.0705445421701960e+00	2.5248690614339719e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2203747311590911e-01	-1.2148848339587714e+00	-1.5960869473061066e+00	-1.2135572060370725e+00	-7.8239412907807449e-01	-1.2096561390735250e+00	-1.2211023217135959e+00	-1.3673582753760820e+00	-1.4669617107747386e+00	-1.2516117723090494e+00	-8.2543034755932798e-01	-8.9835510416753239e-01	-9.8111784115478684e-01	-1.2913550036793073e+00	-1.0747822715113156e+00	2.5194647536357961e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2809421388094182e-01	-1.2203024965367879e+00	-1.5885283928417577e+00	-1.2190327778772703e+00	-7.9019317494861252e-01	-1.2129217234999377e+00	-1.2253621090474627e+00	-1.3672388112752309e+00	-1.4632548024768126e+00	-1.2524140619221085e+00	-8.3226696611953899e-01	-9.0602988461217893e-01	-9.8642753026607555e-01	-1.2891134188248412e+00	-1.0786755060403712e+00	2.5140497763802374e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3405759434936630e-01	-1.2253339459930161e+00	-1.5806225368901248e+00	-1.2241723029062979e+00	-7.9786390971248788e-01	-1.2159600828782136e+00	-1.2291374363917034e+00	-1.3666192809137743e+00	-1.4590043576724523e+00	-1.2528115758325018e+00	-8.3898241754718528e-01	-9.1351384507241351e-01	-9.9141376290483851e-01	-1.2864041862562685e+00	-1.0822215566408495e+00	2.5086238633861782e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.3992298947017461e-01	-1.2299755291342565e+00	-1.5723772363956763e+00	-1.2289717587600446e+00	-8.0540025407761107e-01	-1.2187668482479881e+00	-1.2324261380279860e+00	-1.3655033992801542e+00	-1.4542208074838827e+00	-1.2528053777583656e+00	-8.4557069157991760e-01	-9.2079902212498133e-01	-9.9607320130188781e-01	-1.2832350524574783e+00	-1.0854184420125554e+00	2.5031868166803690e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4568588025338740e-01	-1.2342242874755811e+00	-1.5638008757529016e+00	-1.2334277231749375e+00	-8.1279634429807379e-01	-1.2213379795783943e+00	-1.2352270810284247e+00	-1.3638959234583592e+00	-1.4489156308910054e+00	-1.2523973404529034e+00	-8.5202589414285457e-01	-9.2787778323074666e-01	-1.0004031586835882e+00	-1.2796146624093381e+00	-1.0882648877985650e+00	2.4977385084370805e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5134186445387137e-01	-1.2380779627737850e+00	-1.5549023403692739e+00	-1.2375373779462739e+00	-8.2004654535959609e-01	-1.2236697788118596e+00	-1.2375401607511800e+00	-1.3618026246690527e+00	-1.4431012955829239e+00	-1.2515901304394956e+00	-8.5834226362440302e-01	-9.3474284757305071e-01	-1.0044015980439793e+00	-1.2755525127583740e+00	-1.0907603221954651e+00	2.4922788826579279e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5688666676847256e-01	-1.2415349994279774e+00	-1.5456909881718692e+00	-1.2412985102034799e+00	-8.2714546299983216e-01	-1.2257589015327579e+00	-1.2393662912467227e+00	-1.3592302553941196e+00	-1.4367911947419179e+00	-1.2503871890137057e+00	-8.6451418676153691e-01	-9.4138730523439274e-01	-1.0080671278627240e+00	-1.2710589015105362e+00	-1.0929048681467060e+00	2.4868079566799794e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6231614849680602e-01	-1.2445945437641488e+00	-1.5361766192580935e+00	-1.2447095110569366e+00	-8.3408795452246998e-01	-1.2276023671993483e+00	-1.2407073907134565e+00	-1.3561865119027250e+00	-1.4299995803257726e+00	-1.2487927097235390e+00	-8.7053621404835380e-01	-9.4780463462714093e-01	-1.0113989948831201e+00	-1.2661448747101325e+00	-1.0946993322481351e+00	2.4813258225008750e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6762631662083964e-01	-1.2472564402463469e+00	-1.5263694439040618e+00	-1.2477693716916805e+00	-8.4086913837570687e-01	-1.2291975678889910e+00	-1.2415663621838753e+00	-1.3526799925338566e+00	-1.4227414934316718e+00	-1.2468116125662361e+00	-8.7640307458542321e-01	-9.5398871810979047e-01	-1.0143970740869690e+00	-1.2608221705785543e+00	-1.0961451905215500e+00	2.4758326479104480e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7281333226363653e-01	-1.2495212246819156e+00	-1.5162800491548027e+00	-1.2504776770021155e+00	-8.4748440247704082e-01	-1.2305422755184241e+00	-1.2419470696617450e+00	-1.3487201521221153e+00	-1.4150326923342835e+00	-1.2444495151630459e+00	-8.8210969029192032e-01	-9.5993385573623069e-01	-1.0170618560231646e+00	-1.2551031615955897e+00	-1.0972445712361212e+00	2.4703286774191437e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7787351849305981e-01	-1.2513901145118422e+00	-1.5059193642281785e+00	-1.2528345968789398e+00	-8.5392941127749245e-01	-1.2316346475128483e+00	-1.2418543099666437e+00	-1.3443172529798515e+00	-1.4068895787925249e+00	-1.2417127011927396e+00	-8.8765118940759780e-01	-9.6563477710131040e-01	-1.0193944316641521e+00	-1.2490007950080717e+00	-1.0980002349786440e+00	2.4648142329745140e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8280336744186336e-01	-1.2528649962992024e+00	-1.4952986249695914e+00	-1.2548408752745779e+00	-8.6020011156898624e-01	-1.2324732309094288e+00	-1.2412937805740027e+00	-1.3394823128693139e+00	-1.3983291232140549e+00	-1.2386080863798290e+00	-8.9302291921726273e-01	-9.7108665126165827e-01	-1.0213964749789188e+00	-1.2425285322465929e+00	-1.0984155521914327e+00	2.4592897144580568e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8759954672131856e-01	-1.2539484105490109e+00	-1.4844293375968043e+00	-1.2564978171863292e+00	-8.6629273704868359e-01	-1.2330569648925493e+00	-1.2402720437664516e+00	-1.3342270504133751e+00	-1.3893687892541946e+00	-1.2351431823447183e+00	-8.9822045793650707e-01	-9.7628509472571567e-01	-1.0230702234226796e+00	-1.2357002877213601e+00	-1.0984944784113309e+00	2.4537555999557856e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9225890511127590e-01	-1.2546435340108004e+00	-1.4733232419739553e+00	-1.2578072737072388e+00	-8.7220381166347594e-01	-1.2333851817695620e+00	-1.2387964874352315e+00	-1.3285638284023815e+00	-1.3800264584072932e+00	-1.2313260586301227e+00	-9.0323962570391148e-01	-9.8122617752154095e-01	-1.0244184565521177e+00	-1.2285303674534371e+00	-1.0982415274545680e+00	2.4482124457971306e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9677847751525761e-01	-1.2549541596314824e+00	-1.4619922746509193e+00	-1.2587716253032637e+00	-8.7793015176631040e-01	-1.2334576064067666e+00	-1.2368752828890150e+00	-1.3225055954581098e+00	-1.3703203551240852e+00	-1.2271653032213561e+00	-9.0807649463172024e-01	-9.8590642736452194e-01	-1.0254444729808205e+00	-1.2210334079781473e+00	-1.0976617428002020e+00	2.4426608863579884e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0011554891747942e+00	-1.2548846743396167e+00	-1.4504485318988865e+00	-1.2593937634817678e+00	-8.8346886712385775e-01	-1.2332743541557458e+00	-1.2345173400411098e+00	-1.3160658265137029e+00	-1.3602689729590798e+00	-1.2226699818775419e+00	-9.1272739787401969e-01	-9.9032283196001714e-01	-1.0261520658925622e+00	-1.2132243159336968e+00	-1.0967606674295980e+00	2.4371016336250597e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0053873591425657e+00	-1.2544400348536313e+00	-1.4387042329654383e+00	-1.2596770710205973e+00	-8.8881736082173135e-01	-1.2328359273100398e+00	-1.2317322603551253e+00	-1.3092584625611638e+00	-1.3498910022180790e+00	-1.2178495965867830e+00	-9.1718893767856202e-01	-9.9447283948762399e-01	-1.0265454973305292e+00	-1.2051182087209957e+00	-1.0955443123809641e+00	2.4315354765199784e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0094717030191414e+00	-1.2536257417154018e+00	-1.4267716837628495e+00	-1.2596254009293251e+00	-8.9397332811937813e-01	-1.2321432101411689e+00	-1.2285302879336528e+00	-1.3020978501058669e+00	-1.3392052595384694e+00	-1.2127140434509371e+00	-9.2145799239567983e-01	-9.9835435732456435e-01	-1.0266294714785507e+00	-1.1967303565904803e+00	-1.0940191242766315e+00	2.4259632799830939e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0134063349629863e+00	-1.2524478117572309e+00	-1.4146632411918534e+00	-1.2592430543145063e+00	-8.9893475431163472e-01	-1.2311974625713291e+00	-1.2249222591345850e+00	-1.2945986807510579e+00	-1.3282306197945837e+00	-1.2072735702953683e+00	-9.2553172242488946e-01	-1.0019657490751093e+00	-1.0264091071461026e+00	-1.1880761264794568e+00	-1.0921919520765753e+00	2.4203859838181963e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0171892689879172e+00	-1.2509127492142267e+00	-1.4023912782901653e+00	-1.2585347573194499e+00	-9.0369991165792263e-01	-1.2300003125476033e+00	-1.2209195510956108e+00	-1.2867759313148139e+00	-1.3169859506779937e+00	-1.2015387342861170e+00	-9.2940757508702287e-01	-1.0053058299814532e+00	-1.0258899096626219e+00	-1.1791709278893365e+00	-1.0900700133050409e+00	2.4148046013008528e+00
