# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6332656027475090e-01	-6.7221112028214691e-01	-1.4714690402075288e+00	-7.4072021889728257e-01	-4.0183780011256043e-01	-9.4429892077202948e-01	-6.2508713877131394e-01	-8.8797358586842434e-01	-9.9914670535357875e-01	-8.4476615863101301e-01	-4.8777085780913004e-01	-4.9124417510071205e-01	-4.9410843446670061e-01	-8.4144202183120165e-01	-6.2673449865408870e-01	3.4582401328679508e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6722740249787960e-01	-6.7752064661439659e-01	-1.4695930302532241e+00	-7.4578164247131529e-01	-4.0560185083930717e-01	-9.4748692366836151e-01	-6.2936447538121421e-01	-8.9115904306855431e-01	-1.0013196713780472e+00	-8.4726560247176863e-01	-4.9155308989639823e-01	-4.9475734755179734e-01	-4.9756061178400895e-01	-8.4278053759720595e-01	-6.3038245487175237e-01	3.4531129846008435e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7112482824222675e-01	-6.8275040420661437e-01	-1.4674799428402205e+00	-7.5078074298232733e-01	-4.0936580501569680e-01	-9.5059996786898526e-01	-6.3353766347673213e-01	-8.9418840504985353e-01	-1.0032858288009825e+00	-8.4963326369177505e-01	-4.9532189130021415e-01	-4.9825194151341867e-01	-5.0094426985426410e-01	-8.4394391478675590e-01	-6.3394795990299779e-01	3.4480628752332638e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7501762483877992e-01	-6.8789709122632658e-01	-1.4651310976317449e+00	-7.5571453151118151e-01	-4.1312818241905375e-01	-9.5363602925152413e-01	-6.3760335539986912e-01	-8.9705889218580404e-01	-1.0050433323982242e+00	-8.5186693500231203e-01	-4.9907570257517864e-01	-5.0172605256071212e-01	-5.0425701144065693e-01	-8.4493122962408373e-01	-6.3742835849696744e-01	3.4430896168601963e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7890455770076741e-01	-6.9295745628802108e-01	-1.4625480332487173e+00	-7.6058004600629670e-01	-4.1688748219744226e-01	-9.5659310520896779e-01	-6.4155830017619708e-01	-8.9976789006039193e-01	-1.0065905885290602e+00	-8.5396453307481568e-01	-5.0281294482637751e-01	-5.0517776071879761e-01	-5.0749650211785202e-01	-8.4574177196333533e-01	-6.4082106220510260e-01	3.4381930232182243e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8278437131561232e-01	-6.9792830394857774e-01	-1.4597325046753862e+00	-7.6537435602763126e-01	-4.2064218465672232e-01	-9.5946921776887983e-01	-6.4539935065888032e-01	-9.0231295588005356e-01	-1.0079262591877756e+00	-8.5592410359819138e-01	-5.0653202123126428e-01	-5.0860513327799373e-01	-5.1066047494142841e-01	-8.4637504693222321e-01	-6.4412355475251637e-01	3.4333729100705384e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8665579029227719e-01	-7.0280650012785306e-01	-1.4566864801819661e+00	-7.7009456745719584e-01	-4.2439075310736801e-01	-9.6226241673558000e-01	-6.4912347045338947e-01	-9.0469182444948271e-01	-1.0090492652980527e+00	-8.5774382603320076e-01	-5.1023131863649285e-01	-5.1200622768576720e-01	-5.1374673495194767e-01	-8.4683077593640343e-01	-6.4733339726569705e-01	3.4286290955902574e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9051752046212245e-01	-7.0758897743677274e-01	-1.4534121377743037e+00	-7.7473782716081641e-01	-4.2813163576574548e-01	-9.6497078284629623e-01	-6.5272774059357075e-01	-9.0690241368355562e-01	-1.0099587892346200e+00	-8.5942201804217544e-01	-5.1390920922737837e-01	-5.1537909450668595e-01	-5.1675316349572997e-01	-8.4710889702028425e-01	-6.5044823333515456e-01	3.4239614007412302e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9436825003123792e-01	-7.1227274039539623e-01	-1.4499118611825899e+00	-7.7930132758608872e-01	-4.3186326770426792e-01	-9.6759243093202507e-01	-6.5620936594073198e-01	-9.0894282962982309e-01	-1.0106542765608102e+00	-8.6095713957377995e-01	-5.1756405226727908e-01	-5.1872178044124984e-01	-5.1967772234536125e-01	-8.4720956458349339e-01	-6.5346579389227188e-01	3.4193696496555228e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9820665078194288e-01	-7.1685487052384311e-01	-1.4461882354029054e+00	-7.8378231128166642e-01	-4.3558407284461315e-01	-9.7012551307359285e-01	-6.5956568127854842e-01	-9.1081137097835152e-01	-1.0111354369749732e+00	-8.6234779658419747e-01	-5.2119419590389882e-01	-5.2203233139410943e-01	-5.2251845760398208e-01	-8.4713314845575138e-01	-6.5638390188041373e-01	3.4148536700067424e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0203137932101489e-01	-7.2133253128921093e-01	-1.4422440418072271e+00	-7.8817807532345119e-01	-4.3929246598800520e-01	-9.7256822174322544e-01	-6.6279415707796674e-01	-9.1250653303827522e-01	-1.0114022444630950e+00	-8.6359274437786082e-01	-5.2479797903911807e-01	-5.2530879558188559e-01	-5.2527350337854484e-01	-8.4688023233638376e-01	-6.5920047670128012e-01	3.4104132933783617e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0584107837195775e-01	-7.2570297289228769e-01	-1.4380822528391515e+00	-7.9248597563359457e-01	-4.4298685487638451e-01	-9.7491879292180128e-01	-6.6589240490779589e-01	-9.1402701116310026e-01	-1.0114549366592975e+00	-8.6469089055277681e-01	-5.2837373325868831e-01	-5.2854922667055226e-01	-5.2794108520847816e-01	-8.4645161160813465e-01	-6.6191353841855427e-01	3.4060483556262247e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0963437810849650e-01	-7.2996353687824922e-01	-1.4337060263142236e+00	-7.9670343117883036e-01	-4.4666564227816780e-01	-9.7717550918187757e-01	-6.6885818246841044e-01	-9.1537170360962272e-01	-1.0112940134202757e+00	-8.6564129753746655e-01	-5.3191978481774826e-01	-5.3175168693215891e-01	-5.3051952323749607e-01	-8.4584829053828481e-01	-6.6452121170205614e-01	3.4017586972343832e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1340989752629280e-01	-7.3411166055637300e-01	-1.4291186993452283e+00	-8.0082792803515068e-01	-4.5032722809221709e-01	-9.7933670272655249e-01	-6.7168939822781093e-01	-9.1653971381827382e-01	-1.0109202346239587e+00	-8.6644318470865500e-01	-5.3543445667787093e-01	-5.3491425041053797e-01	-5.3300723511769188e-01	-8.4507147888330070e-01	-6.6702172949693239e-01	3.3975441636634414e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1716624584973221e-01	-7.3814488121440569e-01	-1.4243237819141539e+00	-8.0485702330654452e-01	-4.5397001146358607e-01	-9.8140075837421070e-01	-6.7438411564131784e-01	-9.1753035210571887e-01	-1.0103346172068852e+00	-8.6709593008099828e-01	-5.3891607059101598e-01	-5.3803500608556654e-01	-5.3540273863649901e-01	-8.4412258791630934e-01	-6.6941343640377282e-01	3.3934046056905736e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2090202397050374e-01	-7.4206084011413254e-01	-1.4193249501138259e+00	-8.0878834888621998e-01	-4.5759239290458775e-01	-9.8336611647932781e-01	-6.7694055693827115e-01	-9.1834313676362100e-01	-1.0095384314587788e+00	-8.6759907156237437e-01	-5.4236294922550987e-01	-5.4111206102555875e-01	-5.3770465405860246e-01	-8.4300322589961441e-01	-6.7169479175704583e-01	3.3893398797404104e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2461582591457496e-01	-7.4585728625558179e-01	-1.4141260390832804e+00	-8.1261961504947799e-01	-4.6119277641477374e-01	-9.8523127577957503e-01	-6.7935710646135727e-01	-9.1897779456059481e-01	-1.0085331965966671e+00	-8.6795230777050036e-01	-5.4577341832892046e-01	-5.4414354351738736e-01	-5.3991170617639883e-01	-8.4171519302717668e-01	-6.7386437239079156e-01	3.3853498482059767e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2830624033404823e-01	-7.4953207989820281e-01	-1.4087310356619507e+00	-8.1634861386825830e-01	-4.6476957159345839e-01	-9.8699479615969821e-01	-6.8163231354648657e-01	-9.1943426064750333e-01	-1.0073206756445547e+00	-8.6815549840893569e-01	-5.4914580892244946e-01	-5.4712760616406775e-01	-5.4202272606416946e-01	-8.4026047586449037e-01	-6.7592087508212573e-01	3.3814343797588946e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3197185202030746e-01	-7.5308319582848338e-01	-1.4031440707885794e+00	-8.1997322243822302e-01	-4.6832119573853348e-01	-9.8865530132282309e-01	-6.8376489493354231e-01	-9.1971267786935029e-01	-1.0059028696480414e+00	-8.6820866420278597e-01	-5.5247845952126684e-01	-5.5006242893968660e-01	-5.4403665253267208e-01	-8.3864124131555962e-01	-6.7786311866478932e-01	3.3775933496480723e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3561124343480044e-01	-7.5650872636442767e-01	-1.3973694116714628e+00	-8.2349140591013015e-01	-4.7184607592544681e-01	-9.9021148136016168e-01	-6.8575373670074968e-01	-9.1981339549009522e-01	-1.0042820112564623e+00	-8.6811198639669040e-01	-5.5576971837500821e-01	-5.5294622219178369e-01	-5.4595253328241888e-01	-8.3685983014871668e-01	-6.7969004580667125e-01	3.3738266399861332e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3922299625373467e-01	-7.5980688408855346e-01	-1.3914114537571685e+00	-8.2690122031819391e-01	-4.7534265106037249e-01	-9.9166209521040294e-01	-6.8759789571789198e-01	-9.1973696733971633e-01	-1.0024605577079921e+00	-8.6786580581988415e-01	-5.5901794572251939e-01	-5.5577722958157783e-01	-5.4776952575542504e-01	-8.3491875011478345e-01	-6.8140072444696653e-01	3.3701341400228420e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4280569292293297e-01	-7.6297600430212420e-01	-1.3852747125252916e+00	-8.3020081519906808e-01	-4.7880937390183337e-01	-9.9300597300044779e-01	-6.8929660061605480e-01	-9.1948414939573297e-01	-1.0004411832557261e+00	-8.6747062152527787e-01	-5.6222151605476511e-01	-5.5855373095273020e-01	-5.4948689768674019e-01	-8.3282066869259996e-01	-6.8299434889035515e-01	3.3665157464048199e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4635791821909392e-01	-7.6601454719460182e-01	-1.3789638151370496e+00	-8.3338843599603074e-01	-4.8224471304519523e-01	-9.9424201825958192e-01	-6.9084925227406879e-01	-9.1905589681421040e-01	-9.9822677107503432e-01	-8.6692708901160054e-01	-5.6537882037974418e-01	-5.6127404511974688e-01	-5.5110402735849862e-01	-8.3056840549817113e-01	-6.8447024055733552e-01	3.3629713634208831e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4987826081367059e-01	-7.6892109972344980e-01	-1.3724834919656144e+00	-8.3646242624394718e-01	-4.8564715486479726e-01	-9.9536920999963685e-01	-6.9225542382423955e-01	-9.1845336042792480e-01	-9.9582040469440891e-01	-8.6623601803962391e-01	-5.6848826848315137e-01	-5.6393653256750087e-01	-5.5262040356067454e-01	-8.2816492439464284e-01	-6.8582784839152344e-01	3.3595009032323278e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5336531483563240e-01	-7.7169437720070200e-01	-1.3658385680360670e+00	-8.3942122953150777e-01	-4.8901520540864551e-01	-9.9638660465416673e-01	-6.9351486018234165e-01	-9.1767788273185746e-01	-9.9322535899362197e-01	-8.6539837005540177e-01	-5.7154829117848582e-01	-5.6653959805383358e-01	-5.5403562526404271e-01	-8.2561332534100751e-01	-6.8706674892643971e-01	3.3561042860875658e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5681768142937167e-01	-7.7433322458386400e-01	-1.3590339544026442e+00	-8.4226339123823157e-01	-4.9234739224100232e-01	-9.9729333787026764e-01	-6.9462747710918060e-01	-9.1673099337851816e-01	-9.9044509081431398e-01	-8.6441525523521434e-01	-5.7455734254029089e-01	-5.6908169310769219e-01	-5.5534940101213681e-01	-8.2291683601784038e-01	-6.8818664601590729e-01	3.3527814405205261e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6023397030411133e-01	-7.7683661747003085e-01	-1.3520746394906362e+00	-8.4498756004464382e-01	-4.9564226622843549e-01	-9.9808862614716132e-01	-6.9559335981324755e-01	-9.1561440420775120e-01	-9.8748322922901466e-01	-8.6328792916856079e-01	-5.7751390211421405e-01	-5.7156131841575741e-01	-5.5656154804019053e-01	-8.2007880326852833e-01	-6.8918737023377019e-01	3.3495323035322548e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6361280127118436e-01	-7.7920366279321718e-01	-1.3449656804298686e+00	-8.4759248921496277e-01	-4.9889840326525997e-01	-9.9877176831631320e-01	-6.9641276110613237e-01	-9.1433000383760399e-01	-9.8434356551524704e-01	-8.6201778919706695e-01	-5.8041647709760891e-01	-5.7397702609110512e-01	-5.5767199113016241e-01	-8.1710268439431466e-01	-6.9006887795014127e-01	3.3463568207552314e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6695280576567859e-01	-7.8143359922618716e-01	-1.3377121944060550e+00	-8.5007703765252707e-01	-5.0211440593463719e-01	-9.9934214685845224e-01	-6.9708609912438513e-01	-9.1287985184457443e-01	-9.8103004288155737e-01	-8.6060637042849975e-01	-5.8326360448449366e-01	-5.7632742181797991e-01	-5.5868076121195576e-01	-8.1399203834112555e-01	-6.9083125009282442e-01	3.3432549465999246e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7025262834900321e-01	-7.8352579728915706e-01	-1.3303193500556945e+00	-8.5244017072904832e-01	-5.0528890510194058e-01	-9.9979922905350593e-01	-6.9761395463339293e-01	-9.1126617256305564e-01	-9.7754674599235170e-01	-8.5905534144632767e-01	-5.8605385316875291e-01	-5.7861116686739622e-01	-5.5958799372188883e-01	-8.1075051681554555e-01	-6.9147469060387889e-01	3.3402266443831605e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7351092818907585e-01	-7.8547975916894308e-01	-1.3227923589292940e+00	-8.5468096088962242e-01	-5.0842056143735659e-01	-1.0001425679601137e+00	-6.9799706793059535e-01	-9.0949134853507840e-01	-9.7389789033795326e-01	-8.5736649973627754e-01	-5.8878582599961105e-01	-5.8082697997884336e-01	-5.6039392673026545e-01	-8.0738185536646356e-01	-6.9199952460255210e-01	3.3372718864379292e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7672638051490095e-01	-7.8729511825316534e-01	-1.3151364670468328e+00	-8.5679858803619224e-01	-5.1150806686505945e-01	-1.0003718032220632e+00	-6.9823633536697105e-01	-9.0755791364250105e-01	-9.7008781149573453e-01	-8.5554176685225392e-01	-5.9145816178355570e-01	-5.8297363910403965e-01	-5.6109889885065778e-01	-8.0388986446787858e-01	-6.9240619626694788e-01	3.3343906542043076e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7989767804249621e-01	-7.8897163838521955e-01	-1.3073569465683597e+00	-8.5879233969291524e-01	-5.1455014593662918e-01	-1.0004866616996457e+00	-6.9833280550715393e-01	-9.0546854595460879e-01	-9.6612095432715717e-01	-8.5358318334467120e-01	-5.9406953722707923e-01	-5.8504998300924771e-01	-5.6170334694409907e-01	-8.0027842063713217e-01	-6.9269526644782253e-01	3.3315829383011906e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8302353236921129e-01	-7.9050921284669395e-01	-1.2994590876015120e+00	-8.6066161095760318e-01	-5.1754555712677608e-01	-1.0004869579246181e+00	-6.9828767494983024e-01	-9.0322606032467190e-01	-9.6200186215442718e-01	-8.5149290347484607e-01	-5.9661866881479308e-01	-5.8705491273333688e-01	-5.6220780363191669e-01	-7.9655145762140889e-01	-6.9286741002884134e-01	3.3288487385786221e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8610267533368328e-01	-7.9190786307483851e-01	-1.2914481901665882e+00	-8.6240590424399632e-01	-5.2049309404976041e-01	-1.0003725943781303e+00	-6.9810228383116746e-01	-9.0083340076935725e-01	-9.5773516595900199e-01	-8.4927318973944244e-01	-5.9910431461772495e-01	-5.8898739289936564e-01	-5.6261289463135711e-01	-7.9271295768381966e-01	-6.9292341304842509e-01	3.3261880641505250e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8913386033878918e-01	-7.9316773712361544e-01	-1.2833295563385614e+00	-8.6402482882031240e-01	-5.2339158659526630e-01	-1.0001435615916581e+00	-6.9777811103496756e-01	-8.9829363266502815e-01	-9.5332557364255555e-01	-8.4692640722923296e-01	-6.0152527602684314e-01	-5.9084645287808912e-01	-5.6291933592844301e-01	-7.8876694301865569e-01	-6.9286416959901698e-01	3.3236009334076955e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9211586363514852e-01	-7.9428910787763629e-01	-1.2751084825841223e+00	-8.6551810014999286e-01	-5.2623990198278969e-01	-9.9979993807159584e-01	-6.9731676913399854e-01	-8.9560993479487128e-01	-9.4877785938916714e-01	-8.4445501784648902e-01	-6.0388039940713933e-01	-5.9263118780238977e-01	-5.6312793080274537e-01	-7.8471746732361425e-01	-6.9269067852016830e-01	3.3210873740109865e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9504748556288962e-01	-7.9527237102904624e-01	-1.2667902523105210e+00	-8.6688553904108701e-01	-5.2903694573398785e-01	-9.9934189004889129e-01	-6.9671999908754123e-01	-8.9278559128048907e-01	-9.4409685316549952e-01	-8.4186157440524401e-01	-6.0616857766787868e-01	-5.9434075943222064e-01	-5.6323956671884778e-01	-7.8056860755488688e-01	-6.9240403990231603e-01	3.3186474228646490e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9792755174956442e-01	-7.9611804282811116e-01	-1.2583801286415892e+00	-8.6812707061119487e-01	-5.3178166256268966e-01	-9.9876967105565539e-01	-6.9598966472062840e-01	-8.8982398343110269e-01	-9.3928743039355744e-01	-8.3914871463845564e-01	-6.0838875174496088e-01	-5.9597439687023390e-01	-5.6325521209932383e-01	-7.7632445588901877e-01	-6.9200545141843905e-01	3.3162811260698466e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0075491426228429e-01	-7.9682675761881661e-01	-1.2498833474349289e+00	-8.6924272307520067e-01	-5.3447303718260097e-01	-9.9808362133133111e-01	-6.9512774701066882e-01	-8.8672858154283918e-01	-9.3435450182837920e-01	-8.3631915513573585e-01	-6.1053991199164093e-01	-5.9753139712880554e-01	-5.6317591299397385e-01	-7.7198911191341602e-01	-6.9149620450104510e-01	3.3139885388584136e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0352845271231776e-01	-7.9739926517140769e-01	-1.2413051105528408e+00	-8.7023262636346388e-01	-5.3711009503303941e-01	-9.9728416706160794e-01	-6.9413633820727427e-01	-8.8350293667968671e-01	-9.2930300367060559e-01	-8.3337568523482919e-01	-6.1262109947420029e-01	-5.9901112554970248e-01	-5.6300278965993888e-01	-7.6756667506530141e-01	-6.9087768038203690e-01	3.3117697255070082e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0624707531059137e-01	-7.9783642782413489e-01	-1.2326505793981481e+00	-8.7109701057835642e-01	-5.3969190292325153e-01	-9.9637181945378384e-01	-6.9301763581101028e-01	-8.8015067246671563e-01	-9.2413788794146667e-01	-8.3032116088942054e-01	-6.1463140716953124e-01	-6.0041301607815867e-01	-5.6273703306708212e-01	-7.6306123733682452e-01	-6.9015134601301020e-01	3.3096247592317933e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0890971987269022e-01	-7.9813921744696215e-01	-1.2239248687246427e+00	-8.7183620429731357e-01	-5.4221756959618406e-01	-9.9534717365285952e-01	-6.9177393643658913e-01	-8.7667547692497971e-01	-9.1886411314519567e-01	-8.2715849853514434e-01	-6.1656998106193228e-01	-6.0173657139358283e-01	-5.6237990134273608e-01	-7.5847687626194815e-01	-6.8931874988348363e-01	3.3075537220639299e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1151535477215608e-01	-7.9830871224022626e-01	-1.2151330407304868e+00	-8.7245063273073353e-01	-5.4468624621276274e-01	-9.9421090750313268e-01	-6.9040762958564694e-01	-8.7308109437622328e-01	-9.1348663524138007e-01	-8.2389066897485130e-01	-6.1843602113679053e-01	-6.0298136289959614e-01	-5.6193271616957141e-01	-7.5381764819862629e-01	-6.8838151775432854e-01	3.3055567047061061e+00
