# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4816632681517630e-01	-3.8337882345101160e-01	-2.8596767695121772e-01	-3.7112414560295270e-01	-5.1358918205909454e-01	-3.9310962469751526e-01	-1.9306377443885994e-01	-3.0331999616523947e-01	-5.0949555017724768e-01	-4.2597948857454715e-01	-2.0250903492476405e-01	-4.2601468717373303e-01	3.3926292054328617e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4633224870138575e-01	-3.8092809537936612e-01	-2.8391814803094301e-01	-3.6871973311933670e-01	-5.1098974919550866e-01	-3.9072068131389986e-01	-1.9169791434990791e-01	-3.0116276919647095e-01	-5.0641921744892382e-01	-4.2314011503764176e-01	-2.0105059440959849e-01	-4.2328545293597941e-01	3.4006821774736848e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4448649685504680e-01	-3.7849592564508222e-01	-2.8188969865773705e-01	-3.6633485117254366e-01	-5.0839703936079916e-01	-3.8834744018380263e-01	-1.9034580263044296e-01	-2.9902731360297879e-01	-5.0336301009672813e-01	-4.2032534364567081e-01	-1.9960740832419932e-01	-4.2057765282115567e-01	3.4087806939310870e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4262944551676717e-01	-3.7608222606138048e-01	-2.7988206335546761e-01	-3.6396935379981044e-01	-5.0581127606991949e-01	-3.8598987871490315e-01	-1.8900726937229800e-01	-2.9691336623587650e-01	-5.0032688777606604e-01	-4.1753496252662198e-01	-1.9817927531658908e-01	-4.1789114575440606e-01	3.4169244214701067e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4076146608358477e-01	-3.7368690611842459e-01	-2.7789498014807185e-01	-3.6162309478618160e-01	-5.0323267564000196e-01	-3.8364797071869089e-01	-1.8768214692427027e-01	-2.9482066706812277e-01	-4.9731080637032254e-01	-4.1476876017400277e-01	-1.9676599703940595e-01	-4.1522578969809054e-01	3.4251130280974906e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3888292702206642e-01	-3.7130987310766328e-01	-2.7592819052622003e-01	-3.5929592773066138e-01	-5.0066144731562845e-01	-3.8132168655742771e-01	-1.8637026986732882e-01	-2.9274895917870702e-01	-4.9431471813957617e-01	-4.1202652552259622e-01	-1.9536737810617627e-01	-4.1258144174304923e-01	3.4333461831988599e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3699419378442137e-01	-3.6895103224226711e-01	-2.7398143941345993e-01	-3.5698770610957004e-01	-4.9809779339397486e-01	-3.7901099328686355e-01	-1.8507147498970997e-01	-2.9069798873562419e-01	-4.9133857186536112e-01	-4.0930804802047099e-01	-1.9398322604795770e-01	-4.0995795819643366e-01	3.4416235575743150e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3509562872762184e-01	-3.6661028677372037e-01	-2.7205447513189440e-01	-3.5469828333719028e-01	-4.9554190934972897e-01	-3.7671585479479403e-01	-1.8378560126192398e-01	-2.8866750497771693e-01	-4.8838231299153823e-01	-4.0661311769737912e-01	-1.9261335127036869e-01	-4.0735519466619802e-01	3.4499448234725074e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3318759103555391e-01	-3.6428753810467318e-01	-2.7014704936744577e-01	-3.5242751282379353e-01	-4.9299398395968652e-01	-3.7443623193554521e-01	-1.8251248981169843e-01	-2.8665726019546545e-01	-4.8544588376134545e-01	-4.0394152522966864e-01	-1.9125756701101376e-01	-4.0477300614234552e-01	3.4583096546232159e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3127043664419482e-01	-3.6198268589813221e-01	-2.6825891713475891e-01	-3.5017524803113853e-01	-4.9045419942694551e-01	-3.7217208266046231e-01	-1.8125198389888236e-01	-2.8466700971079845e-01	-4.8252922335069254e-01	-4.0129306200184239e-01	-1.8991568929732025e-01	-4.0221124707503481e-01	3.4667177262684579e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2934451816981043e-01	-3.5969562818308043e-01	-2.6638983674178995e-01	-3.4794134252551628e-01	-4.8792273150460824e-01	-3.6992336214449867e-01	-1.8000392889033190e-01	-2.8269651185599637e-01	-4.7963226799776953e-01	-3.9866752016487855e-01	-1.8858753690479413e-01	-3.9966977144962829e-01	3.4751687151921913e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2741018484019397e-01	-3.5742626145660583e-01	-2.6453956975412662e-01	-3.4572565002843603e-01	-4.8539974961890875e-01	-3.6769002290897934e-01	-1.7876817223479813e-01	-2.8074552795175328e-01	-4.7675495112903449e-01	-3.9606469269143485e-01	-1.8727293131570699e-01	-3.9714843285878426e-01	3.4836622997486040e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2546778242891301e-01	-3.5517448078262898e-01	-2.6270788095908248e-01	-3.4352802446501518e-01	-4.8288541699169635e-01	-3.6547201494062626e-01	-1.7754456343783639e-01	-2.7881382228446328e-01	-4.7389720348165526e-01	-3.9348437342805337e-01	-1.8597169667822064e-01	-3.9464708457167480e-01	3.4921981598890492e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2351765319258381e-01	-3.5294017988731113e-01	-2.6089453832960680e-01	-3.4134832001017340e-01	-4.8037989076220622e-01	-3.6326928580693590e-01	-1.7633295403675581e-01	-2.7690116208279109e-01	-4.7105895322246699e-01	-3.9092635714447416e-01	-1.8468365976596018e-01	-3.9216557960042331e-01	3.5007759771876699e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2156013581113658e-01	-3.5072325125122139e-01	-2.5909931298804495e-01	-3.3918639113268156e-01	-4.7788332210803930e-01	-3.6108178076798075e-01	-1.7513319757562393e-01	-2.7500731749358776e-01	-4.6824012606352150e-01	-3.8839043958017055e-01	-1.8340864993803721e-01	-3.8970377076383961e-01	3.5093954348657084e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1959556533107609e-01	-3.4852358619835105e-01	-2.5732197916979344e-01	-3.3704209263715829e-01	-4.7539585636528836e-01	-3.5890944288472865e-01	-1.7394514958034496e-01	-2.7313206155720232e-01	-4.6544064537429169e-01	-3.8587641748820584e-01	-1.8214649909953479e-01	-3.8726151074854542e-01	3.5180562178145678e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1762427311170922e-01	-3.4634107498204925e-01	-2.5556231418687364e-01	-3.3491527970407742e-01	-4.7291763314777130e-01	-3.5675221312395239e-01	-1.7276866753382411e-01	-2.7127517018224706e-01	-4.6266043229060377e-01	-3.8338408867652041e-01	-1.8089704166245532e-01	-3.8483865216756524e-01	3.5267580126176528e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1564658677432784e-01	-3.4417560686796278e-01	-2.5382009839146491e-01	-3.3280580792785275e-01	-4.7044878646528454e-01	-3.5461003045982437e-01	-1.7160361085123277e-01	-2.6943642211986335e-01	-4.5989940582036454e-01	-3.8091325204674509e-01	-1.7966011450713704e-01	-3.8243504761646385e-01	3.5355005075709949e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1366283015431169e-01	-3.4202707021405554e-01	-2.5209511513942312e-01	-3.3071353335307258e-01	-4.6798944484084076e-01	-3.5248283197226049e-01	-1.7044984085538764e-01	-2.6761559893753784e-01	-4.5715748294615333e-01	-3.7846370763063364e-01	-1.7843555694414256e-01	-3.8005054972710905e-01	3.5442833927027237e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1167332325615000e-01	-3.3989535254778985e-01	-2.5038715075381363e-01	-3.2863831250894548e-01	-4.6553973142684774e-01	-3.5037055294210684e-01	-1.6930722075225504e-01	-2.6581248499251214e-01	-4.5443457872474552e-01	-3.7603525662421550e-01	-1.7722321067662256e-01	-3.7768501121913611e-01	3.5531063597914154e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0967838221131234e-01	-3.3778034064053325e-01	-2.4869599448848784e-01	-3.2658000244202917e-01	-4.6309976412016340e-01	-3.4827312694324242e-01	-1.6817561560659261e-01	-2.6402686740482878e-01	-4.5173060638363488e-01	-3.7362770141974927e-01	-1.7602291976315693e-01	-3.7533828494918642e-01	3.5619691023833155e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0767831923899465e-01	-3.3568192057928248e-01	-2.4702143849172806e-01	-3.2453846074728565e-01	-4.6066965567599638e-01	-3.4619048593167601e-01	-1.6705489231773665e-01	-2.6225853603005977e-01	-4.4904547741462708e-01	-3.7124084563557341e-01	-1.7483453058107434e-01	-3.7301022395799394e-01	3.5708713158085015e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0567344260965585e-01	-3.3359997783575929e-01	-2.4536327776997868e-01	-3.2251354559754203e-01	-4.5824951382061940e-01	-3.4412256033171534e-01	-1.6594491959554822e-01	-2.6050728343174578e-01	-4.4637910166456002e-01	-3.6887449414393131e-01	-1.7365789179025279e-01	-3.7070068151538543e-01	3.5798126971960067e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0366405661133629e-01	-3.3153439733296453e-01	-2.4372131015169848e-01	-3.2050511577140584e-01	-4.5583944136283561e-01	-3.4206927911928176e-01	-1.6484556793652230e-01	-2.5877290485359433e-01	-4.4373138742323220e-01	-3.6652845309685755e-01	-1.7249285429740072e-01	-3.6840951116327214e-01	3.5887929454879197e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0165046151872816e-01	-3.2948506350925044e-01	-2.4209533625134042e-01	-3.1851303067968656e-01	-4.5343953630418676e-01	-3.4003056990244945e-01	-1.6375670960007316e-01	-2.5705519819146205e-01	-4.4110224150858934e-01	-3.6420252995019964e-01	-1.7133927122081796e-01	-3.6613656675668854e-01	3.5978117614524940e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9963295356493292e-01	-3.2745186037998930e-01	-2.4048515943349003e-01	-3.1653715039038677e-01	-4.5104989194785955e-01	-3.3800635899927961e-01	-1.6267821858499878e-01	-2.5535396396516147e-01	-4.3849156934924499e-01	-3.6189653348585726e-01	-1.7019699785563974e-01	-3.6388170250295010e-01	3.6068688476963233e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9761182491589273e-01	-3.2543467159689743e-01	-2.3889058577717323e-01	-3.1457733565230994e-01	-4.4867059700626782e-01	-3.3599657151302231e-01	-1.6160997060613497e-01	-2.5366900529011566e-01	-4.3589927506439391e-01	-3.5961027383230887e-01	-1.6906589163955776e-01	-3.6164477299899261e-01	3.6159639086755635e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9558736364743544e-01	-3.2343338050508774e-01	-2.3731142404035557e-01	-3.1263344791733622e-01	-4.4630173570727494e-01	-3.3400113140475779e-01	-1.6055184307120307e-01	-2.5200012784889869e-01	-4.3332526154118250e-01	-3.5734356248349702e-01	-1.6794581211902226e-01	-3.5942563326695098e-01	3.6250966507062561e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9355985372489669e-01	-3.2144787019791249e-01	-2.3574748562464481e-01	-3.1070534936141830e-01	-4.4394338789904936e-01	-3.3201996156354519e-01	-1.5950371505785857e-01	-2.5034713986268070e-01	-4.3076943050959748e-01	-3.5509621231614252e-01	-1.6683662091592016e-01	-3.5722413878803999e-01	3.6342667819737904e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9152957498527533e-01	-3.1947802356966093e-01	-2.3419858454021397e-01	-3.0879290290434230e-01	-4.4159562915351264e-01	-3.3005298387415255e-01	-1.5846546729094521e-01	-2.4870985206261290e-01	-4.2823168261493672e-01	-3.5286803760555679e-01	-1.6573818169472848e-01	-3.5504014553479540e-01	3.6434740125415015e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8949680312186811e-01	-3.1752372336617468e-01	-2.3266453737095855e-01	-3.0689597222830028e-01	-4.3925853086837907e-01	-3.2810011928242666e-01	-1.5743698211995868e-01	-2.4708807766116836e-01	-4.2571191748791981e-01	-3.5065885404000963e-01	-1.6465036013014181e-01	-3.5287351000172873e-01	3.6527180543584516e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8746180967134323e-01	-3.1558485223344218e-01	-2.3114516323989887e-01	-3.0501442179532295e-01	-4.3693216036775728e-01	-3.2616128785837628e-01	-1.5641814349672684e-01	-2.4548163232346940e-01	-4.2321003381250161e-01	-3.4846847873372211e-01	-1.6357302387516995e-01	-3.5072408923445519e-01	3.6619986212664069e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8542486200320012e-01	-3.1366129276422877e-01	-2.2964028377484152e-01	-3.0314811686360965e-01	-4.3461658100130562e-01	-3.2423640885703231e-01	-1.5540883695330679e-01	-2.4389033413861735e-01	-4.2072592939144204e-01	-3.4629673023853924e-01	-1.6250604252970299e-01	-3.4859174085734401e-01	3.6713154290060510e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8338622331156461e-01	-3.1175292754280792e-01	-2.2814972307430850e-01	-3.0129692350280546e-01	-4.3231185224192931e-01	-3.2232540077714333e-01	-1.5440894958010484e-01	-2.4231400359105082e-01	-4.1825950120969502e-01	-3.4414342855434299e-01	-1.6144928760954269e-01	-3.4647632309974341e-01	3.6806681952224389e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8134615260927011e-01	-3.0985963918784298e-01	-2.2667330767374572e-01	-2.9946070860825630e-01	-4.3001802978200276e-01	-3.2042818141777279e-01	-1.5341837000422137e-01	-2.4075246353194732e-01	-4.1581064549567315e-01	-3.4200839513825981e-01	-1.6040263251589432e-01	-3.4437769482083336e-01	3.6900566394697325e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7930490472416937e-01	-3.0798131039348031e-01	-2.2521086651201869e-01	-2.9763933991429226e-01	-4.2773516562811686e-01	-3.1854466793285979e-01	-1.5243698836802419e-01	-2.3920553915068943e-01	-4.1337925778043821e-01	-3.3989145291271766e-01	-1.5936595250531704e-01	-3.4229571553315113e-01	3.6994804832152286e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7726273029762722e-01	-3.0611782396870757e-01	-2.2376223089820552e-01	-2.9583268600656837e-01	-4.2546330819434036e-01	-3.1667477688379864e-01	-1.5146469630795140e-01	-2.3767305794641164e-01	-4.1096523295487702e-01	-3.3779242627240363e-01	-1.5833912466012970e-01	-3.4023024542483998e-01	3.7089394498427084e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7521987578514463e-01	-3.0426906287502881e-01	-2.2232723447869279e-01	-2.9404061633350498e-01	-4.2320250239398188e-01	-3.1481842429009621e-01	-1.5050138693354667e-01	-2.3615484969964329e-01	-4.0856846532491986e-01	-3.3571114109017247e-01	-1.5732202785926622e-01	-3.3818114538066452e-01	3.7184332646551370e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7317658345903757e-01	-3.0243491026250796e-01	-2.2090571320458149e-01	-2.9226300121686000e-01	-4.2095278972987138e-01	-3.1297552567816916e-01	-1.4954695480672817e-01	-2.3465074644406345e-01	-4.0618884866484306e-01	-3.3364742472195280e-01	-1.5631454274957815e-01	-3.3614827700183786e-01	3.7279616548767174e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7113309141316057e-01	-3.0061524950424123e-01	-2.1949750529941181e-01	-2.9049971186147128e-01	-4.1871420838312717e-01	-3.1114599612832727e-01	-1.4860129592129487e-01	-2.3316058243838178e-01	-4.0382627626871986e-01	-3.3160110601069959e-01	-1.5531655171758060e-01	-3.3413150262470653e-01	3.7375243496543322e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6908963356956190e-01	-2.9880996422928752e-01	-2.1810245122720856e-01	-2.8875062036419552e-01	-4.1648679330044192e-01	-3.0932975032000815e-01	-1.4766430768266584e-01	-2.3168419413835906e-01	-4.0148064100006142e-01	-3.2957201528943836e-01	-1.5432793886163501e-01	-3.3213068533832929e-01	3.7471210800583981e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6704643968706705e-01	-2.9701893835412801e-01	-2.1672039366085449e-01	-2.8701559972208684e-01	-4.1427057627985869e-01	-3.0752670257529985e-01	-1.4673588888786027e-01	-2.3022142016897609e-01	-3.9915183533970383e-01	-3.2755998438343636e-01	-1.5334858996456657e-01	-3.3014568900099672e-01	3.7567515790831458e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6500373537170225e-01	-2.9524205611268844e-01	-2.1535117745079665e-01	-2.8529452383983350e-01	-4.1206558605506027e-01	-3.0573676690082713e-01	-1.4581593970571388e-01	-2.2877210129676936e-01	-3.9683975143198408e-01	-3.2556484661155560e-01	-1.5237839246671145e-01	-3.2817637825572576e-01	3.7664155816463394e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6296174208891522e-01	-2.9347920208497141e-01	-2.1399464959408704e-01	-2.8358726753649177e-01	-4.0987184837816332e-01	-3.0395985702802691e-01	-1.4490436165733364e-01	-2.2733608040233574e-01	-3.9454428112925660e-01	-3.2358643678681370e-01	-1.5141723543938784e-01	-3.2622261854477064e-01	3.7761128245884685e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6092067717753693e-01	-2.9173026122435103e-01	-2.1265065920376378e-01	-2.8189370655154439e-01	-4.0768938610102534e-01	-3.0219588645187606e-01	-1.4400105759679252e-01	-2.2591320245302263e-01	-3.9226531603479936e-01	-3.2162459121620085e-01	-1.5046500955878750e-01	-3.2428427612318661e-01	3.7858430466714310e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5888075386541721e-01	-2.8999511888356078e-01	-2.1131905747857299e-01	-2.8021371755030605e-01	-4.0551821925507131e-01	-3.0044476846812002e-01	-1.4310593169206104e-01	-2.2450331447581062e-01	-3.9000274754414538e-01	-3.1967914769978450e-01	-1.4952160708028198e-01	-3.2236121807147922e-01	3.7956059885767042e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5684218128669929e-01	-2.8827366083943301e-01	-2.0999969767303678e-01	-2.7854717812871244e-01	-4.0335836512964945e-01	-2.9870641620904081e-01	-1.4221888940617905e-01	-2.2310626553039370e-01	-3.8775646688489690e-01	-3.1774994552913999e-01	-1.4858692181313993e-01	-3.2045331230737933e-01	3.8054013929030526e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5480516450065572e-01	-2.8656577331641686e-01	-2.0869243506786653e-01	-2.7689396681750855e-01	-4.0120983834891050e-01	-2.9698074267781527e-01	-1.4133983747866419e-01	-2.2172190668247105e-01	-3.8552636515505589e-01	-3.1583682548513670e-01	-1.4766084909564917e-01	-3.1856042759677100e-01	3.8152290041637724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5276990451204313e-01	-2.8487134300892486e-01	-2.0739712694072587e-01	-2.7525396308587230e-01	-3.9907265094723882e-01	-2.9526766078150846e-01	-1.4046868390715864e-01	-2.2035009097725183e-01	-3.8331233335992188e-01	-3.1393962983512286e-01	-1.4674328577063930e-01	-3.1668243356381198e-01	3.8250885687834808e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5073659829291179e-01	-2.8319025710254231e-01	-2.0611363253734069e-01	-2.7362704734448534e-01	-3.9694681244322894e-01	-2.9356708336274401e-01	-1.3960533792931185e-01	-2.1899067341318443e-01	-3.8111426244758861e-01	-3.1205820232952430e-01	-1.4583413016139951e-01	-3.1481920070026886e-01	3.8349798350944950e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4870543880583325e-01	-2.8152240329414147e-01	-2.0484181304296231e-01	-2.7201310094808845e-01	-3.9483232991222650e-01	-2.9187892323009162e-01	-1.3874971000490105e-01	-2.1764351091591114e-01	-3.7893204334309183e-01	-3.1019238819790557e-01	-1.4493328204798775e-01	-3.1297060037410790e-01	3.8449025533327923e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4667661502845957e-01	-2.7986766981093220e-01	-2.0358153155417999e-01	-2.7041200619753097e-01	-3.9272920805743711e-01	-2.9020309318721521e-01	-1.3790171179818400e-01	-2.1630846231245743e-01	-3.7676556698123814e-01	-3.0834203414450706e-01	-1.4404064264392330e-01	-3.1113650483736283e-01	3.8548564756335768e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4465031197938987e-01	-2.7822594542849455e-01	-2.0233265305108475e-01	-2.6882364634134714e-01	-3.9063744927962829e-01	-2.8853950606081968e-01	-1.3706125616048814e-01	-2.1498538830566014e-01	-3.7461472433816251e-01	-3.0650698834329559e-01	-1.4315611457326119e-01	-3.0931678723331091e-01	3.8648413560264654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4262671074527909e-01	-2.7659711948781590e-01	-2.0109504436978387e-01	-2.6724790557687195e-01	-3.8855705374541843e-01	-2.8688807472743943e-01	-1.3622825711303085e-01	-2.1367415144883756e-01	-3.7247940646164296e-01	-3.0468710043255326e-01	-1.4227960184804084e-01	-3.0751132160298639e-01	3.8748569504303148e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4060598850913157e-01	-2.7498108191137943e-01	-1.9986857417526749e-01	-2.6568466905092170e-01	-3.8648801945418609e-01	-2.8524871213909758e-01	-1.3540262982997173e-01	-2.1237461612070713e-01	-3.7035950450021887e-01	-3.0288222150902566e-01	-1.4141100984610469e-01	-3.0571998289105451e-01	3.8849030166476943e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3858831857973213e-01	-2.7337772321832882e-01	-1.9865311293462373e-01	-2.6413382286005882e-01	-3.8443034230359258e-01	-2.8362133134788153e-01	-1.3458429062169386e-01	-2.1108664850055325e-01	-3.6825490973114056e-01	-3.0109220412166249e-01	-1.4055024528928151e-01	-3.0394264695107587e-01	3.8949793143590266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3657387042216017e-01	-2.7178693453874636e-01	-1.9744853289060374e-01	-2.6259525405045731e-01	-3.8238401615375311e-01	-2.8200584552946628e-01	-1.3377315691831460e-01	-2.0981011654364787e-01	-3.6616551358719390e-01	-2.9931690226496638e-01	-1.3969721622192993e-01	-3.0217919055018133e-01	3.9050856051164091e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3456280968934113e-01	-2.7020860762707033e-01	-1.9625470803553524e-01	-2.6106885061738749e-01	-3.8034903289005351e-01	-2.8040216800561746e-01	-1.3296914725342243e-01	-2.0854488995693016e-01	-3.6409120768242631e-01	-2.9755617137197704e-01	-1.3885183198983544e-01	-3.0042949137318664e-01	3.9152216523371197e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3255529825457822e-01	-2.6864263487468981e-01	-1.9507151408558213e-01	-2.5955450150434123e-01	-3.7832538248463599e-01	-2.7881021226571645e-01	-1.3217218124803826e-01	-2.0729084017494195e-01	-3.6203188383681129e-01	-2.9580986830691153e-01	-1.3801400321945800e-01	-2.9869342802616555e-01	3.9253872212968406e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3055149424501032e-01	-2.6708890932174051e-01	-1.9389882845535053e-01	-2.5805209660180994e-01	-3.7631305305657520e-01	-2.7722989198732756e-01	-1.3138217959480095e-01	-2.0604784033602586e-01	-3.5998743409988709e-01	-2.9407785135748332e-01	-1.3718364179752335e-01	-2.9697088003950650e-01	3.9355820791225891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2855155207596457e-01	-2.6554732466813152e-01	-1.9273653023283666e-01	-2.5656152674573329e-01	-3.7431203093074544e-01	-2.7566112105585228e-01	-1.3059906404237362e-01	-2.0481576525878670e-01	-3.5795775077339381e-01	-2.9235998022691506e-01	-1.3636066085095305e-01	-2.9526172787047389e-01	3.9458059947853821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2655562248613793e-01	-2.6401777528383524e-01	-1.9158450015471931e-01	-2.5508268371563647e-01	-3.7232230069540739e-01	-2.7410381358329083e-01	-1.2982275738006929e-01	-2.0359449141881492e-01	-3.5594272643294950e-01	-2.9065611602566926e-01	-1.3554497472713023e-01	-2.9356585290529469e-01	3.9560587390926538e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2456385257356938e-01	-2.6250015621845951e-01	-1.9044262058198849e-01	-2.5361546023246817e-01	-3.7034384525852937e-01	-2.7255788392614733e-01	-1.2905318342269481e-01	-2.0238389692567704e-01	-3.5394225394878320e-01	-2.8896612126291610e-01	-1.3473649897449327e-01	-2.9188313746079109e-01	3.9663400846804082e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2257638583234353e-01	-2.6099436321013864e-01	-1.8931077547591560e-01	-2.5215974995615575e-01	-3.6837664590285618e-01	-2.7102324670250549e-01	-1.2829026699560900e-01	-2.0118386150017278e-01	-3.5195622650557029e-01	-2.8728985983774991e-01	-1.3393515032345377e-01	-2.9021346478557786e-01	3.9766498060051578e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2059336219000582e-01	-2.5950029269375774e-01	-1.8818885037435543e-01	-2.5071544748288876e-01	-3.6642068233974512e-01	-2.6949981680830165e-01	-1.2753393391999568e-01	-1.9999426645185697e-01	-3.4998453762138038e-01	-2.8562719703017675e-01	-1.3314084666763434e-01	-2.8855671906084418e-01	3.9869876793356260e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1861491804562029e-01	-2.5801784180854498e-01	-1.8707673236838321e-01	-2.4928244834215138e-01	-3.6447593276178686e-01	-2.6798750943282579e-01	-1.2678411099834688e-01	-1.9881499465683086e-01	-3.4802708116578351e-01	-2.8397799949188862e-01	-1.3235350704542082e-01	-2.8691278540073867e-01	3.9973534827442441e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1664118630842695e-01	-2.5654690840504990e-01	-1.8597431007926063e-01	-2.4786064899350577e-01	-3.6254237389422778e-01	-2.6648624007347399e-01	-1.2604072600015565e-01	-1.9764593053579926e-01	-3.4608375137712610e-01	-2.8234213523683621e-01	-1.3157305162182251e-01	-2.8528154985237175e-01	4.0077469960984420e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1467229643708314e-01	-2.5508739105153305e-01	-1.8488147363573071e-01	-2.4644994682315102e-01	-3.6061998104520976e-01	-2.6499592454977977e-01	-1.2530370764781620e-01	-1.9648696003239621e-01	-3.4415444287901703e-01	-2.8071947363161981e-01	-1.3079940167063939e-01	-2.8366289939545919e-01	4.0181680010517447e+00
