# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0417365343518088e-01	-1.1147334042040171e+00	-1.7482895844820594e+00	-1.1081548845551505e+00	-6.4975545469863338e-01	-1.1386905786129125e+00	-1.1565719698716668e+00	-1.3776922261448381e+00	-1.5564287308265745e+00	-1.2463118351579070e+00	-7.0400436534634758e-01	-7.7050800840970868e-01	-9.0391170971291712e-01	-1.3674396670121303e+00	-1.0112202132961552e+00	2.4149913964336838e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1244042411670858e-01	-1.1299192657945298e+00	-1.7515935936329643e+00	-1.1220028082098228e+00	-6.6103569352486080e-01	-1.1474748787517040e+00	-1.1738164550835049e+00	-1.3915607433659389e+00	-1.5692257496976476e+00	-1.2584699769024787e+00	-7.1394785813846129e-01	-7.8320605307318569e-01	-9.1842151782369130e-01	-1.3799587818350223e+00	-1.0245417286772445e+00	2.4093422619139484e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2073935622096028e-01	-1.1449205544449381e+00	-1.7544808711803175e+00	-1.1357096100060151e+00	-6.7237276115428124e-01	-1.1561950416614264e+00	-1.1908210799084034e+00	-1.4050505312749648e+00	-1.5814614782139209e+00	-1.2703663331597443e+00	-7.2393549930191559e-01	-7.9596806689569888e-01	-9.3282528075605142e-01	-1.3920290643217015e+00	-1.0377046236681680e+00	2.4036719867740191e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2906486578870064e-01	-1.1597183501147950e+00	-1.7569400746715882e+00	-1.1492576060772555e+00	-6.8375741036937587e-01	-1.1648412736624514e+00	-1.2075585428549418e+00	-1.4181352329340911e+00	-1.5931077557863731e+00	-1.2819795764864441e+00	-7.3396106973895703e-01	-8.0878145693978398e-01	-9.4710304444748095e-01	-1.4036247175656842e+00	-1.0506893458180737e+00	2.3979788274158027e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3741112813649432e-01	-1.1742935727158270e+00	-1.7589603245562226e+00	-1.1626289389131361e+00	-6.9518001157407150e-01	-1.1734035109406262e+00	-1.2240013539718653e+00	-1.4307887346483859e+00	-1.6041372696478566e+00	-1.2932884223220302e+00	-7.4401800844717203e-01	-8.2163306235789735e-01	-9.6123459396728361e-01	-1.4147205434843533e+00	-1.0634761888383675e+00	2.3922610545787664e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4577208609508736e-01	-1.1886270430680395e+00	-1.7605312626800784e+00	-1.1758056387022691e+00	-7.0663057373218907e-01	-1.1818714417791683e+00	-1.2401219399358157e+00	-1.4429852868322381e+00	-1.6145237054741002e+00	-1.3042717211182173e+00	-7.5409941616915532e-01	-8.3450918107796923e-01	-9.7519952797257481e-01	-1.4252920747010960e+00	-1.0760453697448551e+00	2.3865169571426859e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5414145974662059e-01	-1.2026995472539177e+00	-1.7616431107841812e+00	-1.1887696877605562e+00	-7.1809876813018525e-01	-1.1902345312853255e+00	-1.2558927543825193e+00	-1.4546996278335973e+00	-1.6242418971121759e+00	-1.3149085534221709e+00	-7.6419806098685772e-01	-8.4739560070098296e-01	-9.8897733705258950e-01	-1.4353157064820030e+00	-1.0883771096360464e+00	2.3807448461050633e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6251275766698643e-01	-1.2164919040423761e+00	-1.7622867285240336e+00	-1.2015030876362016e+00	-7.2957395488724663e-01	-1.1984820485607512e+00	-1.2712863927980833e+00	-1.4659071097540541e+00	-1.6332679739784963e+00	-1.3251783271892696e+00	-7.7430638593378709e-01	-8.6027763355721587e-01	-1.0025474854279617e+00	-1.4447688274995694e+00	-1.1004517175442277e+00	2.3749430587253144e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7087928966501527e-01	-1.2299850350015007e+00	-1.7624536705014773e+00	-1.2139879284327419e+00	-7.4104521210120011e-01	-1.2066030962362342e+00	-1.2862757111959862e+00	-1.4765838252263053e+00	-1.6415795046480031e+00	-1.3350608765384253e+00	-7.8441651868235740e-01	-8.7314015581994331e-01	-1.0158894954084254e+00	-1.4536299481532911e+00	-1.1122496767311219e+00	2.3691099628260552e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7923418099471840e-01	-1.2431600368684268e+00	-1.7621362417825128e+00	-1.2262064598454816e+00	-7.5250136748419405e-01	-1.2145866422620475e+00	-1.3008339477200654e+00	-1.4867067340453302e+00	-1.6491556351374643e+00	-1.3445365611089961e+00	-7.9452028334613523e-01	-8.8596765052652771e-01	-1.0289830339553006e+00	-1.4618788251524428e+00	-1.1237517327415880e+00	2.3632439612400344e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8757038800086618e-01	-1.2559982556972196e+00	-1.7613275513628732e+00	-1.2381411633663808e+00	-7.6393103230818915e-01	-1.2224215538159580e+00	-1.3149348462367330e+00	-1.4962537884978917e+00	-1.6559772203900118e+00	-1.3535863651348474e+00	-8.0460921441761912e-01	-8.9874425430789906e-01	-1.0418080006457759e+00	-1.4694965810615126e+00	-1.1349389824782932e+00	2.3573434963893694e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9588071514185152e-01	-1.2684813622622952e+00	-1.7600215630385982e+00	-1.2497748250786207e+00	-7.7532263744773611e-01	-1.2300966331618022e+00	-1.3285527809123772e+00	-1.5052040561982971e+00	-1.6620269474964480e+00	-1.3621919953196413e+00	-8.1467457284174016e-01	-9.1145380757912309e-01	-1.0543446162955430e+00	-1.4764658175244341e+00	-1.1457929635191459e+00	2.3514070549819106e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0415783331745059e-01	-1.2805914281567805e+00	-1.7582131431422161e+00	-1.2610906084356788e+00	-7.8666447127694006e-01	-1.2376006552633181e+00	-1.3416628807164299e+00	-1.5135378392184422e+00	-1.6672894492420807e+00	-1.3703359765790033e+00	-8.2470736420390356e-01	-9.2407990789719352e-01	-1.0665735114660504e+00	-1.4827707209209355e+00	-1.1562957428686969e+00	2.3454331728076170e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1239429941296535e-01	-1.2923110019932196e+00	-1.7558981046168971e+00	-1.2720721264017587e+00	-7.9794471914963228e-01	-1.2449224069310687e+00	-1.3542411527486191e+00	-1.5212367882981750e+00	-1.6717514066456594e+00	-1.3780017447109874e+00	-8.3469835898922473e-01	-9.3660596614814096e-01	-1.0784758140634942e+00	-1.4883971592667242e+00	-1.1664300043157230e+00	2.3394204396160188e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2058257695560608e-01	-1.3036231850892022e+00	-1.7530732469208359e+00	-1.2827035123212838e+00	-8.0915150416720050e-01	-1.2520507272553392e+00	-1.3662646032616788e+00	-1.5282840109387785e+00	-1.6754016392591382e+00	-1.3851737350664908e+00	-8.4463811484708651e-01	-9.4901526518500023e-01	-1.0900332352293152e+00	-1.4933327692488503e+00	-1.1761791335626604e+00	2.3333675040539550e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2871505776416330e-01	-1.3145117060034262e+00	-1.7497363912827144e+00	-1.2929694888855221e+00	-8.2027292891782821e-01	-1.2589745490553708e+00	-1.3777113552398130e+00	-1.5346641722185483e+00	-1.6782311821218630e+00	-1.3918374663167659e+00	-8.5451700077264381e-01	-9.6129102050192361e-01	-1.1012281527270320e+00	-1.4975670323872314e+00	-1.1855273002991067e+00	2.3272730786410594e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3678408445936712e-01	-1.3249609932793023e+00	-1.7458864108658376e+00	-1.3028554345744039e+00	-8.3129711785455085e-01	-1.2656829410556250e+00	-1.3885607613989879e+00	-1.5403635872248329e+00	-1.6802333484089385e+00	-1.3979796184554376e+00	-8.6432522309472659e-01	-9.7341644249857495e-01	-1.1120436910477958e+00	-1.5010913394316925e+00	-1.1944595364112292e+00	2.3211359447587467e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4478197368989791e-01	-1.3349562457536173e+00	-1.7415232554432194e+00	-1.3123474469713441e+00	-8.4221225996809090e-01	-1.2721651504836242e+00	-1.3987935114983965e+00	-1.5453703040712949e+00	-1.6814037769781849e+00	-1.4035881042272327e+00	-8.7405285313817171e-01	-9.8537479986362919e-01	-1.1224637974871041e+00	-1.5038990422389218e+00	-1.2029618095519226e+00	2.3149549576269148e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5270103991840960e-01	-1.3444834997976394e+00	-1.7366479702379374e+00	-1.3214324023780861e+00	-8.5300665140390908e-01	-1.2784106457711970e+00	-1.4083917328932085e+00	-1.5496741765615474e+00	-1.6817404642006493e+00	-1.4086521332443078e+00	-8.8368985640829489e-01	-9.9714948358705746e-01	-1.1324733134871576e+00	-1.5059854925231693e+00	-1.2110210913422430e+00	2.3087290512411500e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6053361960306294e-01	-1.3535296928772500e+00	-1.7312627086416328e+00	-1.3300980111948930e+00	-8.6366873767180286e-01	-1.2844091590326756e+00	-1.4173390833167485e+00	-1.5532669256694835e+00	-1.6812437796525159e+00	-1.4131622681322136e+00	-8.9322612312639704e-01	-1.0087240710987626e+00	-1.1420580405927412e+00	-1.5073480670354147e+00	-1.2186254195325545e+00	2.3024572432419630e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6827209560324179e-01	-1.3620827228471433e+00	-1.7253707385883714e+00	-1.3383328685781821e+00	-8.7418715510054257e-01	-1.2901507279892310e+00	-1.4256208349547677e+00	-1.5561421891306744e+00	-1.6799164654478245e+00	-1.4171104721399119e+00	-9.0265149992814053e-01	-1.0200823900258196e+00	-1.1512048004323165e+00	-1.5079861788950308e+00	-1.2257639535207376e+00	2.2961386396865424e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7590892163359277e-01	-1.3701315024316303e+00	-1.7189764424297891e+00	-1.3461264999418954e+00	-8.8455077119946857e-01	-1.2956257370087789e+00	-1.4332239489644050e+00	-1.5582955585761233e+00	-1.6777636191975529e+00	-1.4204901477501570e+00	-9.1195582252172325e-01	-1.0312085810625420e+00	-1.1599014882088350e+00	-1.5079012749722061e+00	-1.2324270227036578e+00	2.2897724396926598e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8343664658828034e-01	-1.3776660083905081e+00	-1.7120853102297073e+00	-1.3534694009298036e+00	-8.9474872360344515e-01	-1.3008249569356034e+00	-1.4401371396944660e+00	-1.5597246037869490e+00	-1.6747926607874937e+00	-1.4232961659357384e+00	-9.2112894909020060e-01	-1.0420871594567578e+00	-1.1681371192653176e+00	-1.5070968193953445e+00	-1.2386061672252275e+00	2.2833579399237882e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9084793855740594e-01	-1.3846773249219702e+00	-1.7047039264705646e+00	-1.3603530715519003e+00	-9.0477045729686090e-01	-1.3057395833928549e+00	-1.4463509279795470e+00	-1.5604288838033245e+00	-1.6710132833704363e+00	-1.4255248858217127e+00	-9.3016079421231979e-01	-1.0527030746315198e+00	-1.1759018683767859e+00	-1.5055782634313419e+00	-1.2442941707780357e+00	2.2768945388841555e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.9813560836013648e-01	-1.3911576809152113e+00	-1.6968399502389770e+00	-1.3667700442482544e+00	-9.1460575983587089e-01	-1.3103612732544934e+00	-1.4518576830067598e+00	-1.5604099447804807e+00	-1.6664373891636930e+00	-1.4271741646314033e+00	-9.3904136306898744e-01	-1.0630417674841863e+00	-1.1831871015108941e+00	-1.5033530021550390e+00	-1.2494850852140731e+00	2.2703817409924332e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0052926324238471e+00	-1.3971004807312866e+00	-1.6885020890318951e+00	-1.3727139057162632e+00	-9.2424479431550399e-01	-1.3146821790006111e+00	-1.4566516523874511e+00	-1.5596713046456192e+00	-1.6610790108271720e+00	-1.4282433579122351e+00	-9.4776078569806388e-01	-1.0730892249332682e+00	-1.1899853998927730e+00	-1.5004303184836958e+00	-1.2541742468211299e+00	2.2638191604030165e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0123121748457300e+00	-1.4025003282618302e+00	-1.6797000663969925e+00	-1.3781793124111126e+00	-9.3367812985874477e-01	-1.3186949806912027e+00	-1.4607289802053200e+00	-1.5582184247690134e+00	-1.6549542193661444e+00	-1.4287333101541730e+00	-9.5630935105864956e-01	-1.0828320313175424e+00	-1.1962905763033000e+00	-1.4968213153000536e+00	-1.2583582842234711e+00	2.2572065245444453e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0191876084825369e+00	-1.4073530440891977e+00	-1.6704445836897035e+00	-1.3831619997027285e+00	-9.4289676943784440e-01	-1.3223929153178822e+00	-1.4640877129537286e+00	-1.5560586690175910e+00	-1.6480810196540558e+00	-1.4286463360265274e+00	-9.6467754066737899e-01	-1.0922574162906038e+00	-1.2020976836324146e+00	-1.4925388365208396e+00	-1.2620351179660374e+00	2.2505436773454215e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0259125349252116e+00	-1.4116556756476057e+00	-1.6607472762934259e+00	-1.3876587847444410e+00	-9.5189217487293276e-01	-1.3257698033203760e+00	-1.4667277934163305e+00	-1.5532012507066952e+00	-1.6404792348010981e+00	-1.4279861925658075e+00	-9.7285606157337179e-01	-1.1013532988966344e+00	-1.2074030157984621e+00	-1.4875973780840308e+00	-1.2652039519389895e+00	2.2438305821201099e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0324808032280848e+00	-1.4154065003615237e+00	-1.6506206647078572e+00	-1.3916675631773276e+00	-9.6065628888906907e-01	-1.3288200720843413e+00	-1.4686510426838009e+00	-1.5496571681031457e+00	-1.6321703807021102e+00	-1.4267580427465127e+00	-9.8083587844535647e-01	-1.1101083275587211e+00	-1.2122041012292333e+00	-1.4820129899261703e+00	-1.2678652568920270e+00	2.2370673240859764e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0388865272765369e+00	-1.4186050218133963e+00	-1.6400781009621777e+00	-1.3951872998590260e+00	-9.6918155414914930e-01	-1.3315387762684994e+00	-1.4698611306327749e+00	-1.5454391292575447e+00	-1.6231775321811464e+00	-1.4249684109564962e+00	-9.8860824455378871e-01	-1.1185119157587777e+00	-1.2164996891790074e+00	-1.4758031700990257e+00	-1.2700207463740474e+00	2.2302541124893329e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0451241016925705e+00	-1.4212519590664665e+00	-1.6291337108540374e+00	-1.3982180138651614e+00	-9.7746092921613348e-01	-1.3339216148419797e+00	-1.4703635353189597e+00	-1.5405614670540420e+00	-1.6135251822089784e+00	-1.4226251309775553e+00	-9.9616473144256179e-01	-1.1265542732369729e+00	-1.2202897292271577e+00	-1.4689867522324229e+00	-1.2716733455118829e+00	2.2233912823159145e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0511882161941037e+00	-1.4233492293389927e+00	-1.6178023325515194e+00	-1.4007607580650452e+00	-9.8548790143307718e-01	-1.3359649447461999e+00	-1.4701654918526186e+00	-1.5350400454599196e+00	-1.6032390957037570e+00	-1.4197372871388383e+00	-1.0034972570985650e+00	-1.1342264325877629e+00	-1.2235753443668966e+00	-1.4615837875865416e+00	-1.2728271531109812e+00	2.2164792955663688e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0570738683407277e+00	-1.4248999242921438e+00	-1.6060994521229113e+00	-1.4028175936197731e+00	-9.9325649674287564e-01	-1.3376657911292555e+00	-1.4692759314293091e+00	-1.5288921580338810e+00	-1.5923461594342916e+00	-1.4163151493653374e+00	-1.0105981124430139e+00	-1.1415202711782733e+00	-1.2263587981465689e+00	-1.4536154229528926e+00	-1.2734873976200924e+00	2.2095187420792683e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0627763746159982e+00	-1.4259082802543590e+00	-1.5940411365781619e+00	-1.4043915597902406e+00	-1.0007612865009015e+00	-1.3390218541341379e+00	-1.4677054112806902e+00	-1.5221364198104128e+00	-1.5808742295311675e+00	-1.4123701028850586e+00	-1.0174599859855324e+00	-1.1484285283620925e+00	-1.2286434563702577e+00	-1.4451037756591836e+00	-1.2736603875506083e+00	2.2025103398873132e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0682913798135623e+00	-1.4263796427593471e+00	-1.5816439650161105e+00	-1.4054866394743721e+00	-1.0079973913624956e+00	-1.3400315122544166e+00	-1.4654660363878906e+00	-1.5147926537173204e+00	-1.5688519780743289e+00	-1.4079145733869540e+00	-1.0240759865003830e+00	-1.1549448180068507e+00	-1.2304337438989856e+00	-1.4360718069104159e+00	-1.2733534569788711e+00	2.1954549350956252e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0736148647114123e+00	-1.4263204258222686e+00	-1.5689249584733647e+00	-1.4061077209167478e+00	-1.0149604823530114e+00	-1.3406938223021112e+00	-1.4625713738628221e+00	-1.5068817727047343e+00	-1.5563087401689106e+00	-1.4029619484371134e+00	-1.0304396636034865e+00	-1.1610636363966453e+00	-1.2317350971184198e+00	-1.4265431946584002e+00	-1.2725749067864986e+00	2.1883535012744773e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0787431520350232e+00	-1.4257380664184789e+00	-1.5559015090641566e+00	-1.4062605560504067e+00	-1.0216467792507484e+00	-1.3410085160618235e+00	-1.4590363609504327e+00	-1.4984256587671005e+00	-1.5432743628462016e+00	-1.3975264959638301e+00	-1.0365450261288527e+00	-1.1667803656099103e+00	-1.2325539126541178e+00	-1.4165422071362710e+00	-1.2713339423095624e+00	2.1812071383623528e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0836729107258800e+00	-1.4246409746615225e+00	-1.5425913089863383e+00	-1.4059517159394950e+00	-1.0280530464323330e+00	-1.3409759937324093e+00	-1.4548772076370147e+00	-1.4894470400255444e+00	-1.5297790570360617e+00	-1.3916232806134410e+00	-1.0423865582233747e+00	-1.1720912725093362e+00	-1.2328974929212517e+00	-1.4060935781253838e+00	-1.2696406080729141e+00	2.1740170710789544e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0884011585465032e+00	-1.4230384802012204e+00	-1.5290122799474226e+00	-1.4051885437934932e+00	-1.0341765863458450e+00	-1.3405973142823331e+00	-1.4501112948667554e+00	-1.4799693670078495e+00	-1.5158532537536262e+00	-1.3852680787595002e+00	-1.0479592330992928e+00	-1.1769935035126287e+00	-1.2327739890930027e+00	-1.3952223849415506e+00	-1.2675057202814892e+00	2.1667846468514620e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0929252630668380e+00	-1.4209407753791425e+00	-1.5151825035368531e+00	-1.4039791060193088e+00	-1.0400152307893640e+00	-1.3398741828672496e+00	-1.4447570693710816e+00	-1.4700166892184292e+00	-1.5015274655294504e+00	-1.3784772929186242e+00	-1.0532585244039616e+00	-1.1814850753410333e+00	-1.2321923420613146e+00	-1.3839539300380377e+00	-1.2649407977268849e+00	2.1595113332611700e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0972429410890430e+00	-1.4183588556874149e+00	-1.5011201530376410e+00	-1.4023321417670389e+00	-1.0455673301814765e+00	-1.3388089354777684e+00	-1.4388339361040010e+00	-1.4596135330329385e+00	-1.4868321539911495e+00	-1.3712678662888307e+00	-1.0582804151863590e+00	-1.1855648619666155e+00	-1.2311622219461065e+00	-1.3723136270264189e+00	-1.2619579917458157e+00	2.1521987150212691e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1013522565787202e+00	-1.4153044580780709e+00	-1.4868434271325934e+00	-1.4002570114096846e+00	-1.0508317410160906e+00	-1.3374045210022056e+00	-1.4323621492524623e+00	-1.4487847818830843e+00	-1.4717976043788170e+00	-1.3636571980812735e+00	-1.0630214044590129e+00	-1.1892325779991726e+00	-1.2296939666853512e+00	-1.3603268918156752e+00	-1.2585700158380659e+00	2.1448484905002534e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1052516171801412e+00	-1.4117899976645267e+00	-1.4723704859188820e+00	-1.3977636443769856e+00	-1.0558078116964611e+00	-1.3356644809029614e+00	-1.4253627027551270e+00	-1.4375555596189880e+00	-1.4564538076484310e+00	-1.3556630602656865e+00	-1.0674785113725955e+00	-1.1924887587695527e+00	-1.2277985202096273e+00	-1.3480190394664788e+00	-1.2547900755165258e+00	2.1374624678088967e+00
