# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1481781369929598e-01	-8.4483205187605326e-01	-1.5718712827926051e+00	-8.8046549452722100e-01	-4.9295292977240679e-01	-1.0142090660120113e+00	-8.2028571881790446e-01	-1.0675789422073776e+00	-1.2036966066713388e+00	-9.8925007292110823e-01	-5.7067951628593339e-01	-5.8793200444679572e-01	-6.3992825243721441e-01	-1.0287382984565625e+00	-7.6694036383545605e-01	2.9647019103902088e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2019610249766808e-01	-8.5372126629274769e-01	-1.5716757624179614e+00	-8.8863419593041715e-01	-4.9924243014220898e-01	-1.0192019793210187e+00	-8.2889251982031364e-01	-1.0743304002030574e+00	-1.2094255422987941e+00	-9.9486828920180959e-01	-5.7656467161179570e-01	-5.9430697673833532e-01	-6.4686843250651926e-01	-1.0336109471435861e+00	-7.7375393909699430e-01	2.9595681251324852e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2558122238449574e-01	-8.6249453982056368e-01	-1.5711844268152557e+00	-8.9671645237043063e-01	-5.0554784026119481e-01	-1.0241186939774602e+00	-8.3735015365782817e-01	-1.0808561935547765e+00	-1.2148396342749312e+00	-1.0003111727818630e+00	-5.8244729951013952e-01	-6.0068289053184731e-01	-6.5372249525619541e-01	-1.0382222956881422e+00	-7.8045761122259993e-01	2.9544752641018701e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3097083949469377e-01	-8.7114455682575975e-01	-1.5703955932596598e+00	-9.0470566161237731e-01	-5.1186584912268518e-01	-1.0289551934352594e+00	-8.4564959733833334e-01	-1.0871480493294761e+00	-1.2199310821077154e+00	-1.0055720420455627e+00	-5.8832452525125944e-01	-6.0705537084260530e-01	-6.6048410739147678e-01	-1.0425659971369339e+00	-7.8704477414283314e-01	2.9494227056274336e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3636255499042302e-01	-8.7966403745621724e-01	-1.5693078954581798e+00	-9.1259522534852644e-01	-5.1819306229253137e-01	-1.0337074370960451e+00	-8.5378192214207727e-01	-1.0931979343736435e+00	-1.2246925318013995e+00	-1.0106443704934116e+00	-5.9419339867327747e-01	-6.1341994049609783e-01	-6.6714698244864035e-01	-1.0466360779075805e+00	-7.9350888261354247e-01	2.9444098349354033e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4175390760440807e-01	-8.8804575380554152e-01	-1.5679202915544714e+00	-9.2037856381425553e-01	-5.2452600716515119e-01	-1.0383713677217390e+00	-8.6173831849336968e-01	-1.0989980813741353e+00	-1.2291171031572592e+00	-1.0155218069995711e+00	-6.0005089702372194e-01	-6.1977202787855756e-01	-6.7370489745475237e-01	-1.0504269595727906e+00	-7.9984347013780754e-01	2.9394360452338275e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4714237642643966e-01	-8.9628254631205173e-01	-1.5662320713610576e+00	-9.2804913064500771e-01	-5.3086113858554340e-01	-1.0429429191628363e+00	-8.6951012096633862e-01	-1.1045410144655521e+00	-1.2331984155960491e+00	-1.0201981958496904e+00	-6.0589392812456011e-01	-6.2610697520839165e-01	-6.8015170962562255e-01	-1.0539334793694066e+00	-8.0604216697969822e-01	2.9345007388201734e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5252538392882495e-01	-9.0436734032464849e-01	-1.5642428627650644e+00	-9.3560042790763043e-01	-5.3719484481834068e-01	-1.0474180243787292e+00	-8.7708883329596110e-01	-1.1098195742319936e+00	-1.2369306123253883e+00	-1.0246675964430545e+00	-6.1171933386037736e-01	-6.3242004730155288e-01	-6.8648137301247747e-01	-1.0571509092920326e+00	-8.1209871817387513e-01	2.9296033282096383e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5790029922505164e-01	-9.1229316276436456e-01	-1.5619526372567099e+00	-9.4302602123686530e-01	-5.4352345384228373e-01	-1.0517926237238189e+00	-8.8446615326176470e-01	-1.1148269419511649e+00	-1.2403083826841319e+00	-1.0289243025424679e+00	-6.1752389398746521e-01	-6.3870644079994698e-01	-6.9268795500660851e-01	-1.0600749736390098e+00	-8.1800700143274396e-01	2.9247432372817870e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6326444155449391e-01	-9.2005315880761196e-01	-1.5593617145333638e+00	-9.5031955500567067e-01	-5.4984323994590845e-01	-1.0560626734705454e+00	-8.9163399730899495e-01	-1.1195566629303684e+00	-1.2433269825065258e+00	-1.0329628609559145e+00	-6.2330433025962917e-01	-6.4496129382829237e-01	-6.9876565261080936e-01	-1.0627018648879958e+00	-8.2376104485133594e-01	2.9199199024429214e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6861508398450706e-01	-9.2764060851494268e-01	-1.5564707661361630e+00	-9.5747476745661297e-01	-5.5615043059785196e-01	-1.0602241545381126e+00	-8.9858452477045003e-01	-1.1240026687869644e+00	-1.2459822523613373e+00	-1.0367780895357268e+00	-6.2905731086451833e-01	-6.5117969604130688e-01	-7.0470880838682437e-01	-1.0650282577892534e+00	-8.2935504430952189e-01	2.9151327738014103e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7394945731982778e-01	-9.3504894332738442e-01	-1.5532808180808242e+00	-9.6448550572065306e-01	-5.6244121356296295e-01	-1.0642730813933812e+00	-9.0531016155193922e-01	-1.1281592985303117e+00	-1.2482706335352536e+00	-1.0403650943838452e+00	-6.3477945516222667e-01	-6.5735669901986982e-01	-7.1051192598931245e-01	-1.0670513215769224e+00	-8.3478338047150213e-01	2.9103813163530377e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7926475420782859e-01	-9.4227176235143228e-01	-1.5497932524493649e+00	-9.7134574064945201e-01	-5.6871174423343407e-01	-1.0682055110884410e+00	-9.1180362314516883e-01	-1.1320213183081698e+00	-1.2501891816453652e+00	-1.0437192861556905e+00	-6.4046733871590866e-01	-6.6348732697182189e-01	-7.1616968519893875e-01	-1.0687687302117435e+00	-8.4004063528380835e-01	2.9056650111732414e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8455813342678160e-01	-9.4930284835314593e-01	-1.5460098079150664e+00	-9.7804958138770359e-01	-5.7495815314240384e-01	-1.0720175523974655e+00	-9.1805793683409243e-01	-1.1355839396878509e+00	-1.2517355777824888e+00	-1.0468363953602091e+00	-6.4611749860208922e-01	-6.6956658769047372e-01	-7.2167695637021279e-01	-1.0701786705830696e+00	-8.4512160787529322e-01	2.9009833566129690e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8982672434307843e-01	-9.5613618338216699e-01	-1.5419325791788612e+00	-9.8459128961305553e-01	-5.8117655362602794e-01	-1.0757053750140055e+00	-9.2406646296416228e-01	-1.1388428363511127e+00	-1.2529081371050172e+00	-1.0497124865597538e+00	-6.5172643898637861e-01	-6.7558948372159700e-01	-7.2702881421343413e-01	-1.0712798486129653e+00	-8.5002132976577482e-01	2.8963358694946963e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9506763152210325e-01	-9.6276596394710223e-01	-1.5375640153016683e+00	-9.9096529337288219e-01	-5.8736304959884578e-01	-1.0792652187684753e+00	-9.2982291514863302e-01	-1.1417941590917480e+00	-1.2537058148220006e+00	-1.0523439713805085e+00	-6.5729063694836132e-01	-6.8155102368783893e-01	-7.3222055083470838e-01	-1.0720714932210398e+00	-8.5473507929410464e-01	2.8917220863050463e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0027793947641701e-01	-9.6918661566537245e-01	-1.5329069169236929e+00	-9.9716620044946691e-01	-5.9351374340634755e-01	-1.0826934028246875e+00	-9.3532137929195347e-01	-1.1444345490159700e+00	-1.2541282095237607e+00	-1.0547276202521749e+00	-6.6280654853752996e-01	-6.8744623371802871e-01	-7.3724768796325235e-01	-1.0725533581248028e+00	-8.5925839518138347e-01	2.8871415643802800e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0545471753386599e-01	-9.7539280731265310e-01	-1.5279644323684849e+00	-1.0031888111880893e+00	-5.9962474371814523e-01	-1.0859863348135292e+00	-9.4055633131737459e-01	-1.1467611488579608e+00	-1.2541755638385053e+00	-1.0568605728044529e+00	-6.6827061504041385e-01	-6.9327016892783422e-01	-7.4210598830116403e-01	-1.0727257214668402e+00	-8.6358708915088001e-01	2.8825938830808315e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1059502480741930e-01	-9.8137946419993050e-01	-1.5227400526364558e+00	-1.0090281307259870e+00	-6.0569217342485293e-01	-1.0891405198615587e+00	-9.4552265349407316e-01	-1.1487716123360496e+00	-1.2538487624136936e+00	-1.0587403468573726e+00	-6.7367926943733158e-01	-6.9901792489766668e-01	-7.4679146593737133e-01	-1.0725893832766367e+00	-8.6771725753273687e-01	2.8780786449509623e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1569591524775142e-01	-9.8714178080955839e-01	-1.5172376052995029e+00	-1.0146793805641527e+00	-6.1171217750190898e-01	-1.0921525694722118e+00	-9.5021564926826652e-01	-1.1504641114890122e+00	-1.2531493272412981e+00	-1.0603648459527228e+00	-6.7902894302570005e-01	-7.0468464909358941e-01	-7.5130039577450769e-01	-1.0721456607912969e+00	-8.7164529178881511e-01	2.8735954768594976e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2075444275900800e-01	-9.9267523262573376e-01	-1.5114612473153755e+00	-1.0201380094284747e+00	-6.1768093080392761e-01	-1.0950192102176313e+00	-9.5463105651296909e-01	-1.1518373419465406e+00	-1.2520794103661657e+00	-1.0617323653844795e+00	-6.8431607218541246e-01	-7.1026555217734677e-01	-7.5562932192495147e-01	-1.0713963816755256e+00	-8.7536788790086695e-01	2.8691440311175724e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2576766635772569e-01	-9.9797558709947354e-01	-1.5054154567873372e+00	-1.0253997033715720e+00	-6.2359464575392842e-01	-1.0977372921997204e+00	-9.5876505912191368e-01	-1.1528905261030158e+00	-1.2506417840361836e+00	-1.0628415966971472e+00	-6.8953710526058054e-01	-7.1575591915239101e-01	-7.5977506504004444e-01	-1.0703438751967407e+00	-8.7888205457357671e-01	2.8647239865692296e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3073265535456142e-01	-1.0030389136931717e+00	-1.4991050237013801e+00	-1.0304603950720315e+00	-6.2944957989277583e-01	-1.1003037972399945e+00	-9.6261429688484046e-01	-1.1536234141790795e+00	-1.2488398283718958e+00	-1.0636916306322255e+00	-6.9468850953087324e-01	-7.2115112029399497e-01	-7.6373472854456448e-01	-1.0689909614261446e+00	-8.8218512021277384e-01	2.8603350496507178e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3564649453833273e-01	-1.0078615929555206e+00	-1.4925350396798078e+00	-1.0353162722933034e+00	-6.3524204325546829e-01	-1.1027158467590332e+00	-9.6617587359351609e-01	-1.1540362831709665e+00	-1.2466775166510036e+00	-1.0642819585143937e+00	-6.9976677824478672e-01	-7.2644662181318276e-01	-7.6750570375668359e-01	-1.0673409385504911e+00	-8.8527473864819473e-01	2.8559769554142878e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4050628934186034e-01	-1.0124403245834595e+00	-1.4857108867962325e+00	-1.0399637854703336e+00	-6.4096840554251233e-01	-1.1049707093079464e+00	-9.6944736334048098e-01	-1.1541299337030131e+00	-1.2441593983199826e+00	-1.0646124720803445e+00	-7.0476843768652164e-01	-7.3163799620621450e-01	-7.7108567388188454e-01	-1.0653975683923200e+00	-8.8814889357941007e-01	2.8516494685123335e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4530917096923242e-01	-1.0167721344342626e+00	-1.4786382255028898e+00	-1.0443996543980512e+00	-6.4662510305636800e-01	-1.1070658077160784e+00	-9.7242681498538364e-01	-1.1539056848138678e+00	-1.2412905798603899e+00	-1.0646834617644032e+00	-7.0969005424762488e-01	-7.3672093224375823e-01	-7.7447261687744307e-01	-1.0631650602482050e+00	-8.9080590173289487e-01	2.8473523841377251e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5005230146442290e-01	-1.0208543804574106e+00	-1.4713229817266535e+00	-1.0486208740018863e+00	-6.5220864537507661e-01	-1.1089987258213476e+00	-9.7511275477682002e-01	-1.1533653667217680e+00	-1.2380767036514000e+00	-1.0644956134659962e+00	-7.1452824147428240e-01	-7.4169124455660140e-01	-7.7766480719211761e-01	-1.0606480531651008e+00	-8.9324441472752480e-01	2.8430855289162777e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5473287870162618e-01	-1.0246847575228164e+00	-1.4637713331950659e+00	-1.0526247191766129e+00	-6.5771562173730080e-01	-1.1107672147519749e+00	-9.7750418713056120e-01	-1.1525113116283752e+00	-1.2345239249823330e+00	-1.0640500038345058e+00	-7.1927966706106727e-01	-7.4654488277776676e-01	-7.8066081639345541e-01	-1.0578515967840210e+00	-8.9546341965499343e-01	2.8388487617473230e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5934814127823922e-01	-1.0282613011288875e+00	-1.4559896950582094e+00	-1.0564087486859473e+00	-6.6314270711547207e-01	-1.1123691987309616e+00	-9.7960059357795592e-01	-1.1513463426341399e+00	-1.2306388873795333e+00	-1.0633480941170790e+00	-7.2394105976205891e-01	-7.5127794020419703e-01	-7.8345951270258318e-01	-1.0547811308880060e+00	-8.9746223839058126e-01	2.8346419745885130e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6389537329213173e-01	-1.0315823899809922e+00	-1.4479847048760444e+00	-1.0599708081212915e+00	-6.6848666795621969e-01	-1.1138027803774941e+00	-9.8140192991076547e-01	-1.1498737608507164e+00	-1.2264286964206743e+00	-1.0623917226242741e+00	-7.2850921619058806e-01	-7.5588666194464327e-01	-7.8606005946341451e-01	-1.0514424637975126e+00	-8.9924052565835610e-01	2.8304650931810706e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6837190898569805e-01	-1.0346467474379417e+00	-1.4397632070441890e+00	-1.0633090319238145e+00	-6.7374436756985734e-01	-1.1150662454823994e+00	-9.8290862156088843e-01	-1.1480973308075699e+00	-1.2219008922164334e+00	-1.0611830958771331e+00	-7.3298100747937156e-01	-7.6036745252410121e-01	-7.8846191257978959e-01	-1.0478417497610670e+00	-9.0079826588309664e-01	2.8263180777118659e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7277513724008293e-01	-1.0374534418310553e+00	-1.4313322367337054e+00	-1.0664218444797371e+00	-6.7891277115340865e-01	-1.1161580672379130e+00	-9.8412155726491579e-01	-1.1460212642603296e+00	-1.2170634207445055e+00	-1.0597247785071051e+00	-7.3735338577352971e-01	-7.6471688291893181e-01	-7.9066481696017399e-01	-1.0439854654921592e+00	-9.0213576886894886e-01	2.8222009234088685e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7710250590405925e-01	-1.0400018856672339e+00	-1.4226990034224829e+00	-1.0693079603039659e+00	-6.8398895043433761e-01	-1.1170769099052051e+00	-9.8504208107438307e-01	-1.1436502025177142e+00	-1.2119246042239915e+00	-1.0580196819872578e+00	-7.4162339052986503e-01	-7.6893169700072361e-01	-7.9266880201501222e-01	-1.0398803860049974e+00	-9.0325366435196752e-01	2.8181136610667257e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8135152594315436e-01	-1.0422918337340310e+00	-1.4138708740971464e+00	-1.0719663833322770e+00	-6.8897008792489267e-01	-1.1178216319064413e+00	-9.8567198278267920e-01	-1.1409891974118624e+00	-1.2064931107195027e+00	-1.0560710522793351e+00	-7.4578815459686409e-01	-7.7300881737089810e-01	-7.9447417625676930e-01	-1.0355335599019129e+00	-9.0415289548024136e-01	2.8140563574994193e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8551977539582460e-01	-1.0443233801310978e+00	-1.4048553562050774e+00	-1.0743964053469048e+00	-6.9385348077964193e-01	-1.1183912883314600e+00	-9.8601348684879730e-01	-1.1380436910435108e+00	-1.2007779231637628e+00	-1.0538824564863642e+00	-7.4984491005110443e-01	-7.7694535057204572e-01	-7.9608152105693575e-01	-1.0309522842639196e+00	-9.0483471128110615e-01	2.8100291159172102e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8960490312474605e-01	-1.0460969542584193e+00	-1.3956600804362229e+00	-1.0765976035647011e+00	-6.9863654425141841e-01	-1.1187851328525011e+00	-9.8606923990646178e-01	-1.1348194944387622e+00	-1.1947883079852393e+00	-1.0514577686047168e+00	-7.5379099376715164e-01	-7.8073859166589843e-01	-7.9749168361789113e-01	-1.0261440792933798e+00	-9.0530065818010796e-01	2.8060320762253159e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9360463235263887e-01	-1.0476133157972845e+00	-1.3862927834137244e+00	-1.0785698374208541e+00	-7.0331681474347485e-01	-1.1190026190437783e+00	-9.8584229695440873e-01	-1.1313227652580888e+00	-1.1885337835235046e+00	-1.0488011544727569e+00	-7.5762385269951749e-01	-7.8438602817173275e-01	-7.9870576922047620e-01	-1.0211166628538320e+00	-9.0555257064073225e-01	2.8020654152420703e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9751676397335778e-01	-1.0488735487253267e+00	-1.3767612903712048e+00	-1.0803132445846522e+00	-7.0789195245806469e-01	-1.1190434011059458e+00	-9.8533610632990321e-01	-1.1275599847007465e+00	-1.1820240884096163e+00	-1.0459170560154756e+00	-7.6134104885692799e-01	-7.8788534336275662e-01	-7.9972513281039537e-01	-1.0158779250470547e+00	-9.0559256099755003e-01	2.7981293468345725e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0133917963039856e-01	-1.0498790544115362e+00	-1.3670734978928072e+00	-1.0818282362467528e+00	-7.1235974364403110e-01	-1.1189073339987283e+00	-9.8455449357273594e-01	-1.1235379337489071e+00	-1.1752691500820929e+00	-1.0428101748857745e+00	-7.6494026395085180e-01	-7.9123441892169710e-01	-8.0055136998822307e-01	-1.0104359029613814e+00	-9.0542300855826219e-01	2.7942241219701764e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0506984455633177e-01	-1.0506315438415836e+00	-1.3572373567896996e+00	-1.0831154917199346e+00	-7.1671810244820722e-01	-1.1185944729881234e+00	-9.8350164429104714e-01	-1.1192636688957607e+00	-1.1682790536010952e+00	-1.0394854556034998e+00	-7.6841930370209788e-01	-7.9443133696024471e-01	-8.0118630746877861e-01	-1.0047987557183358e+00	-9.0504654805223006e-01	2.7903500286824663e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0870681016806409e-01	-1.0511330290273977e+00	-1.3472608551839795e+00	-1.0841759523974934e+00	-7.2096507237736207e-01	-1.1181050726175350e+00	-9.8218208614333091e-01	-1.1147444975003318e+00	-1.1610640109143702e+00	-1.0359480682927920e+00	-7.7177610179118050e-01	-7.9747438141037708e-01	-8.0163199307603528e-01	-9.9897473993688091e-01	-9.0446605750439235e-01	2.7865073919507211e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1224821641420384e-01	-1.0513858136582723e+00	-1.3371520018676100e+00	-1.0850108151150162e+00	-7.2509882737946252e-01	-1.1174395851150856e+00	-9.8060067005289897e-01	-1.1099879529092618e+00	-1.1536343307185606e+00	-1.0322033911170065e+00	-7.7500872344010419e-01	-8.0036203879860390e-01	-8.0189068533953345e-01	-9.9297218572617352e-01	-9.0368464561410222e-01	2.7826965734921898e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1569229387214224e-01	-1.0513924830533903e+00	-1.3269188100003662e+00	-1.0856215249625696e+00	-7.2911767255457582e-01	-1.1165986582520129e+00	-9.7876255077199914e-01	-1.1050017694820526e+00	-1.1460003890487434e+00	-1.0282569925083291e+00	-7.7811536861522934e-01	-8.0309299841711834e-01	-8.0196484275757018e-01	-9.8679947330875184e-01	-9.0270563871832177e-01	2.7789179714668806e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1903736559374505e-01	-1.0511558934777900e+00	-1.3165692812066843e+00	-1.0860097675951155e+00	-7.3302004450735792e-01	-1.1155831326695922e+00	-9.7667316691260053e-01	-1.0997938576515791e+00	-1.1381726007177528e+00	-1.0241146132864332e+00	-7.8109437484287736e-01	-8.0566615190845214e-01	-8.0185711279119831e-01	-9.8046501036674638e-01	-9.0153256741788590e-01	2.7751720200948999e+00
