# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5004597070598222e-01	-1.8712574849198368e-01	-4.0529363049033601e-01	-1.4714103323297267e-01	-9.6989204704142684e-02	-9.8699177630538856e-02	-1.5809179989071392e-01	-1.5068266748929005e-01	-1.1543823212421243e-01	3.9244746913799666e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4863474149226555e-01	-1.8603795720178959e-01	-4.0307079658041384e-01	-1.4628491286408155e-01	-9.6419957498517089e-02	-9.8122612024088646e-02	-1.5717310140887741e-01	-1.4981037226828023e-01	-1.1477958312049498e-01	3.9349971012208789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4723411892569458e-01	-1.8495921277219277e-01	-4.0086291729074697e-01	-1.4543594280140976e-01	-9.5855603760623950e-02	-9.7550926723420653e-02	-1.5626204319995315e-01	-1.4894524062106149e-01	-1.1412608275587591e-01	3.9455407105261857e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4584401403003611e-01	-1.8388942132868183e-01	-3.9866990189036139e-01	-1.4459404770964027e-01	-9.5296088904296028e-02	-9.6984068897389961e-02	-1.5535854550881106e-01	-1.4808719954007996e-01	-1.1347768361459949e-01	3.9561053505136221e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4446433845225488e-01	-1.8282849007677893e-01	-3.9649165952646104e-01	-1.4375915316540361e-01	-9.4741359078154910e-02	-9.6421986389128453e-02	-1.5446252952669420e-01	-1.4723617684777437e-01	-1.1283433871758977e-01	3.9666908538388959e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4309500446508336e-01	-1.8177632729081017e-01	-3.9432809925003726e-01	-1.4293118564595617e-01	-9.4191361154350575e-02	-9.5864627706650593e-02	-1.5357391738003548e-01	-1.4639210118764648e-01	-1.1219600152019027e-01	3.9772970545860797e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4173592496926630e-01	-1.8073284230269296e-01	-3.9217913004064225e-01	-1.4211007251796681e-01	-9.3646042717485889e-02	-9.5311942013586115e-02	-1.5269263211936168e-01	-1.4555490201537116e-01	-1.1156262590983228e-01	3.9879237882579641e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4038701349548969e-01	-1.7969794549074114e-01	-3.9004466083034167e-01	-1.4129574202640940e-01	-9.3105352053720211e-02	-9.4763879120038252e-02	-1.5181859770828274e-01	-1.4472450958994790e-01	-1.1093416620363315e-01	3.9985708917663456e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3904818420601193e-01	-1.7867154826849810e-01	-3.8792460052686611e-01	-1.4048812328356589e-01	-9.2569238140052121e-02	-9.4220389473566535e-02	-1.5095173901257136e-01	-1.4390085496489780e-01	-1.1031057714593034e-01	4.0092382034222975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3771935189600102e-01	-1.7765356307359984e-01	-3.8581885803598315e-01	-1.3968714625813686e-01	-9.2037650633776308e-02	-9.3681424150293069e-02	-1.5009198178933211e-01	-1.4308386997950692e-01	-1.0969181390575607e-01	4.0199255629263870e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3640043199459931e-01	-1.7664390335667363e-01	-3.8372734228311245e-01	-1.3889274176446431e-01	-9.1510539862113605e-02	-9.3146934846131194e-02	-1.4923925267626342e-01	-1.4227348725011979e-01	-1.0907783207425380e-01	4.0306328113588652e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3509134056571904e-01	-1.7564248357027851e-01	-3.8164996223419745e-01	-1.3810484145186255e-01	-9.0987856812010062e-02	-9.2616873868134761e-02	-1.4839347918101287e-01	-1.4146964016148483e-01	-1.0846858766204302e-01	4.0413597911698460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3379199430858591e-01	-1.7464921915788720e-01	-3.7958662691585848e-01	-1.3732337779406312e-01	-9.0469553120104018e-02	-9.2091194125968501e-02	-1.4755458967062710e-01	-1.4067226285815360e-01	-1.0786403709653460e-01	4.0521063461694249e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3250231055803589e-01	-1.7366402654292129e-01	-3.7753724543484024e-01	-1.3654828407876896e-01	-8.9955581062856810e-02	-9.1569849123495417e-02	-1.4672251336109798e-01	-1.3988129023593698e-01	-1.0726413721920044e-01	4.0628723215178182e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3122220728457774e-01	-1.7268682311783579e-01	-3.7550172699677825e-01	-1.3577949439732120e-01	-8.9445893546845304e-02	-9.1052792950482742e-02	-1.4589718030700546e-01	-1.3909665793341788e-01	-1.0666884528280025e-01	4.0736575637154608e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2995160309423560e-01	-1.7171752723326081e-01	-3.7347998092429791e-01	-1.3501694363447841e-01	-8.8940444099214616e-02	-9.0539980274424142e-02	-1.4507852139125868e-01	-1.3831830232352457e-01	-1.0607811894856996e-01	4.0844619205930996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2869041722817193e-01	-1.7075605818720224e-01	-3.7147191667446178e-01	-1.3426056745830672e-01	-8.8439186858286334e-02	-9.0031366332476381e-02	-1.4426646831493478e-01	-1.3754616050516502e-01	-1.0549191628337277e-01	4.0952852413018750e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2743856956210884e-01	-1.6980233621430635e-01	-3.6947744385558939e-01	-1.3351030231018338e-01	-8.7942076564321611e-02	-8.9526906923509841e-02	-1.4346095358721853e-01	-1.3678017029492354e-01	-1.0491019575681784e-01	4.1061273763034025e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2619598060555118e-01	-1.6885628247518861e-01	-3.6749647224345944e-01	-1.3276608539491111e-01	-8.7449068550435882e-02	-8.9026558400271905e-02	-1.4266191051544022e-01	-1.3602027021882096e-01	-1.0433291623834830e-01	4.1169881773598433e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2496257150082269e-01	-1.6791781904583070e-01	-3.6552891179691116e-01	-1.3202785467094516e-01	-8.6960118733662536e-02	-8.8530277661660647e-02	-1.4186927319521531e-01	-1.3526639950414185e-01	-1.0376003699430059e-01	4.1278674975239822e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2373826402192437e-01	-1.6698686890704995e-01	-3.6357467267286908e-01	-1.3129554884073166e-01	-8.6475183606163422e-02	-8.8038022145109168e-02	-1.4108297650068333e-01	-1.3451849807132543e-01	-1.0319151768493966e-01	4.1387651911293091e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2252298057321765e-01	-1.6606335593403965e-01	-3.6163366524079282e-01	-1.3056910734115731e-01	-8.5994220226584067e-02	-8.7549749819078163e-02	-1.4030295607484974e-01	-1.3377650652592588e-01	-1.0262731836147075e-01	4.1496811137800966e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2131664418794925e-01	-1.6514720488598625e-01	-3.5970580009658459e-01	-1.2984847033411059e-01	-8.5517186211550134e-02	-8.7065419175655995e-02	-1.3952914832002694e-01	-1.3304036615063952e-01	-1.0206739946303074e-01	4.1606151223415004e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2011917852661547e-01	-1.6423834139576318e-01	-3.5779098807594928e-01	-1.2913357869715306e-01	-8.5044039727304302e-02	-8.6584989223264311e-02	-1.3876149038837826e-01	-1.3231001889740207e-01	-1.0151172181366133e-01	4.1715670749296647e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1893050787518090e-01	-1.6333669195970424e-01	-3.5588914026724161e-01	-1.2842437401430157e-01	-8.4574739481479963e-02	-8.6108419479468790e-02	-1.3799992017256310e-01	-1.3158540737955524e-01	-1.0096024661926610e-01	4.1825368309018387e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1775055714315403e-01	-1.6244218392745743e-01	-3.5400016802380074e-01	-1.2772079856692009e-01	-8.4109244715010120e-02	-8.5635669963893518e-02	-1.3724437629648278e-01	-1.3086647486408354e-01	-1.0041293546455335e-01	4.1935242508465196e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1657925186152796e-01	-1.6155474549192084e-01	-3.5212398297579234e-01	-1.2702279532471986e-01	-8.3647515194168909e-02	-8.5166701191236663e-02	-1.3649479810612899e-01	-1.3015316526392276e-01	-9.9869750309967698e-02	4.2045291965736009e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1541651818059443e-01	-1.6067430567926394e-01	-3.5026049704157242e-01	-1.2633030793687022e-01	-8.3189511202743982e-02	-8.4701474164387835e-02	-1.3575112566053257e-01	-1.2944542313033963e-01	-9.9330653488610421e-02	4.2155515311045590e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1426228286763135e-01	-1.5980079433903221e-01	-3.4840962243857970e-01	-1.2564328072321565e-01	-8.2735193534336990e-02	-8.4239950367644575e-02	-1.3501329972281428e-01	-1.2874319364538372e-01	-9.8795607703152113e-02	4.2265911186626433e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1311647330448019e-01	-1.5893414213433887e-01	-3.4657127169378049e-01	-1.2496165866560129e-01	-8.2284523484790387e-02	-8.3782091760027308e-02	-1.3428126175133553e-01	-1.2804642261441163e-01	-9.8264576022738526e-02	4.2376478246631128e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1197901748500794e-01	-1.5807428053214417e-01	-3.4474535765366854e-01	-1.2428538739930471e-01	-8.1837462844737918e-02	-8.3327860768691045e-02	-1.3355495389095040e-01	-1.2735505645868400e-01	-9.7737521879890987e-02	4.2487215157034832e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1084984401246823e-01	-1.5722114179362273e-01	-3.4293179349383779e-01	-1.2361441320457470e-01	-8.1393973892278176e-02	-8.2877220282433273e-02	-1.3283431896435796e-01	-1.2666904220803549e-01	-9.7214409067404486e-02	4.2598120595538136e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0972888209675986e-01	-1.5637465896461988e-01	-3.4113049272813933e-01	-1.2294868299827366e-01	-8.0954019385766615e-02	-8.2430133645295722e-02	-1.3211930046355394e-01	-1.2598832749361755e-01	-9.6695201735242320e-02	4.2709193251470250e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0861606155159484e-01	-1.5553476586619822e-01	-3.3934136921743413e-01	-1.2228814432562653e-01	-8.0517562556726555e-02	-8.1986564650260108e-02	-1.3140984254138277e-01	-1.2531286054071550e-01	-9.6179864387431341e-02	4.2820431825692360e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0751131279157511e-01	-1.5470139708527467e-01	-3.3756433717795187e-01	-1.2163274535207177e-01	-8.0084567102875523e-02	-8.1546477533034914e-02	-1.3070589000318758e-01	-1.2464259016163801e-01	-9.5668361878957220e-02	4.2931835030501633e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0641456682918613e-01	-1.5387448796534756e-01	-3.3579931118926942e-01	-1.2098243485521697e-01	-7.9654997181265633e-02	-8.1109836965933796e-02	-1.3000738829855951e-01	-1.2397746574868017e-01	-9.5160659412662593e-02	4.3043401589535248e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0532575527171118e-01	-1.5305397459731743e-01	-3.3404620620191938e-01	-1.2033716221689458e-01	-7.9228817401536256e-02	-8.0676608051843041e-02	-1.2931428351318516e-01	-1.2331743726716098e-01	-9.4656722536147819e-02	4.3155130237675099e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0424481031807085e-01	-1.5223979381039798e-01	-3.3230493754463764e-01	-1.1969687741532080e-01	-7.8805992819275861e-02	-8.0246756318277199e-02	-1.2862652236079039e-01	-1.2266245524853284e-01	-9.4156517138676843e-02	4.3267019720952646e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0317166475559198e-01	-1.5143188316311915e-01	-3.3057542093126291e-01	-1.1906153101735363e-01	-7.8386488929493320e-02	-7.9820247711522033e-02	-1.2794405217518262e-01	-1.2201247078356552e-01	-9.3660009448088069e-02	4.3379068796454421e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0210625195671053e-01	-1.5063018093442446e-01	-3.2885757246729808e-01	-1.1843107417085107e-01	-7.7970271660194074e-02	-7.9397048590863287e-02	-1.2726682090238781e-01	-1.2136743551560275e-01	-9.3167166027712495e-02	4.3491276232227669e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0104850587561163e-01	-1.4983462611485840e-01	-3.2715130865614073e-01	-1.1780545859712738e-01	-7.7557307366062020e-02	-7.8977125722900082e-02	-1.2659477709288369e-01	-1.2072730163389205e-01	-9.2677953773299127e-02	4.3603640807186768e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9999836104481250e-01	-1.4904515839784918e-01	-3.2545654640499622e-01	-1.1718463658350743e-01	-7.7147562822243554e-02	-7.8560446275941512e-02	-1.2592786989392843e-01	-1.2009202186698691e-01	-9.2192339909949433e-02	4.3716161311019714e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9895575257168960e-01	-1.4826171817108205e-01	-3.2377320303048240e-01	-1.1656856097597766e-01	-7.6741005218232530e-02	-7.8146977814486263e-02	-1.2526604904198269e-01	-1.1946154947622285e-01	-9.1710291989060541e-02	4.3828836544095413e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9792061613495582e-01	-1.4748424650796685e-01	-3.2210119626393008e-01	-1.1595718517193254e-01	-7.6337602151854519e-02	-7.7736688293782316e-02	-1.2460926485522510e-01	-1.1883583824926418e-01	-9.1231777885280238e-02	4.3941665317371212e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9689288798108923e-01	-1.4671268515919753e-01	-3.2044044425639767e-01	-1.1535046311301632e-01	-7.5937321623348666e-02	-7.7329546054467763e-02	-1.2395746822616152e-01	-1.1821484249372453e-01	-9.0756765793471694e-02	4.4054646452300998e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9587250492071837e-01	-1.4594697654440383e-01	-3.1879086558339909e-01	-1.1474834927805863e-01	-7.5540132029545251e-02	-7.6925519817289706e-02	-1.2331061061432576e-01	-1.1759851703085705e-01	-9.0285224225690908e-02	4.4167778780743774e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9485940432496632e-01	-1.4518706374389628e-01	-3.1715237924935930e-01	-1.1415079867610252e-01	-7.5146002158137465e-02	-7.6524578677901023e-02	-1.2266864403907095e-01	-1.1698681718931857e-01	-8.9817122008177194e-02	4.4281061144872762e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9385352412175660e-01	-1.4443289049050267e-01	-3.1552490469180622e-01	-1.1355776683952473e-01	-7.4754901182045669e-02	-7.6126692101733923e-02	-1.2203152107245203e-01	-1.1637969879900255e-01	-8.9352428278356447e-02	4.4394492397084919e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9285480279208567e-01	-1.4368440116149619e-01	-3.1390836178530279e-01	-1.1296920981724734e-01	-7.4366798653872870e-02	-7.5731829918949015e-02	-1.2139919483219862e-01	-1.1577711818494421e-01	-8.8891112481858756e-02	4.4508071399911104e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9186317936626027e-01	-1.4294154077061560e-01	-3.1230267084513147e-01	-1.1238508416803869e-01	-7.3981664500449171e-02	-7.5339962319458331e-02	-1.2077161897477501e-01	-1.1517903216129484e-01	-8.8433144369550576e-02	4.4621797025926675e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9087859342010979e-01	-1.4220425496017616e-01	-3.1070775263073719e-01	-1.1180534695390372e-01	-7.3599469017464461e-02	-7.4951059848022306e-02	-1.2014874768852980e-01	-1.1458539802536707e-01	-8.7978493994582629e-02	4.4735668157662642e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8990098507116770e-01	-1.4147248999327142e-01	-3.0912352834893492e-01	-1.1122995573356222e-01	-7.3220182864187286e-02	-7.4565093399418372e-02	-1.1953053568693185e-01	-1.1399617355174838e-01	-8.7527131709452713e-02	4.4849683687517325e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8893029497483169e-01	-1.4074619274606567e-01	-3.0754991965689266e-01	-1.1065886855601449e-01	-7.2843777058268527e-02	-7.4182034213681275e-02	-1.1891693820189311e-01	-1.1341131698648448e-01	-8.7079028163086117e-02	4.4963842517668651e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8796646432050107e-01	-1.4002531070017568e-01	-3.0598684866489356e-01	-1.1009204395419213e-01	-7.2470222970628509e-02	-7.3801853871413317e-02	-1.1830791097717681e-01	-1.1283078704133043e-01	-8.6634154297930935e-02	4.5078143559986890e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8700943482769525e-01	-1.3930979193514234e-01	-3.0443423793888635e-01	-1.0952944093869507e-01	-7.2099492320426173e-02	-7.3424524289163406e-02	-1.1770341026189046e-01	-1.1225454288807052e-01	-8.6192481347073149e-02	4.5192585735948017e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8605914874215379e-01	-1.3859958512099105e-01	-3.0289201050282988e-01	-1.0897101899161141e-01	-7.1731557170108387e-02	-7.3050017714874849e-02	-1.1710339280406223e-01	-1.1168254415290453e-01	-8.5753980831367080e-02	4.5307167976547635e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8511554883192424e-01	-1.3789463951088010e-01	-3.0136008984083928e-01	-1.0841673806042164e-01	-7.1366389920539036e-02	-7.2678306723399644e-02	-1.1650781584430113e-01	-1.1111475091090224e-01	-8.5318624556585107e-02	4.5421889222215377e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8417857838343368e-01	-1.3719490493383768e-01	-2.9983839989913713e-01	-1.0786655855198403e-01	-7.1003963306205314e-02	-7.2309364212079064e-02	-1.1591663710953871e-01	-1.1055112368052322e-01	-8.4886384610585522e-02	4.5536748422730025e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8324818119755171e-01	-1.3650033178758489e-01	-2.9832686508782374e-01	-1.0732044132660136e-01	-7.0644250390500651e-02	-7.1943163396389370e-02	-1.1532981480685216e-01	-1.0999162341820297e-01	-8.4457233360499373e-02	4.5651744537135102e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8232430158564461e-01	-1.3581087103144626e-01	-2.9682541028245862e-01	-1.0677834769216821e-01	-7.0287224561083078e-02	-7.1579677805651803e-02	-1.1474730761736766e-01	-1.0943621151300477e-01	-8.4031143449936105e-02	4.5766876533655010e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8140688436561964e-01	-1.3512647417934595e-01	-2.9533396082547753e-01	-1.0624023939839695e-01	-6.9932859525306715e-02	-7.1218881278805116e-02	-1.1416907469024390e-01	-1.0888484978133578e-01	-8.3608087796208735e-02	4.5882143389611896e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8049587485796656e-01	-1.3444709329288954e-01	-2.9385244252743331e-01	-1.0570607863112191e-01	-6.9581129305726477e-02	-7.0860747960241249e-02	-1.1359507563673314e-01	-1.0833750046172723e-01	-8.3188039587578644e-02	4.5997544091342961e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7959121888179611e-01	-1.3377268097452905e-01	-2.9238078166807879e-01	-1.0517582800668146e-01	-6.9232008235674075e-02	-7.0505252295701593e-02	-1.1302527052432104e-01	-1.0779412620967876e-01	-8.2770972280520508e-02	4.6113077634118387e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7869286275087126e-01	-1.3310319036081411e-01	-2.9091890499728884e-01	-1.0464945056637528e-01	-6.8885470954903175e-02	-7.0152369028233699e-02	-1.1245961987094268e-01	-1.0725469009256580e-01	-8.2356859597006865e-02	4.6228743022059930e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7780075326964431e-01	-1.3243857511572479e-01	-2.8946673973583281e-01	-1.0412690977099812e-01	-6.8541492405304855e-02	-6.9802073194207837e-02	-1.1189808463927538e-01	-1.0671915558460894e-01	-8.1945675521813657e-02	4.6344539268060059e+00
