# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6682379967465902e-01	-2.0102893512733219e-01	-3.5081850645189189e-01	-1.7029571589911588e-01	-1.1084215380566374e-01	-1.4360289645868243e-01	-1.9201869811233360e-01	-1.8242026948598208e-01	-2.2283975601862024e-01	2.5650290698353242e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6527502058164504e-01	-1.9983111874829723e-01	-3.4883548912312229e-01	-1.6927948311141169e-01	-1.1016906955214494e-01	-1.4274528241019024e-01	-1.9088488636812340e-01	-1.8133901968621946e-01	-2.2154690962820817e-01	2.5720261156324540e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6373908551189879e-01	-1.9864408138585155e-01	-3.4686747663094647e-01	-1.6827244227508070e-01	-1.0950239245797773e-01	-1.4189544129816556e-01	-1.8976100732657908e-01	-1.8026735216768841e-01	-2.2026476349632271e-01	2.5790350959923756e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6221586039660782e-01	-1.9746769371778020e-01	-3.4491434001997029e-01	-1.6727448188920727e-01	-1.0884203842319917e-01	-1.4105327867012790e-01	-1.8864694651539965e-01	-1.7920515445542193e-01	-2.1899320659715069e-01	2.5860559008155555e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6070521278476688e-01	-1.9630182833391352e-01	-3.4297595135067244e-01	-1.6628549213812252e-01	-1.0818792475582208e-01	-1.4021870149944871e-01	-1.8754259107976812e-01	-1.7815231570102372e-01	-2.1773212922146257e-01	2.5930884214282073e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5920701182257044e-01	-1.9514635970337088e-01	-3.4105218369807450e-01	-1.6530536486131706e-01	-1.0753997014335780e-01	-1.3939161816007073e-01	-1.8644782975573757e-01	-1.7710872665519656e-01	-2.1648142296067457e-01	2.6001325505586848e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5772112823302756e-01	-1.9400116414241814e-01	-3.3914291115011874e-01	-1.6433399352396011e-01	-1.0689809462500857e-01	-1.3857193840173143e-01	-1.8536255284410252e-01	-1.7607427964078584e-01	-2.1524098069105715e-01	2.6071881823143457e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5624743429580799e-01	-1.9286611978292681e-01	-3.3724800880577099e-01	-1.6337127318801209e-01	-1.0626221956450865e-01	-1.3775957332567648e-01	-1.8428665218474935e-01	-1.7504886852633156e-01	-2.1401069655808599e-01	2.6142552121588696e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5478580382731980e-01	-1.9174110654142204e-01	-3.3536735277286472e-01	-1.6241710048391803e-01	-1.0563226762359984e-01	-1.3695443536085608e-01	-1.8322002113147196e-01	-1.7403238870011453e-01	-2.1279046596094509e-01	2.6213335368899937e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5333611216100715e-01	-1.9062600608871016e-01	-3.3350082016568383e-01	-1.6147137358286798e-01	-1.0500816273612353e-01	-1.3615643824058968e-01	-1.8216255452724867e-01	-1.7302473704469012e-01	-2.1158018553717392e-01	2.6284230546177048e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5189823612788370e-01	-1.8952070182007308e-01	-3.3164828910231819e-01	-1.6053399216961528e-01	-1.0438983008271295e-01	-1.3536549697969499e-01	-1.8111414867996839e-01	-1.7202581191189806e-01	-2.1037975314746796e-01	2.6355236647428435e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5047205403728995e-01	-1.8842507882601867e-01	-3.2980963870177898e-01	-1.5960485741583574e-01	-1.0377719606607132e-01	-1.3458152785206504e-01	-1.8007470133859882e-01	-1.7103551309833917e-01	-2.0918906786062735e-01	2.6426352679361149e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4905744565787494e-01	-1.8733902386358045e-01	-3.2798474908089997e-01	-1.5868387195401978e-01	-1.0317018828681845e-01	-1.3380444836868807e-01	-1.7904411166978595e-01	-1.7005374182131131e-01	-2.0800802993865916e-01	2.6497577661175162e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4765429219880619e-01	-1.8626242532814885e-01	-3.2617350135103185e-01	-1.5777093985188567e-01	-1.0256873551989341e-01	-1.3303417725609934e-01	-1.7802228023488106e-01	-1.6908040069519223e-01	-2.0683654082202999e-01	2.6568910624361513e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4626247629120079e-01	-1.8519517322583062e-01	-3.2437577761453451e-01	-1.5686596658729965e-01	-1.0197276769149806e-01	-1.3227063443525633e-01	-1.7700910896738151e-01	-1.6811539370826459e-01	-2.0567450311507254e-01	2.6640350612504435e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4488188196978447e-01	-1.8413715914632214e-01	-3.2259146096108093e-01	-1.5596885902369631e-01	-1.0138221585656532e-01	-1.3151374100082736e-01	-1.7600450115078223e-01	-1.6715862619997021e-01	-2.0452182057154245e-01	2.6711896681087035e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4351239465476635e-01	-1.8308827623628865e-01	-3.2082043546378586e-01	-1.5507952538598316e-01	-1.0079701217674313e-01	-1.3076341920088586e-01	-1.7500836139682513e-01	-1.6621000483858789e-01	-2.0337839808033203e-01	2.6783547897301045e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4215390113394100e-01	-1.8204841917323836e-01	-3.1906258617515637e-01	-1.5419787523692532e-01	-1.0021708989887640e-01	-1.3001959241700112e-01	-1.7402059562414524e-01	-1.6526943759932608e-01	-2.0224414165133395e-01	2.6855303339859948e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4080628954500416e-01	-1.8101748413988353e-01	-3.1731779912288455e-01	-1.5332381945399270e-01	-9.9642383333976847e-02	-1.2928218514471748e-01	-1.7304111103729741e-01	-1.6433683374281943e-01	-2.0111895840145985e-01	2.6927162098815662e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3946944935809139e-01	-1.7999536879897662e-01	-3.1558596130548722e-01	-1.5245727020666708e-01	-9.9072827836667460e-02	-1.2855112297441323e-01	-1.7206981610616492e-01	-1.6341210379402601e-01	-2.0000275654081098e-01	2.6999123275378856e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3814327135853028e-01	-1.7898197226861479e-01	-3.1386696068779457e-01	-1.5159814093419213e-01	-9.8508359785089497e-02	-1.2782633257253187e-01	-1.7110662054573689e-01	-1.6249515952151253e-01	-1.9889544535900328e-01	2.7071185981742643e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3682764762980782e-01	-1.7797719509800183e-01	-3.1216068619630438e-01	-1.5074634632376263e-01	-9.7948916561260480e-02	-1.2710774166317818e-01	-1.7015143529624849e-01	-1.6158591391712251e-01	-1.9779693521164293e-01	2.7143349340909446e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3552247153675171e-01	-1.7698093924365971e-01	-3.1046702771440471e-01	-1.4990180228913982e-01	-9.7394436531870909e-02	-1.2639527901006864e-01	-1.6920417250367759e-01	-1.6068428117601902e-01	-1.9670713750695668e-01	2.7215612486521339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3422763770892693e-01	-1.7599310804608179e-01	-3.0878587607747204e-01	-1.4906442594968525e-01	-9.6844859029510746e-02	-1.2568887439883367e-01	-1.6826474550059456e-01	-1.5979017667709483e-01	-1.9562596469257296e-01	2.7287974562693500e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3294304202423366e-01	-1.7501360620681508e-01	-3.0711712306785166e-01	-1.4823413560980345e-01	-9.6300124334310969e-02	-1.2498845861965947e-01	-1.6733306878734755e-01	-1.5890351696374211e-01	-1.9455333024245311e-01	2.7360434723850728e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3166858159272508e-01	-1.7404233976596820e-01	-3.0546066140972961e-01	-1.4741085073878557e-01	-9.5760173655994874e-02	-1.2429396345026476e-01	-1.6640905801359154e-01	-1.5802421972497571e-01	-1.9348914864397593e-01	2.7432992134567158e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3040415474061979e-01	-1.7307921608013485e-01	-3.0381638476389916e-01	-1.4659449195104438e-01	-9.5224949116324051e-02	-1.2360532163920553e-01	-1.6549262996014127e-01	-1.5715220377690076e-01	-1.9243333538516993e-01	2.7505645969408832e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2914966099453096e-01	-1.7212414380072227e-01	-3.0218418772243127e-01	-1.4578498098673187e-01	-9.4694393731932447e-02	-1.2292246688949955e-01	-1.6458370252115151e-01	-1.5628738904452102e-01	-1.9138580694209800e-01	2.7578395412779453e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2790500106588754e-01	-1.7117703285268060e-01	-3.0056396580324996e-01	-1.4498224069273438e-01	-9.4168451397536324e-02	-1.2224533384256563e-01	-1.6368219468661124e-01	-1.5542969654387745e-01	-1.9034648076638666e-01	2.7651239658768616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2667007683556389e-01	-1.7023779441362383e-01	-2.9895561544462751e-01	-1.4418619500403224e-01	-9.3647066869514392e-02	-1.2157385806246888e-01	-1.6278802652515093e-01	-1.5457904836451455e-01	-1.8931527527290773e-01	2.7724177911003220e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2544479133870557e-01	-1.6930634089333266e-01	-2.9735903399959401e-01	-1.4339676892542014e-01	-9.3130185749843511e-02	-1.2090797602046750e-01	-1.6190111916715388e-01	-1.5373536765226317e-01	-1.8829210982760372e-01	2.7797209382501498e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2422904874975272e-01	-1.6838258591363506e-01	-2.9577411973027218e-01	-1.4261388851357937e-01	-9.2617754470386573e-02	-1.2024762507985436e-01	-1.6102139478816649e-01	-1.5289857859233960e-01	-1.8727690473546135e-01	2.7870333295529659e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2302275436765942e-01	-1.6746644428865476e-01	-2.9420077180214482e-01	-1.4183748085949383e-01	-9.2109720277520554e-02	-1.1959274348108631e-01	-1.6014877659260160e-01	-1.5206860639274791e-01	-1.8626958122862891e-01	2.7943548881461382e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2182581460130552e-01	-1.6655783200542298e-01	-2.9263889027825718e-01	-1.4106747407120288e-01	-9.1606031217097886e-02	-1.1894327032719609e-01	-1.5928318879773140e-01	-1.5124537726798495e-01	-1.8527006145467895e-01	2.8016855380639680e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2063813695509960e-01	-1.6565666620484076e-01	-2.9108837611335636e-01	-1.4030379725688352e-01	-9.1106636119731257e-02	-1.1829914556948079e-01	-1.5842455661795934e-01	-1.5042881842303932e-01	-1.8427826846501344e-01	2.8090252042241350e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1945963001477303e-01	-1.6476286516299468e-01	-2.8954913114797665e-01	-1.3954638050825738e-01	-9.0611484586396757e-02	-1.1766030999346103e-01	-1.5757280624937106e-01	-1.4961885803767924e-01	-1.8329412620341176e-01	2.8163738124144060e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1829020343335867e-01	-1.6387634827280745e-01	-2.8802105810247275e-01	-1.3879515488431032e-01	-9.0120526974344514e-02	-1.1702670520510482e-01	-1.5672786485455667e-01	-1.4881542525102356e-01	-1.8231755949471867e-01	2.8237312892795683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1712976791735850e-01	-1.6299703602602736e-01	-2.8650406057100847e-01	-1.3805005239532525e-01	-8.9633714383311455e-02	-1.1639827361731128e-01	-1.5588966054769796e-01	-1.4801845014639059e-01	-1.8134849403367403e-01	2.8310975623086012e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1597823521309029e-01	-1.6212484999554164e-01	-2.8499804301549891e-01	-1.3731100598721363e-01	-8.9150998642027829e-02	-1.1577495843664896e-01	-1.5505812237991695e-01	-1.4722786373641844e-01	-1.8038685637387900e-01	2.8384725598220943e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1483551809321835e-01	-1.6125971281801355e-01	-2.8350291075951500e-01	-1.3657794952614682e-01	-8.8672332295010675e-02	-1.1515670365034161e-01	-1.5423318032488229e-01	-1.4644359794845244e-01	-1.7943257391690237e-01	2.8458562109598780e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1370153034346487e-01	-1.6040154817683194e-01	-2.8201856998215613e-01	-1.3585081778347585e-01	-8.8197668589637582e-02	-1.1454345401350033e-01	-1.5341476526466424e-01	-1.4566558561019458e-01	-1.7848557490152159e-01	2.8532484456688905e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1257618674949322e-01	-1.5955028078537312e-01	-2.8054492771188466e-01	-1.3512954642093455e-01	-8.7726961463493319e-02	-1.1393515503659143e-01	-1.5260280897583786e-01	-1.4489376043560731e-01	-1.7754578839309920e-01	2.8606491946912493e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1145940308397243e-01	-1.5870583637056018e-01	-2.7908189182033571e-01	-1.3441407197612334e-01	-8.7260165531983791e-02	-1.1333175297314042e-01	-1.5179724411582707e-01	-1.4412805701107234e-01	-1.7661314427309513e-01	2.8680583895525569e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1035109609381195e-01	-1.5786814165672436e-01	-2.7762937101610508e-01	-1.3370433184826289e-01	-8.6797236076209067e-02	-1.1273319480766361e-01	-1.5099800420948623e-01	-1.4336841078179174e-01	-1.7568757322870868e-01	2.8754759625503858e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0925118348756569e-01	-1.5703712434975406e-01	-2.7618727483851097e-01	-1.3300026428421505e-01	-8.6338129031091726e-02	-1.1213942824382465e-01	-1.5020502363591423e-01	-1.4261475803843338e-01	-1.7476900674265503e-01	2.8829018467429983e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0815958392301021e-01	-1.5621271312152879e-01	-2.7475551365133699e-01	-1.3230180836476613e-01	-8.5882800973753212e-02	-1.1155040169281101e-01	-1.4941823761549541e-01	-1.4186703590401212e-01	-1.7385737708307070e-01	2.8903359759382674e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0707621699488574e-01	-1.5539483759463660e-01	-2.7333399863656527e-01	-1.3160890399116310e-01	-8.5431209112130896e-02	-1.1096606426192421e-01	-1.4863758219716747e-01	-1.4112518232100352e-01	-1.7295261729354791e-01	2.8977782846827518e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0600100322280313e-01	-1.5458342832736008e-01	-2.7192264178809100e-01	-1.3092149187190399e-01	-8.4983311273833226e-02	-1.1038636574338292e-01	-1.4786299424590427e-01	-1.4038913603868527e-01	-1.7205466118329646e-01	2.9052287082510220e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0493386403931591e-01	-1.5377841679893686e-01	-2.7052135590542942e-01	-1.3023951350976834e-01	-8.4539065895224821e-02	-1.0981125660333046e-01	-1.4709441143041860e-01	-1.3965883660070155e-01	-1.7116344331743313e-01	2.9126871826351417e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0387472177815116e-01	-1.5297973539507956e-01	-2.6913005458741668e-01	-1.2956291118909305e-01	-8.4098432010736787e-02	-1.0924068797104627e-01	-1.4633177221107249e-01	-1.3893422433284730e-01	-1.7027889900739607e-01	2.9201536445343304e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0282349966260066e-01	-1.5218731739375610e-01	-2.6774865222590133e-01	-1.2889162796327969e-01	-8.3661369242397518e-02	-1.0867461162835400e-01	-1.4557501582799801e-01	-1.3821524033106569e-01	-1.6940096430148077e-01	2.9276280313448342e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0178012179406873e-01	-1.5140109695122375e-01	-2.6637706399944128e-01	-1.2822560764253271e-01	-8.3227837789578318e-02	-1.0811297999922480e-01	-1.4482408228941876e-01	-1.3750182644965700e-01	-1.6852957597550194e-01	2.9351102811499499e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0074451314077549e-01	-1.5062100908831072e-01	-2.6501520586699312e-01	-1.2756479478182431e-01	-8.2797798418948548e-02	-1.0755574613956963e-01	-1.4407891236017209e-01	-1.3679392528969420e-01	-1.6766467152357448e-01	2.9426003327102261e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9971659952661419e-01	-1.4984698967694141e-01	-2.6366299456160674e-01	-1.2690913466907922e-01	-8.2371212454636258e-02	-1.0700286372721970e-01	-1.4333944755042713e-01	-1.3609148018764011e-01	-1.6680618914901385e-01	2.9500981254538514e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9869630762015797e-01	-1.4907897542690268e-01	-2.6232034758412587e-01	-1.2625857331357546e-01	-8.1948041768588387e-02	-1.0645428705208673e-01	-1.4260563010459479e-01	-1.3539443520416355e-01	-1.6595406775535751e-01	2.9576035994671939e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9768356492381695e-01	-1.4831690387284097e-01	-2.6098718319689040e-01	-1.2561305743455836e-01	-8.1528248771127160e-02	-1.0590997100650475e-01	-1.4187740299042592e-01	-1.3470273511315040e-01	-1.6510824693750079e-01	2.9651166954854999e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9667829976314316e-01	-1.4756071336149296e-01	-2.5966342041745299e-01	-1.2497253445006046e-01	-8.1111796401697286e-02	-1.0536987107574473e-01	-1.4115470988829434e-01	-1.3401632539090524e-01	-1.6426866697295067e-01	2.9726373548837826e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9568044127628118e-01	-1.4681034303913781e-01	-2.5834897901229908e-01	-1.2433695246592595e-01	-8.0698648119799571e-02	-1.0483394332870276e-01	-1.4043749518066165e-01	-1.3333515220553957e-01	-1.6343526881319251e-01	2.9801655196678207e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9468991940356156e-01	-1.4606573283927454e-01	-2.5704377949058599e-01	-1.2370626026503438e-01	-8.0288767896106811e-02	-1.0430214440875533e-01	-1.3972570394171990e-01	-1.3265916240654529e-01	-1.6260799407517257e-01	2.9877011324653693e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9370666487723637e-01	-1.4532682347051251e-01	-2.5574774309788834e-01	-1.2308040729671720e-01	-7.9882120203758733e-02	-1.0377443152477933e-01	-1.3901928192720919e-01	-1.3198830351454752e-01	-1.6178678503288887e-01	2.9952441365174596e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9273060921135479e-01	-1.4459355640467567e-01	-2.5446079180996367e-01	-1.2245934366636997e-01	-7.9478670009829500e-02	-1.0325076244233450e-01	-1.3831817556440612e-01	-1.3132252371123274e-01	-1.6097158460909664e-01	3.0027944756698943e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9176168469177626e-01	-1.4386587386511662e-01	-2.5318284832653426e-01	-1.2184302012524649e-01	-7.9078382766966826e-02	-1.0273109547500325e-01	-1.3762233194228055e-01	-1.3066177182945268e-01	-1.6016233636712005e-01	3.0103520943648761e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9079982436632212e-01	-1.4314371881523355e-01	-2.5191383606508427e-01	-1.2123138806044083e-01	-7.8681224405196218e-02	-1.0221538947588606e-01	-1.3693169880181827e-01	-1.3000599734349633e-01	-1.5935898450277419e-01	3.0179169376327546e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8984496203505885e-01	-1.4242703494718659e-01	-2.5065367915467940e-01	-1.2062439948504668e-01	-7.8287161323888216e-02	-1.0170360382924837e-01	-1.3624622452650470e-01	-1.2935515035952977e-01	-1.5856147383639163e-01	3.0254889510839509e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8889703224071505e-01	-1.4171576667081454e-01	-2.4940230242980793e-01	-1.2002200702849369e-01	-7.7896160383884167e-02	-1.0119569844231711e-01	-1.3556585813296818e-01	-1.2870918160619857e-01	-1.5776974980495745e-01	3.0330680809009860e+00
