# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2150958911583620e-01	-4.0893266388085414e-01	-2.6889019061224861e-01	-3.8448899589568003e-01	-5.4647000753038089e-01	-4.1995495876805078e-01	-2.0241846651310769e-01	-2.8741683609367485e-01	-5.0056303248041578e-01	-4.0086765150503728e-01	-2.0897065419890828e-01	-4.1300537867459025e-01	2.5809303862640780e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1900964886187437e-01	-4.0613691096411081e-01	-2.6689987069919563e-01	-3.8189375235038020e-01	-5.4333646875380914e-01	-4.1707445154187806e-01	-2.0088486098091451e-01	-2.8529033972228696e-01	-4.9738087934281322e-01	-3.9806653380971152e-01	-2.0741412664626599e-01	-4.1022540086016718e-01	2.5868542960132364e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1650460027648013e-01	-4.0336653329736311e-01	-2.6493152308720702e-01	-3.7932200333692939e-01	-5.4021950296987986e-01	-4.1422041465373721e-01	-1.9936894882075171e-01	-2.8318722369199206e-01	-4.9422322459591878e-01	-3.9529270178942943e-01	-2.0587501691109875e-01	-4.0747038813818137e-01	2.5928176642607230e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1399482035801922e-01	-4.0062129836184057e-01	-2.6298483389846106e-01	-3.7677351265240572e-01	-5.3711918778426049e-01	-4.1139259727391581e-01	-1.9787046105613820e-01	-2.8110715881100462e-01	-4.9108991816987968e-01	-3.9254584469624598e-01	-2.0435306996638494e-01	-4.0474009531449262e-01	2.5988201179378136e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1148068047798620e-01	-3.9790097417425374e-01	-2.6105949447187393e-01	-3.7424804592523764e-01	-5.3403559421062585e-01	-4.0859074926685285e-01	-1.9638913357719284e-01	-2.7904982115567906e-01	-4.8798080847176700e-01	-3.8982565496984961e-01	-2.0284803523116260e-01	-4.0203427888883869e-01	2.6048612875374144e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0896254637772507e-01	-3.9520532937290592e-01	-2.5915520127385017e-01	-3.7174537063707708e-01	-5.3096878687110860e-01	-4.0581462129080625e-01	-1.9492470704542869e-01	-2.7701489198901419e-01	-4.8489574250614914e-01	-3.8713182824381276e-01	-2.0135966648581913e-01	-3.9935269708728971e-01	2.6109408071072795e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0644077816737496e-01	-3.9253413329920794e-01	-2.5727165581020334e-01	-3.6926525614249478e-01	-5.2791882419236646e-01	-4.0306396489166879e-01	-1.9347692680028397e-01	-2.7500205767980129e-01	-4.8183456599101948e-01	-3.8446406334925837e-01	-1.9988772178894032e-01	-3.9669510989207157e-01	2.6170583142416519e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0391573032703416e-01	-3.8988715607477409e-01	-2.5540856453926347e-01	-3.6680747368659677e-01	-5.2488575859730691e-01	-4.0033853259118879e-01	-1.9204554276737526e-01	-2.7301100962245639e-01	-4.7879712346921910e-01	-3.8182206231610172e-01	-1.9843196339570529e-01	-3.9406127906888150e-01	2.6232134500714577e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0138775171010628e-01	-3.8726416867427749e-01	-2.5356563878617844e-01	-3.6437179642066636e-01	-5.2186963669252306e-01	-3.9763807796983630e-01	-1.9063030936845379e-01	-2.7104144415757425e-01	-4.7578325841550484e-01	-3.7920553037200022e-01	-1.9699215767780204e-01	-3.9145096819181235e-01	2.6294058592531013e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9885718554878054e-01	-3.8466494299423915e-01	-2.5174259465842175e-01	-3.6195799941593110e-01	-5.1887049945150243e-01	-3.9496235574454991e-01	-1.8923098543304914e-01	-2.6909306249323517e-01	-4.7279281333939199e-01	-3.7661417593915941e-01	-1.9556807504484955e-01	-3.8886394266599450e-01	2.6356351899559520e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9632436946164813e-01	-3.8208925191790322e-01	-2.4993915296250832e-01	-3.5956585967554083e-01	-5.1588838239364343e-01	-3.9231112184158934e-01	-1.8784733411178092e-01	-2.6716557062709584e-01	-4.6982562988392301e-01	-3.7404771062911779e-01	-1.9415948986730258e-01	-3.8629996974806846e-01	2.6419010938485843e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9378963546339281e-01	-3.7953686937636971e-01	-2.4815503912192879e-01	-3.5719515614485264e-01	-5.1292331575915895e-01	-3.8968413346471276e-01	-1.8647912279131912e-01	-2.6525867926929164e-01	-4.6688154892047573e-01	-3.7150584923563973e-01	-1.9276618040082022e-01	-3.8375881856458266e-01	2.6482032260838646e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9125330997651615e-01	-3.7700757040612654e-01	-2.4638998309629895e-01	-3.5484566972010428e-01	-5.0997532467989770e-01	-3.8708114915888037e-01	-1.8512612301097212e-01	-2.6337210376617248e-01	-4.6396041063976179e-01	-3.6898830972583380e-01	-1.9138792871207730e-01	-3.8124026012842654e-01	2.6545412452829140e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8871571384509047e-01	-3.7450113120314049e-01	-2.4464371930173021e-01	-3.5251718325555831e-01	-5.0704442934616822e-01	-3.8450192886970058e-01	-1.8378811038088252e-01	-2.6150556402489761e-01	-4.6106205463911942e-01	-3.6649481322960803e-01	-1.9002452060599748e-01	-3.7874406735338240e-01	2.6609148135180596e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8617716235046724e-01	-3.7201732917363106e-01	-2.4291598653241667e-01	-3.5020948156919374e-01	-5.0413064516959183e-01	-3.8194623399878974e-01	-1.8246486450180943e-01	-2.5965878443890189e-01	-4.5818632000623616e-01	-3.6402508402757100e-01	-1.8867574555438649e-01	-3.7627001506689378e-01	2.6673235962947888e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8363796522891298e-01	-3.6955594298168432e-01	-2.4120652788344130e-01	-3.4792235144702444e-01	-5.0123398294207688e-01	-3.7941382745525287e-01	-1.8115616888647382e-01	-2.5783149381425702e-01	-4.5533304539942188e-01	-3.6157884953748243e-01	-1.8734139662594487e-01	-3.7381788002113886e-01	2.6737672625328077e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8109842669113454e-01	-3.6711675259382348e-01	-2.3951509067479346e-01	-3.4565558164611293e-01	-4.9835444899095022e-01	-3.7690447370345082e-01	-1.7986181088244604e-01	-2.5602342529693650e-01	-4.5250206912453400e-01	-3.5915584029934744e-01	-1.8602127041763730e-01	-3.7138744090248471e-01	2.6802454845462269e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7855884544364189e-01	-3.6469953932067323e-01	-2.3784142637659650e-01	-3.4340896289634398e-01	-4.9549204533031327e-01	-3.7441793880722607e-01	-1.7858158159655418e-01	-2.5423431630100024e-01	-4.4969322920868243e-01	-3.5675578995924978e-01	-1.8471516698739757e-01	-3.6897847833941166e-01	2.6867579380229669e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7601951471190826e-01	-3.6230408585583068e-01	-2.3618529053553849e-01	-3.4118228790103128e-01	-4.9264676980868832e-01	-3.7195399047075800e-01	-1.7731527582078549e-01	-2.5246390843770805e-01	-4.4690636347081175e-01	-3.5437843525200835e-01	-1.8342288978814938e-01	-3.6659077490898084e-01	2.6933043020033947e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7348072226528590e-01	-3.5993017631207347e-01	-2.3454644270250030e-01	-3.3897535133641882e-01	-4.8981861625301104e-01	-3.6951239807620023e-01	-1.7606269195966429e-01	-2.5071194744556807e-01	-4.4414130958927717e-01	-3.5202351598274856e-01	-1.8214424560311687e-01	-3.6422411514191483e-01	2.6998842588582725e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7094275044361165e-01	-3.5757759625500862e-01	-2.3292464636137286e-01	-3.3678794985012983e-01	-4.8700757460903082e-01	-3.6709293271825422e-01	-1.7482363195907757e-01	-2.4897818312133255e-01	-4.4139790516650307e-01	-3.4969077500745482e-01	-1.8087904448240769e-01	-3.6187828552637102e-01	2.7064974942660678e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6840587618548577e-01	-3.5524613273427375e-01	-2.3131966885905564e-01	-3.3461988205862930e-01	-4.8421363107818044e-01	-3.6469536723582291e-01	-1.7359790123652796e-01	-2.4726236925193970e-01	-4.3867598779083899e-01	-3.4737995821259504e-01	-1.7962709968084467e-01	-3.5955307451046720e-01	2.7131436971896399e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6587037105815141e-01	-3.5293557431240152e-01	-2.2973128133662640e-01	-3.3247094854374915e-01	-4.8143676825098308e-01	-3.6231947624088839e-01	-1.7238530861278886e-01	-2.4556426354741179e-01	-4.3597539509570044e-01	-3.4509081449387380e-01	-1.7838822759702383e-01	-3.5724827250362540e-01	2.7198225598523913e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6333650128893242e-01	-3.5064571109144155e-01	-2.2815925866167552e-01	-3.3034095184833379e-01	-4.7867696523704573e-01	-3.5996503614474040e-01	-1.7118566624493997e-01	-2.4388362757470655e-01	-4.3329596481609106e-01	-3.4282309573419484e-01	-1.7716224771358002e-01	-3.5496367187680405e-01	2.7265337777138918e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6080452779818435e-01	-3.4837633473744473e-01	-2.2660337936178684e-01	-3.2822969647104894e-01	-4.7593419779171592e-01	-3.5763182518169256e-01	-1.6999878956075776e-01	-2.4222022669252710e-01	-4.3063753484259515e-01	-3.4057655678088949e-01	-1.7594898253863614e-01	-3.5269906696166559e-01	2.7332770494450358e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5827470623370312e-01	-3.4612723850289817e-01	-2.2506342555916548e-01	-3.2613698886041126e-01	-4.7320843843945160e-01	-3.5531962343040341e-01	-1.6882449719443793e-01	-2.4057382998708873e-01	-4.2799994327293728e-01	-3.3835095542227089e-01	-1.7474825754841580e-01	-3.5045425404874470e-01	2.7400520769027636e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5574728700654719e-01	-3.4389821724720437e-01	-2.2353918290638988e-01	-3.2406263740807684e-01	-4.7049965659396620e-01	-3.5302821283292363e-01	-1.6766261092362741e-01	-2.3894421020884010e-01	-4.2538302846118026e-01	-3.3614605236358353e-01	-1.7355990113099826e-01	-3.4822903138467004e-01	2.7468585651043869e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5322251532821487e-01	-3.4168906745529054e-01	-2.2203044052328216e-01	-3.2200645244143383e-01	-4.6780781867522553e-01	-3.5075737721158040e-01	-1.6651295560774104e-01	-2.3733114371014213e-01	-4.2278662906465930e-01	-3.3396161120238643e-01	-1.7238374453119581e-01	-3.4602319916849178e-01	2.7536962222015560e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5070063124914337e-01	-3.3949958725443402e-01	-2.2053699093488299e-01	-3.1996824621554371e-01	-4.6513288822333010e-01	-3.4850690228381170e-01	-1.6537535912754084e-01	-2.3573441038389370e-01	-4.2021058408872375e-01	-3.3179739840343447e-01	-1.7121962179653014e-01	-3.4383655954716230e-01	2.7605647594538958e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4818186969845162e-01	-3.3732957642938599e-01	-2.1905863001051712e-01	-3.1794783290447115e-01	-4.6247482600937273e-01	-3.4627657567504927e-01	-1.6424965232595379e-01	-2.3415379360310859e-01	-4.1765473292936667e-01	-3.2965318327310272e-01	-1.7006736972429051e-01	-3.4166891661021986e-01	2.7674638912023575e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4566646052489554e-01	-3.3517883643585927e-01	-2.1759515690393816e-01	-3.1594502859203677e-01	-4.5983359014331254e-01	-3.4406618692975194e-01	-1.6313566895010551e-01	-2.3258908016143248e-01	-4.1511891541381984e-01	-3.2752873793339987e-01	-1.6892682780965154e-01	-3.3952007638372156e-01	2.7743933348422942e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4315462853898688e-01	-3.3304717041247545e-01	-2.1614637399453690e-01	-3.1395965126203373e-01	-4.5720913617892561e-01	-3.4187552752068651e-01	-1.6203324559454757e-01	-2.3104006021459797e-01	-4.1260297183918482e-01	-3.2542383729561580e-01	-1.6779783819482946e-01	-3.3738984682346840e-01	2.7813528107963181e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4064659355622069e-01	-3.3093438319122198e-01	-2.1471208682960122e-01	-3.1199152078793685e-01	-4.5460141721590891e-01	-3.3970439085654636e-01	-1.6094222164565494e-01	-2.2950652722281364e-01	-4.1010674300917155e-01	-3.2333825903364466e-01	-1.6668024561926154e-01	-3.3527803780756055e-01	2.7883420424869438e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3814257044134295e-01	-3.2884028130650450e-01	-2.1329210406761240e-01	-3.1004045892214827e-01	-4.5201038399917204e-01	-3.3755257228799246e-01	-1.5986243922717225e-01	-2.2798827789407367e-01	-4.0763007026901438e-01	-3.2127178355702135e-01	-1.6557389737078232e-01	-3.3318446112833211e-01	2.7953607563090617e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3564276915364917e-01	-3.2676467300285056e-01	-2.1188623742256540e-01	-3.0810628928479677e-01	-4.4943598501539894e-01	-3.3541986911220478e-01	-1.5879374314688474e-01	-2.2648511212838957e-01	-4.0517279553863111e-01	-3.1922419398371360e-01	-1.6447864323778474e-01	-3.3110893048369133e-01	2.8024086816022473e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3314739479321749e-01	-3.2470736824133140e-01	-2.1049430160929522e-01	-3.0618883735213603e-01	-4.4687816658691504e-01	-3.3330608057602112e-01	-1.5773598084439536e-01	-2.2499683296292886e-01	-4.0273476134408936e-01	-3.1719527611269693e-01	-1.6339433546233967e-01	-3.2905126146791269e-01	2.8094855506229628e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3065664764806930e-01	-3.2266817870476799e-01	-2.0911611428979973e-01	-3.0428793044455560e-01	-4.4433687296293645e-01	-3.3121100787774027e-01	-1.5668900233998281e-01	-2.2352324651805885e-01	-4.0031581084744139e-01	-3.1518481839635271e-01	-1.6232082869426209e-01	-3.2701127156190912e-01	2.8165910985166387e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2817072324217407e-01	-3.2064691780177051e-01	-2.0775149602054030e-01	-3.0240339771424779e-01	-4.4181204640824678e-01	-3.2913445416766463e-01	-1.5565266018452090e-01	-2.2206416194427958e-01	-3.9791578787499110e-01	-3.1319261191271697e-01	-1.6125797994609981e-01	-3.2498878012302368e-01	2.8237250632896771e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2568981238427204e-01	-3.1864340066967717e-01	-2.0640027020070889e-01	-3.0053507013254072e-01	-4.3930362728935918e-01	-3.2707622454745022e-01	-1.5462680941043996e-01	-2.2061939137004771e-01	-3.9553453694404839e-01	-3.1121845033760942e-01	-1.6020564854903033e-01	-3.2298360837436219e-01	2.8308871857813975e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2321410121746015e-01	-3.1665744417643898e-01	-2.0506226302144223e-01	-2.9868278047693525e-01	-4.3681155415822154e-01	-3.2503612606833021e-01	-1.5361130748370300e-01	-2.1918874985046941e-01	-3.9317190328822416e-01	-3.0926212991667135e-01	-1.5916369610964395e-01	-3.2099557939371259e-01	2.8380772096359426e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2074377126949245e-01	-3.1468886692151227e-01	-2.0373730341597646e-01	-2.9684636331786435e-01	-4.3433576383351868e-01	-3.2301396772827878e-01	-1.5260601425678627e-01	-2.1777205531686383e-01	-3.9082773288133249e-01	-3.0732344943734041e-01	-1.5813198646760090e-01	-3.1902451810206278e-01	2.8452948812741576e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1827899950374390e-01	-3.1273748923579531e-01	-2.0242522301071758e-01	-2.9502565500519429e-01	-4.3187619147962297e-01	-3.2100956046817425e-01	-1.5161079192263360e-01	-2.1636912852717985e-01	-3.8850187245993562e-01	-3.0540221020078073e-01	-1.5711038565413815e-01	-3.1707025125175731e-01	2.8525399498654700e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1581995837080874e-01	-3.1080313318067088e-01	-2.0112585607722222e-01	-2.9322049365449554e-01	-4.2943277068325020e-01	-3.1902271716701974e-01	-1.5062550496957205e-01	-2.1497979301726006e-01	-3.8619416954459790e-01	-3.0349821599379873e-01	-1.5609876185141575e-01	-3.1513260741431343e-01	2.8598121672997783e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1336681586067112e-01	-3.0888562254619328e-01	-1.9983903948506665e-01	-2.9143071913310059e-01	-4.2700543352787196e-01	-3.1705325263627915e-01	-1.4965002013716464e-01	-2.1360387505294073e-01	-3.8390447245988907e-01	-3.0161127306076146e-01	-1.5509698535268032e-01	-3.1321141696792237e-01	2.8671112881593728e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1091973555539749e-01	-3.0698478284846548e-01	-1.9856461265559538e-01	-2.8965617304596808e-01	-4.2459411066593145e-01	-3.1510098361337757e-01	-1.4868420637298457e-01	-2.1224120358297605e-01	-3.8163263035318745e-01	-2.9974119007553990e-01	-1.5410492852323193e-01	-3.1130651208465993e-01	2.8744370696908979e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0847887668234426e-01	-3.0510044132624758e-01	-1.9730241751653121e-01	-2.8789669872137047e-01	-4.2219873138892761e-01	-3.1316572875442195e-01	-1.4772793479028801e-01	-2.1089161019277763e-01	-3.7937849321232847e-01	-2.9788777811349426e-01	-1.5312246576217778e-01	-3.0941772671743034e-01	2.8817892717773819e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0604439416778479e-01	-3.0323242693684443e-01	-1.9605229845743272e-01	-2.8615214119642923e-01	-4.1981922369539731e-01	-3.1124730862618522e-01	-1.4678107862657042e-01	-2.0955492905895859e-01	-3.7714191188214435e-01	-2.9605085062352388e-01	-1.5214947346495550e-01	-3.0754489658666267e-01	2.8891676569103217e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0361643869096118e-01	-3.0138057035129873e-01	-1.9481410228598753e-01	-2.8442234720250370e-01	-4.1745551435686529e-01	-3.0934554569740746e-01	-1.4584351320298555e-01	-2.0823099690466954e-01	-3.7492273807993504e-01	-2.9423022340019067e-01	-1.5118582998661159e-01	-3.0568785916678193e-01	2.8965719901618732e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0119515673848780e-01	-2.9954470394894095e-01	-1.9358767818512224e-01	-2.8270716515046107e-01	-4.1510752898179520e-01	-3.0746026432944729e-01	-1.4491511588460970e-01	-2.0691965295571760e-01	-3.7272082440991644e-01	-2.9242571455594046e-01	-1.5023141560581929e-01	-3.0384645367247604e-01	2.9040020391571186e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9878069065908315e-01	-2.9772466181132251e-01	-1.9237287767091996e-01	-2.8100644511583422e-01	-4.1277519207760155e-01	-3.0559129076633618e-01	-1.4399576604153455e-01	-2.0562073889745580e-01	-3.7053602437667915e-01	-2.9063714449342926e-01	-1.4928611248961968e-01	-3.0202052104477384e-01	2.9114575740464641e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9637317871858022e-01	-2.9592027971557167e-01	-1.9116955455132861e-01	-2.7932003882388562e-01	-4.1045842711075692e-01	-3.0373845312427000e-01	-1.4308534501076933e-01	-2.0433409883243375e-01	-3.6836819239770413e-01	-2.8886433587797367e-01	-1.4834980465887176e-01	-3.0020990393695485e-01	2.9189383674781304e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9397275515519179e-01	-2.9413139512720027e-01	-1.8997756488564507e-01	-2.7764779963458741e-01	-4.0815715656505303e-01	-3.0190158138057660e-01	-1.4218373605893650e-01	-2.0305957923879633e-01	-3.6621718381496993e-01	-2.8710711361013458e-01	-1.4742237795439808e-01	-2.9841444670030615e-01	2.9264441945708013e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9157955023497152e-01	-2.9235784719240182e-01	-1.8879676694476574e-01	-2.7598958252753936e-01	-4.0587130199805871e-01	-3.0008050736219871e-01	-1.4129082434574444e-01	-2.0179702892942109e-01	-3.6408285490568049e-01	-2.8536530479844824e-01	-1.4650372000380996e-01	-2.9663399536974444e-01	2.9339748328863875e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8919369030744930e-01	-2.9059947672986131e-01	-1.8762702117218458e-01	-2.7434524408682498e-01	-4.0360078409580841e-01	-2.9827506473372212e-01	-1.4040649688821774e-01	-2.0054629901178048e-01	-3.6196506289216329e-01	-2.8363873873231193e-01	-1.4559372018899683e-01	-2.9486839764931705e-01	2.9415300624029488e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8681529786140437e-01	-2.8885612622211054e-01	-1.8646819014572877e-01	-2.7271464248582539e-01	-4.0134552272577773e-01	-2.9648508898498444e-01	-1.3953064252567443e-01	-1.9930724284852308e-01	-3.5986366595095653e-01	-2.8192724685504217e-01	-1.4469226961427112e-01	-2.9311750289759519e-01	2.9491096654877689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8444449158074093e-01	-2.8712763980646122e-01	-1.8532013854001814e-01	-2.7109763747200050e-01	-3.9910543698818968e-01	-2.9471041741830145e-01	-1.3866315188542827e-01	-1.9807971601875601e-01	-3.5777852322112647e-01	-2.8023066273710395e-01	-1.4379926107514823e-01	-2.9138116211297677e-01	2.9567134268705972e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8208138640041576e-01	-2.8541386326553009e-01	-1.8418273308963298e-01	-2.6949409035164640e-01	-3.9688044526567995e-01	-2.9295088913532685e-01	-1.3780391734920355e-01	-1.9686357628002280e-01	-3.5570949481184450e-01	-2.7854882204953035e-01	-1.4291458902775461e-01	-2.8965922791890986e-01	2.9643411336170575e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7972609356242363e-01	-2.8371464401740037e-01	-1.8305584255298107e-01	-2.6790386397464105e-01	-3.9467046527138011e-01	-2.9120634502359138e-01	-1.3695283302024905e-01	-1.9565868353096411e-01	-3.5365644180925310e-01	-2.7688156253753204e-01	-1.4203814955884619e-01	-2.8795155454904919e-01	2.9719925751022287e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7737872067175552e-01	-2.8202983110542212e-01	-1.8193933767684670e-01	-2.6632682271918418e-01	-3.9247541409544395e-01	-2.8947662774273425e-01	-1.3610979469113085e-01	-1.9446489977464737e-01	-3.5161922628265047e-01	-2.7522872399430998e-01	-1.4116984035642630e-01	-2.8625799783235706e-01	2.9796675429844282e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7503937175235311e-01	-2.8035927518769521e-01	-1.8083309116161278e-01	-2.6476283247654575e-01	-3.9029520825007497e-01	-2.8776158171045885e-01	-1.3527469981219437e-01	-1.9328208908256025e-01	-3.4959771129002215e-01	-2.7359014823507577e-01	-1.4030956068095207e-01	-2.8457841517816296e-01	2.9873658311791562e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7270814730298621e-01	-2.7870282852624206e-01	-1.7973697762714139e-01	-2.6321176063582374e-01	-3.8812976371306906e-01	-2.8606105308823904e-01	-1.3444744746067830e-01	-1.9211011755925189e-01	-3.4759176088294735e-01	-2.7196567907128372e-01	-1.3945721133711342e-01	-2.8291266556118816e-01	2.9950872358332594e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7038514435305662e-01	-2.7706034497590187e-01	-1.7865087357930073e-01	-2.6167347606872854e-01	-3.8597899596993845e-01	-2.8437488976679326e-01	-1.3362793831046879e-01	-1.9094885330761319e-01	-3.4560124011090348e-01	-2.7035516228508549e-01	-1.3861269464617595e-01	-2.8126060950654946e-01	3.0028315552992804e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6807045651826651e-01	-2.7543167997295998e-01	-1.7757465737712702e-01	-2.6014784911439087e-01	-3.8384282005463261e-01	-2.8270294135135482e-01	-1.3281607460247566e-01	-1.8979816639478661e-01	-3.4362601502500106e-01	-2.6875844560400730e-01	-1.3777591441887382e-01	-2.7962210907474760e-01	3.0105985901100163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6576417405617038e-01	-2.7381669052353769e-01	-1.7650820920060961e-01	-2.5863475156421034e-01	-3.8172115058890765e-01	-2.8104505914675504e-01	-1.3201176011562429e-01	-1.8865792881869300e-01	-3.4166595268116229e-01	-2.6717537867585556e-01	-1.3694677592884261e-01	-2.7799702784665370e-01	3.0183881429532797e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6346638392153111e-01	-2.7221523519175594e-01	-1.7545141101908507e-01	-2.5713405664674432e-01	-3.7961390182036692e-01	-2.7940109614233949e-01	-1.3121490013844100e-01	-1.8752801447516471e-01	-3.3972092114277747e-01	-2.6560581304385900e-01	-1.3612518588657901e-01	-2.7638523090849959e-01	3.0262000186468776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6117716982149892e-01	-2.7062717408769471e-01	-1.7440414656023279e-01	-2.5564563901264603e-01	-3.7752098765922493e-01	-2.7777090699674239e-01	-1.3042540144122763e-01	-1.8640829912567713e-01	-3.3779078948285735e-01	-2.6404960212204565e-01	-1.3531105241391836e-01	-2.7478658483687884e-01	3.0340340241138075e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5889661227056644e-01	-2.6905236885516376e-01	-1.7336630127965522e-01	-2.5416937471965639e-01	-3.7544232171381009e-01	-2.7615434802252309e-01	-1.2964317224880592e-01	-1.8529866036566695e-01	-3.3587542778570129e-01	-2.6250660117085978e-01	-1.3450428501901712e-01	-2.7320095768377300e-01	3.0418899683576615e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5662478864528666e-01	-2.6749068265930120e-01	-1.7233776233103848e-01	-2.5270514121765897e-01	-3.7337781732485742e-01	-2.7455127717070060e-01	-1.2886812221382354e-01	-1.8419897759342413e-01	-3.3397470714810723e-01	-2.6097666727302504e-01	-1.3370479457183154e-01	-2.7162821896159806e-01	3.0497676624382608e+00
