# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0484044276664971e-01	-2.7332784218372119e-01	-2.7042180701951302e-01	-2.9057651479762164e-01	-4.0093745016911098e-01	-1.8223278453180253e-01	-4.7170247286099844e-02	-2.7497627125656615e-01	-4.8170961455120032e-01	-4.1697627348877353e-01	-1.5228560670177177e-01	-3.9223281391648623e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0372120688761359e-01	-2.7181795038612155e-01	-2.6867232653848566e-01	-2.8889782000008712e-01	-3.9926425180161534e-01	-1.8126322576716977e-01	-4.6857401737842024e-02	-2.7323397286969853e-01	-4.7914894882683456e-01	-4.1451397726741840e-01	-1.5127242710791622e-01	-3.9004536982806082e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0258944899997784e-01	-2.7031596920137951e-01	-2.6693807119627294e-01	-2.8722956354921247e-01	-3.9758941048087676e-01	-1.8029795019079284e-01	-4.6547450789503640e-02	-2.7150603744413221e-01	-4.7659954623036671e-01	-4.1206817241410593e-01	-1.5026869258505568e-01	-3.8786984097914273e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0144543131192351e-01	-2.6882191209279183e-01	-2.6521888875780919e-01	-2.8557171890398014e-01	-3.9591314247377041e-01	-1.7933698525847977e-01	-4.6240361743490797e-02	-2.6979233795488411e-01	-4.7406148039611024e-01	-4.0963878854488806e-01	-1.4927429494308803e-01	-3.8570623571271750e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0028941647990779e-01	-2.6733579071881908e-01	-2.6351462844649853e-01	-2.8392425822916711e-01	-3.9423566076416472e-01	-1.7838035699705332e-01	-4.5936102310718187e-02	-2.6809274820310730e-01	-4.7153482116973261e-01	-4.0722575398743371e-01	-1.4828912737894390e-01	-3.8355455993507920e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9912166748142741e-01	-2.6585761497873139e-01	-2.6182514093810211e-01	-2.8228715244068969e-01	-3.9255717503929871e-01	-1.7742809003353316e-01	-4.5634640605660026e-02	-2.6640714282490136e-01	-4.6901963468525010e-01	-4.0482899583978033e-01	-1.4731308445880043e-01	-3.8141481718118575e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9794244748972973e-01	-2.6438739305759024e-01	-2.6015027835428045e-01	-2.8066037124996551e-01	-3.9087789167840231e-01	-1.7648020762407934e-01	-4.5335945141438037e-02	-2.6473539729945600e-01	-4.6651598344140516e-01	-4.0244844002758257e-01	-1.4634606210046361e-01	-3.7928700867896631e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9675201975055246e-01	-2.6292513147056135e-01	-2.5848989425580837e-01	-2.7904388320730217e-01	-3.8919801374350477e-01	-1.7553673168268455e-01	-4.5039984824947296e-02	-2.6307738795654828e-01	-4.6402392637739392e-01	-4.0008401135988181e-01	-1.4538795755592049e-01	-3.7717113341257624e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9555064746096857e-01	-2.6147083510655517e-01	-2.5684384363548179e-01	-2.7743765574432555e-01	-3.8751774097237052e-01	-1.7459768280960594e-01	-4.4746728952020906e-02	-2.6143299198342002e-01	-4.6154351894791690e-01	-3.9773563358342362e-01	-1.4443866939406330e-01	-3.7506718818460039e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9433859365040880e-01	-2.6002450727119292e-01	-2.5521198291073238e-01	-2.7584165521545800e-01	-3.8583726977350852e-01	-1.7366308031952710e-01	-4.4456147202634133e-02	-2.5980208743105604e-01	-4.5907481319752796e-01	-3.9540322943554745e-01	-1.4349809748358588e-01	-3.7297516767720473e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9311612106393123e-01	-2.5858614972909633e-01	-2.5359416991596867e-01	-2.7425584693846050e-01	-3.8415679322319707e-01	-1.7273294226944100e-01	-4.4168209636149175e-02	-2.5818455321988776e-01	-4.5661785783425907e-01	-3.9308672069567718e-01	-1.4256614297605524e-01	-3.7089506451223914e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9188349204779971e-01	-2.5715576274549795e-01	-2.5199026389465751e-01	-2.7268019523404780e-01	-3.8247650106446307e-01	-1.7180728548624533e-01	-4.3882886686600592e-02	-2.5658026914494114e-01	-4.5417269830249440e-01	-3.9078602823543357e-01	-1.4164270828915729e-01	-3.6882686931028974e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9064096843743162e-01	-2.5573334512717411e-01	-2.5040012549116403e-01	-2.7111466346459334e-01	-3.8079657970796360e-01	-1.7088612559404381e-01	-4.3600149158022766e-02	-2.5498911588045259e-01	-4.5173937685507892e-01	-3.8850107206739920e-01	-1.4072769709011937e-01	-3.6677057074868880e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8938881144776938e-01	-2.5431889426269727e-01	-2.4882361674236228e-01	-2.6955921407193173e-01	-3.7911721223470590e-01	-1.6996947704114504e-01	-4.3319968219819205e-02	-2.5341097498397064e-01	-4.4931793262463726e-01	-3.8623177139255743e-01	-1.3982101427930857e-01	-3.6472615561848093e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8812728156612580e-01	-2.5291240616201172e-01	-2.4726060106903383e-01	-2.6801380861427576e-01	-3.7743857840055300e-01	-1.6905735312675324e-01	-4.3042315402174909e-02	-2.5184572889996482e-01	-4.4690840169408896e-01	-3.8397804464643337e-01	-1.3892256597400834e-01	-3.6269360888035379e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8685663844754925e-01	-2.5151387549532950e-01	-2.4571094326706458e-01	-2.6647840780225757e-01	-3.7576085464245362e-01	-1.6814976602734466e-01	-4.2767162591511511e-02	-2.5029326096296006e-01	-4.4451081716634172e-01	-3.8173980954395986e-01	-1.3803225949237119e-01	-3.6067291371953503e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8557714081275124e-01	-2.5012329563135305e-01	-2.4417450949845676e-01	-2.6495297153411013e-01	-3.7408421408634235e-01	-1.6724672682272460e-01	-4.2494482025986297e-02	-2.4875345540021540e-01	-4.4212520923314913e-01	-3.7951698312309601e-01	-1.3715000333755051e-01	-3.5866405159966519e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8428904634863270e-01	-2.4874065867482112e-01	-2.4265116728216615e-01	-2.6343745892999870e-01	-3.7240882655664959e-01	-1.6634824552175925e-01	-4.2224246291034884e-02	-2.4722619733396431e-01	-4.3975160524311929e-01	-3.7730948178722024e-01	-1.3627570718200924e-01	-3.5666700231564774e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8299261161144310e-01	-2.4736595550338539e-01	-2.4114078548477769e-01	-2.6193182836551837e-01	-3.7073485858736721e-01	-1.6545433108777882e-01	-4.1956428314958216e-02	-2.4571137278323479e-01	-4.3739002976886115e-01	-3.7511722134632525e-01	-1.3540928185200679e-01	-3.5468174404548791e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8168809193260123e-01	-2.4599917580381755e-01	-2.3964323431103163e-01	-2.6043603750436944e-01	-3.6906247343461246e-01	-1.6456499146364767e-01	-4.1691001364553969e-02	-2.4420886866526612e-01	-4.3504050467326005e-01	-3.7294011705703739e-01	-1.3455063931226377e-01	-3.5270825340112466e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8037574132720298e-01	-2.4464030810755094e-01	-2.3815838529421041e-01	-2.5895004333022398e-01	-3.6739183109063395e-01	-1.6368023359649769e-01	-4.1427939040792526e-02	-2.4271857279653697e-01	-4.3270304917486924e-01	-3.7077808366148540e-01	-1.3369969265080350e-01	-3.5074650547826397e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7905581240523667e-01	-2.4328933982556195e-01	-2.3668611128639827e-01	-2.5747380217779808e-01	-3.6572308829920491e-01	-1.6280006346212211e-01	-4.1167215274537955e-02	-2.4124037389342326e-01	-4.3037767991241332e-01	-3.6863103542504316e-01	-1.3285635606397142e-01	-3.4879647390522378e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7772855628552482e-01	-2.4194625728259236e-01	-2.3522628644862284e-01	-2.5600726976314081e-01	-3.6405639857234884e-01	-1.6192448608902668e-01	-4.0908804322313752e-02	-2.3977416157249842e-01	-4.2806441100839104e-01	-3.6649888617296800e-01	-1.3202054484163039e-01	-3.4685813089079548e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7639422251240406e-01	-2.4061104575072076e-01	-2.3377878624088949e-01	-2.5455040121315597e-01	-3.6239191220834360e-01	-1.6105350558213705e-01	-4.0652680762113820e-02	-2.3831982635049304e-01	-4.2576325413177707e-01	-3.6438154932596151e-01	-1.3119217535253258e-01	-3.4493144727113628e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7505305897515401e-01	-2.3928368948228393e-01	-2.3234348741211763e-01	-2.5310315109436782e-01	-3.6072977631094971e-01	-1.6018712514615835e-01	-4.0398819489258470e-02	-2.3687725964392620e-01	-4.2347421855981032e-01	-3.6227893793467203e-01	-1.3037116502986637e-01	-3.4301639255569583e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7370531183018124e-01	-2.3796417174215684e-01	-2.3092026798998799e-01	-2.5166547344094548e-01	-3.5907013480981026e-01	-1.5932534710858801e-01	-4.0147195712295566e-02	-2.3544635376842457e-01	-4.2119731123887194e-01	-3.6019096471316614e-01	-1.2955743235697839e-01	-3.4111293497219286e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7235122542596172e-01	-2.3665247483939408e-01	-2.2950900727070980e-01	-2.5023732178199792e-01	-3.5741312848197188e-01	-1.5846817294237825e-01	-3.9897784948946989e-02	-2.3402700193774040e-01	-4.1893253684444320e-01	-3.5811754207138691e-01	-1.2875089685326921e-01	-3.3922104151064730e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7099104223073931e-01	-2.3534858015823981e-01	-2.2810958580871624e-01	-2.4881864916815427e-01	-3.5575889497447311e-01	-1.5761560328824925e-01	-3.9650563022100044e-02	-2.3261909826248348e-01	-4.1667989784014470e-01	-3.5605858214662645e-01	-1.2795147906026230e-01	-3.3734067796648121e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6962500276297872e-01	-2.3405246818851089e-01	-2.2672188540629590e-01	-2.4740940819744131e-01	-3.5410756882795047e-01	-1.5676763797665086e-01	-3.9405506055844058e-02	-2.3122253774857718e-01	-4.1443939453585282e-01	-3.5401399683402962e-01	-1.2715910052784496e-01	-3.3547180898269768e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6825334552456446e-01	-2.3276411855536133e-01	-2.2534578910316871e-01	-2.4600955104047242e-01	-3.5245928150121519e-01	-1.5592427604937442e-01	-3.9162590471552045e-02	-2.2983721629545431e-01	-4.1221102514489527e-01	-3.5198369781615652e-01	-1.2637368380068084e-01	-3.3361439809114996e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6687630693673573e-01	-2.3148351004843162e-01	-2.2398118116601246e-01	-2.4461902946495936e-01	-3.5081416139674682e-01	-1.5508551578081284e-01	-3.8921792984007129e-02	-2.2846303069400009e-01	-4.0999478584032151e-01	-3.4996759659161841e-01	-1.2559515240479208e-01	-3.3176840775290972e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6549412127874509e-01	-2.3021062065039219e-01	-2.2262794707794828e-01	-2.4323779485956190e-01	-3.4917233388706104e-01	-1.5425135469887058e-01	-3.8683090597573903e-02	-2.2709987862425762e-01	-4.0779067081025339e-01	-3.4796560450281511e-01	-1.2482343083431108e-01	-3.2993379939774914e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6410702062922418e-01	-2.2894542756488562e-01	-2.2128597352799054e-01	-2.4186579825708615e-01	-3.4753392134190053e-01	-1.5342178960552383e-01	-3.8446460602414301e-02	-2.2574765865290392e-01	-4.0559867231231289e-01	-3.4597763276278914e-01	-1.2405844453839962e-01	-3.2811053346274449e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6271523481023843e-01	-2.2768790724387608e-01	-2.1995514840046906e-01	-2.4050299035704589e-01	-3.4589904315620684e-01	-1.5259681659703139e-01	-3.8211880570748077e-02	-2.2440627023050916e-01	-4.0341878072713322e-01	-3.4400359248122092e-01	-1.2330011990833539e-01	-3.2629856943001684e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6131899133400874e-01	-2.2643803541441132e-01	-2.1863536076442755e-01	-2.3914932154759833e-01	-3.4426781577882359e-01	-1.5177643108379776e-01	-3.7979328353157427e-02	-2.2307561368858764e-01	-4.0125098461095143e-01	-3.4204339468958228e-01	-1.2254838426476318e-01	-3.2449786586361762e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5991851535227909e-01	-2.2519578710480637e-01	-2.1732650086300709e-01	-2.3780474192686804e-01	-3.4264035274189186e-01	-1.5096062780988936e-01	-3.7748782074935830e-02	-2.2175559023645230e-01	-3.9909527074729018e-01	-3.4009695036547205e-01	-1.2180316584511118e-01	-3.2270838044557509e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5851402960829948e-01	-2.2396113667025436e-01	-2.1602846010281734e-01	-2.3646920132366972e-01	-3.4101676469089071e-01	-1.5014940087220582e-01	-3.7520220132480658e-02	-2.2044610195787998e-01	-3.9695162419772834e-01	-3.3816417045614788e-01	-1.2106439379116948e-01	-3.2093007001111007e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5710575439140169e-01	-2.2273405781787337e-01	-2.1474113104330331e-01	-2.3514264931764439e-01	-3.3939715941528298e-01	-1.4934274373930798e-01	-3.7293621189729509e-02	-2.1914705180759941e-01	-3.9482002835176938e-01	-3.3624496590127934e-01	-1.2033199813683078e-01	-3.1916289058303626e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5569390749413227e-01	-2.2151452363119525e-01	-2.1346440738611028e-01	-2.3382503525881856e-01	-3.3778164187972404e-01	-1.4854064926990354e-01	-3.7068964174639819e-02	-2.1785834360760797e-01	-3.9270046497580618e-01	-3.3433924765493622e-01	-1.1960590979599063e-01	-3.1740679740535416e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5427870417191454e-01	-2.2030250659410588e-01	-2.1219818396445439e-01	-2.3251630828660116e-01	-3.3617031425579474e-01	-1.4774310973099467e-01	-3.6846228275711747e-02	-2.1657988204332879e-01	-3.9059291426119508e-01	-3.3244692670683473e-01	-1.1888606055060720e-01	-3.1566174497605409e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5286035710520242e-01	-2.1909797861424263e-01	-2.1094235673250111e-01	-2.3121641734822701e-01	-3.3456327595421770e-01	-1.4695011681568718e-01	-3.6625392938553700e-02	-2.1531157265961320e-01	-3.8849735487143811e-01	-3.3056791410285663e-01	-1.1817238303891786e-01	-3.1392768707913793e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5143907636409238e-01	-2.1790091104585807e-01	-2.0969682275475796e-01	-2.2992531121666218e-01	-3.3296062365752077e-01	-1.4616166166066577e-01	-3.6406437862490676e-02	-2.1405332185660067e-01	-3.8641376398848420e-01	-3.2870212096486140e-01	-1.1746481074381211e-01	-3.1220457681587360e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5001506937535387e-01	-2.1671127471215709e-01	-2.0846148019548397e-01	-2.2864293850797887e-01	-3.3136245135310838e-01	-1.4537773486333649e-01	-3.6189342997214623e-02	-2.1280503688543922e-01	-3.8434211735815377e-01	-3.2684945850980757e-01	-1.1676327798135866e-01	-3.1049236663529373e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4858854089184160e-01	-2.1552903992711522e-01	-2.0723622830812119e-01	-2.2736924769821470e-01	-3.2976885036670772e-01	-1.4459832649864041e-01	-3.5974088539476937e-02	-2.1156662584387809e-01	-3.8228238933469383e-01	-3.2500983806820222e-01	-1.1606771988948572e-01	-3.0879100836395101e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4715969296424598e-01	-2.1435417651678665e-01	-2.0602096742475165e-01	-2.2610418713972555e-01	-3.2817990939615166e-01	-1.4382342613554011e-01	-3.5760654929822507e-02	-2.1033799767173708e-01	-3.8023455292447267e-01	-3.2318317110189348e-01	-1.1537807241681278e-01	-3.0710045323494356e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4572872491514256e-01	-2.1318665384010851e-01	-2.0481559894558246e-01	-2.2484770507704394e-01	-3.2659571454546649e-01	-1.4305302285318269e-01	-3.5549022849365085e-02	-2.0911906214626072e-01	-3.7819857982881888e-01	-3.2136936922122478e-01	-1.1469427231163211e-01	-3.0542065191622042e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4429583331529612e-01	-2.1202644080921124e-01	-2.0362002532846432e-01	-2.2359974966225407e-01	-3.2501634935923090e-01	-1.4228710525674224e-01	-3.5339173216603688e-02	-2.0790972987736403e-01	-3.7617444048601573e-01	-3.1956834420156593e-01	-1.1401625711103906e-01	-3.0375155453818214e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4286121196217478e-01	-2.1087350590924037e-01	-2.0243415007844462e-01	-2.2236026896989350e-01	-3.2344189485717373e-01	-1.4152566149294477e-01	-3.5131087184279548e-02	-2.0670991230277516e-01	-3.7416210411245626e-01	-3.1778000799923684e-01	-1.1334396513020886e-01	-3.0209311072058637e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4142505186063027e-01	-2.0972781721770073e-01	-2.0125787773736001e-01	-2.2112921101139332e-01	-3.2187242956898054e-01	-1.4076867926527908e-01	-3.4924746136273478e-02	-2.0551952168308310e-01	-3.7216153874297037e-01	-3.1600427276684129e-01	-1.1267733545181917e-01	-3.0044526959877255e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3998754120569635e-01	-2.0858934242332774e-01	-2.0009111387346970e-01	-2.1990652374906577e-01	-3.2030802956927773e-01	-1.4001614584889666e-01	-3.4720131684543000e-02	-2.0433847109669434e-01	-3.7017271127033008e-01	-3.1424105086802373e-01	-1.1201630791561594e-01	-2.9880797984921603e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3854886536746087e-01	-2.0745804884449662e-01	-1.9893376507113392e-01	-2.1869215510965218e-01	-3.1874876851276668e-01	-1.3926804810520452e-01	-3.4517225666099258e-02	-2.0316667443470621e-01	-3.6819558748394443e-01	-3.1249025489166649e-01	-1.1136082310812201e-01	-2.9718118971442581e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3710920687796125e-01	-2.0633390344717487e-01	-1.9778573892053844e-01	-2.1748605299743787e-01	-3.1719471766947854e-01	-1.3852437249615390e-01	-3.4316010140022980e-02	-2.0200404639570069e-01	-3.6623013210775063e-01	-3.1075179766554051e-01	-1.1071082235248586e-01	-2.9556484702719565e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3566874542005704e-01	-2.0521687286242793e-01	-1.9664694400746949e-01	-2.1628816530694758e-01	-3.1564594596012385e-01	-1.3778510509822892e-01	-3.4116467384519379e-02	-2.0085050248046576e-01	-3.6427630883731299e-01	-3.0902559226942494e-01	-1.1006624769846989e-01	-2.9395889923422247e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3422765781823000e-01	-2.0410692340348413e-01	-1.9551728990313880e-01	-2.1509843993522842e-01	-3.1410251999150923e-01	-1.3705023161613841e-01	-3.3918579894011439e-02	-1.9970595898664784e-01	-3.6233408037613785e-01	-3.0731155204770966e-01	-1.0942704191257568e-01	-2.9236329341910222e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3278611803126268e-01	-2.0300402108236842e-01	-1.9439668715406461e-01	-2.1391682479373286e-01	-3.1256450409199887e-01	-1.3631973739621525e-01	-3.3722330376271453e-02	-1.9857033300334170e-01	-3.6040340847121494e-01	-3.0560959062149506e-01	-1.0879314846830589e-01	-2.9077797632471691e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3134429714674468e-01	-2.0190813162611032e-01	-1.9328504727200629e-01	-2.1274326781980771e-01	-3.1103196034699199e-01	-1.3559360743952575e-01	-3.3527701749590057e-02	-1.9744354240562145e-01	-3.5848425394779393e-01	-3.0391962190020033e-01	-1.0816451153655954e-01	-2.8920289437502178e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2990236337735984e-01	-2.0081922049253692e-01	-1.9218228272395882e-01	-2.1157771698780270e-01	-3.0950494863439870e-01	-1.3487182641469489e-01	-3.3334677139982831e-02	-1.9632550584901870e-01	-3.5657657674340826e-01	-3.0224156009269815e-01	-1.0754107597616108e-01	-2.8763799369624754e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2846048205890038e-01	-1.9973725288565489e-01	-1.9108830692220541e-01	-2.1042012031980362e-01	-3.0798352666008627e-01	-1.3415437867044866e-01	-3.3143239878433636e-02	-1.9521614276394980e-01	-3.5468033594115245e-01	-3.0057531971798312e-01	-1.0692278732451986e-01	-2.8608322013752568e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2701881564996149e-01	-1.9866219377063268e-01	-1.9000303421443274e-01	-2.0927042589600289e-01	-3.0646774999327903e-01	-1.3344124824787987e-01	-3.2953373498174718e-02	-1.9411537335009993e-01	-3.5279548980222852e-01	-2.9892081561539269e-01	-1.0630959178841967e-01	-2.8453851929095131e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2557752373326199e-01	-1.9759400788838752e-01	-1.8892637987390778e-01	-2.0812858186471289e-01	-3.0495767210188707e-01	-1.3273241889243945e-01	-3.2765061732002776e-02	-1.9302311857076443e-01	-3.5092199579776551e-01	-2.9727796295438652e-01	-1.0570143623493609e-01	-2.8300383651109157e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2413676301854633e-01	-1.9653265976978671e-01	-1.8785826008972062e-01	-2.0699453645203469e-01	-3.0345334438774763e-01	-1.3202787406565830e-01	-3.2578288509631050e-02	-1.9193930014715455e-01	-3.4905981063992797e-01	-2.9564667724390326e-01	-1.0509826818248071e-01	-2.8147911693395478e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2269668734701212e-01	-1.9547811374946930e-01	-1.8679859195709150e-01	-2.0586823797118631e-01	-3.0195481622175735e-01	-1.3132759695660304e-01	-3.2393037955076559e-02	-1.9086384055266883e-01	-3.4720889031231938e-01	-2.9402687434130081e-01	-1.0450003579196956e-01	-2.7996430549542639e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2125744769721737e-01	-1.9443033397929638e-01	-1.8574729346774638e-01	-2.0474963483150299e-01	-3.0046213497887952e-01	-1.3063157049306998e-01	-3.2209294384082592e-02	-1.8979666300713580e-01	-3.4536919009969458e-01	-2.9241847046089592e-01	-1.0390668785811595e-01	-2.7845934694918761e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1981919219241539e-01	-1.9338928444143666e-01	-1.8470428350035975e-01	-2.0363867554711496e-01	-2.9897534607300646e-01	-1.2993977735252069e-01	-3.2027042301575596e-02	-1.8873769147102978e-01	-3.4354066461698773e-01	-2.9082138218211134e-01	-1.0331817380084407e-01	-2.7696418588412297e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1838206610926878e-01	-1.9235492896109474e-01	-1.8366948181106749e-01	-2.0253530874531248e-01	-2.9749449299166347e-01	-1.2925219997276410e-01	-3.1846266399156442e-02	-1.8768685063966428e-01	-3.4172326783767037e-01	-2.8923552645724432e-01	-1.0273444365682391e-01	-2.7547876674123117e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1694621188789390e-01	-1.9132723121888948e-01	-1.8264280902404981e-01	-2.0143948317460428e-01	-2.9601961733053589e-01	-1.2856882056238800e-01	-3.1666951552625451e-02	-1.8664406593736582e-01	-3.3991695312144593e-01	-2.8766082061886572e-01	-1.0215544807112412e-01	-2.7400303383004665e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1551176914318541e-01	-1.9030615476288895e-01	-1.8162418662218580e-01	-2.0035114771247989e-01	-2.9455075882780613e-01	-1.2788962111094493e-01	-3.1489082819540895e-02	-1.8560926351163129e-01	-3.3812167324129527e-01	-2.8609718238686055e-01	-1.0158113828898281e-01	-2.7253693134458473e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1407887467737355e-01	-1.8929166302030906e-01	-1.8061353693778001e-01	-1.9927025137288026e-01	-2.9308795539828530e-01	-1.2721458339889544e-01	-3.1312645436810525e-02	-1.8458237022727167e-01	-3.3633738040987932e-01	-2.8454452987512086e-01	-1.0101146614769359e-01	-2.7108040337881828e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1264766249376685e-01	-1.8828371930888346e-01	-1.7961078314336204e-01	-1.9819674331338669e-01	-2.9163124316732647e-01	-1.2654368900731355e-01	-3.1137624818315779e-02	-1.8356331366054515e-01	-3.3456402630531307e-01	-2.8300278159790060e-01	-1.0044638406860620e-01	-2.6963339394169783e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1121826381163165e-01	-1.8728228684791043e-01	-1.7861584924256035e-01	-1.9713057284213478e-01	-2.9018065650450636e-01	-1.2587691932735803e-01	-3.0964006552568306e-02	-1.8255202209328245e-01	-3.3280156209631911e-01	-2.8147185647584300e-01	-9.9885845049239849e-02	-2.6819584697172399e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0979080708216183e-01	-1.8628732876898393e-01	-1.7762866006104955e-01	-1.9607168942445882e-01	-2.8873622805706362e-01	-1.2521425556951302e-01	-3.0791776400398287e-02	-1.8154842450700612e-01	-3.3104993846677166e-01	-2.7995167384168879e-01	-9.9329802655507698e-02	-2.6676770635108177e-01	0
