# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8960764190173784e-01	-4.0203745327928203e-01	-2.4672653844743528e-01	-3.8750508187350308e-01	-5.5746886811506136e-01	-3.9376768509029209e-01	-1.9012027131438819e-01	-2.6725045565349825e-01	-4.8224991101084547e-01	-3.6908516579186085e-01	-2.0222844006945326e-01	-3.9695739761274301e-01	1.3462396098783707e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8620725794173820e-01	-3.9909957195961449e-01	-2.4486983951890570e-01	-3.8481939945585003e-01	-5.5384414727671250e-01	-3.9084362647394055e-01	-1.8864075304081313e-01	-2.6522928416169922e-01	-4.7899193815542945e-01	-3.6640603884431860e-01	-2.0069049199119823e-01	-3.9422881058016701e-01	1.3472571625941172e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8281481467948124e-01	-3.9619265476614990e-01	-2.4303441044940016e-01	-3.8215971487789341e-01	-5.5024824555807961e-01	-3.8795173335316985e-01	-1.8717930270535943e-01	-2.6323136976206923e-01	-4.7576326717974765e-01	-3.6375529539057505e-01	-1.9917052855762096e-01	-3.9152618926163546e-01	1.3483135025856501e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7943058456036320e-01	-3.9331631143720697e-01	-2.4121992625649316e-01	-3.7952572285647185e-01	-5.4668099409610449e-01	-3.8509156109416304e-01	-1.8573561833224891e-01	-2.6125635898943356e-01	-4.7256361745460251e-01	-3.6113255687906476e-01	-1.9766826645690910e-01	-3.8884923669069166e-01	1.3494083881249472e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7605483217409523e-01	-3.9047015645723154e-01	-2.3942606804492647e-01	-3.7691712194644855e-01	-5.4314222119589273e-01	-3.8226267167760986e-01	-1.8430940428249865e-01	-2.5930390484083876e-01	-4.6939270982616532e-01	-3.5853745036201945e-01	-1.9618342791763263e-01	-3.8619765949444140e-01	1.3505415776329046e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7268781437869563e-01	-3.8765380903425661e-01	-2.3765252287576702e-01	-3.7433361450098601e-01	-5.3963175252352835e-01	-3.7946463362196742e-01	-1.8290037109719146e-01	-2.5737366664375488e-01	-4.6625026667895852e-01	-3.5596960842068992e-01	-1.9471574058192076e-01	-3.8357116785901429e-01	1.3517128297161571e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6932978042397551e-01	-3.8486689307533628e-01	-2.3589898363859491e-01	-3.7177490663159729e-01	-5.3614941129169869e-01	-3.7669702190583432e-01	-1.8150823534508165e-01	-2.5546530992703320e-01	-4.6313601199473264e-01	-3.5342866909068377e-01	-1.9326493738187434e-01	-3.8096947549474242e-01	1.3529219032032411e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6598097207453921e-01	-3.8210903716008743e-01	-2.3416514892663604e-01	-3.6924070816801002e-01	-5.3269501843836875e-01	-3.7395941788957471e-01	-1.8013271947440995e-01	-2.5357850629457079e-01	-4.6004967140743969e-01	-3.5091427578748235e-01	-1.9183075641912903e-01	-3.7839229960108661e-01	1.3541685571801902e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6264162373219015e-01	-3.7937987451246058e-01	-2.3245072291479635e-01	-3.6673073261789285e-01	-5.2926839279867655e-01	-3.7125140923632716e-01	-1.7877355166879919e-01	-2.5171293330163086e-01	-4.5699097225444352e-01	-3.4842607723220159e-01	-1.9041294084748314e-01	-3.7583936083135899e-01	1.3554525510254909e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5931196255775948e-01	-3.7667904297087912e-01	-2.3075541524050666e-01	-3.6424469712647695e-01	-5.2586935127029577e-01	-3.6857258983252339e-01	-1.7743046570711890e-01	-2.4986827433377623e-01	-4.5395964362416619e-01	-3.4596372737765119e-01	-1.8901123875850431e-01	-3.7331038325727867e-01	1.3567736444443896e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5599220859229779e-01	-3.7400618495685706e-01	-2.2907894088732961e-01	-3.6178232243611658e-01	-5.2249770897242354e-01	-3.6592255970801912e-01	-1.7610320082719261e-01	-2.4804421848835351e-01	-4.5095541640029135e-01	-3.4352688533473857e-01	-1.8762540307003966e-01	-3.7080509433339165e-01	1.3581315975025408e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5268257487759351e-01	-3.7136094744221210e-01	-2.2742102007126069e-01	-3.5934333284581577e-01	-5.1915327939861400e-01	-3.6330092495596239e-01	-1.7479150159324247e-01	-2.4624046045849241e-01	-4.4797802330271574e-01	-3.4111521529927058e-01	-1.8625519141754543e-01	-3.6832322486139402e-01	1.3595261706589967e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4938326757598630e-01	-3.6874298191498139e-01	-2.2578137812965901e-01	-3.5692745617075811e-01	-5.1583587456363011e-01	-3.6070729765248355e-01	-1.7349511776695994e-01	-2.4445670041956910e-01	-4.4502719892535503e-01	-3.3872838647919651e-01	-1.8490036604816271e-01	-3.6586450895438910e-01	1.3609571247985084e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4609448608944708e-01	-3.6615194434414122e-01	-2.2415974541274669e-01	-3.5453442370187205e-01	-5.1254530514451024e-01	-3.5814129577631032e-01	-1.7221380418209231e-01	-2.4269264391807682e-01	-4.4210267977098211e-01	-3.3636607302233129e-01	-1.8356069371746564e-01	-3.6342868400110112e-01	1.3624242212631543e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.4281642317787713e-01	-3.6358749514323113e-01	-2.2255585717762158e-01	-3.5216397016545214e-01	-5.0928138061602268e-01	-3.5560254312838580e-01	-1.7094732062244669e-01	-2.4094800176286929e-01	-4.3920420428320456e-01	-3.3402795394458962e-01	-1.8223594558880571e-01	-3.6101549063008176e-01	1.3639272218832861e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3954926507661070e-01	-3.6104929913296629e-01	-2.2096945348471894e-01	-3.4981583368286995e-01	-5.0604390938068544e-01	-3.5309066925157978e-01	-1.6969543170320908e-01	-2.3922248991872103e-01	-4.3633151287572969e-01	-3.3171371305877839e-01	-1.8092589713518609e-01	-3.5862467267393316e-01	1.3654658890077507e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3629319161308051e-01	-3.5853702550293587e-01	-2.1940027909666623e-01	-3.4748975573039809e-01	-5.0283269889352333e-01	-3.5060530935055673e-01	-1.6845790675548056e-01	-2.3751582940216046e-01	-4.3348434795902963e-01	-3.2942303890396701e-01	-1.7963032804359516e-01	-3.5625597713356716e-01	1.3670399855334501e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3304837632262656e-01	-3.5605034777246292e-01	-2.1784808337947381e-01	-3.4518548109916708e-01	-4.9964755578173353e-01	-3.4814610421188402e-01	-1.6723451971393827e-01	-2.3582774617952998e-01	-4.3066245396453934e-01	-3.2715562467546588e-01	-1.7834902212173417e-01	-3.5390915414252855e-01	1.3686492749341528e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2981498656339241e-01	-3.5358894375070321e-01	-2.1631262020601125e-01	-3.4290275785528079e-01	-4.9648828595941608e-01	-3.4571270012442840e-01	-1.6602504900752713e-01	-2.3415797106723132e-01	-4.2786557736648884e-01	-3.2491116815543980e-01	-1.7708176720707186e-01	-3.5158395693140282e-01	1.3702935212886340e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2659318363032512e-01	-3.5115249549606753e-01	-2.1479364786170591e-01	-3.4064133730010704e-01	-4.9335469473752785e-01	-3.4330474880011347e-01	-1.6482927745309758e-01	-2.3250623963410427e-01	-4.2509346670149595e-01	-3.2268937164418299e-01	-1.7582835507816752e-01	-3.4928014179232464e-01	1.3719724893081013e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2338312286821385e-01	-3.4874068927502339e-01	-2.1329092895242036e-01	-3.3840097393076357e-01	-4.9024658692922668e-01	-3.4092190729508703e-01	-1.6364699215189907e-01	-2.3087229210589957e-01	-4.2234587258601125e-01	-3.2048994189207014e-01	-1.7458858136819572e-01	-3.4699746804361359e-01	1.3736859443629019e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2018495378376037e-01	-3.4635321552035692e-01	-2.1180423031444828e-01	-3.3618142540081702e-01	-4.8716376695074609e-01	-3.3856383793135114e-01	-1.6247798438884700e-01	-2.2925587327180413e-01	-4.1962254773172875e-01	-3.1831259003220180e-01	-1.7336224548061746e-01	-3.4473569799454046e-01	1.3754336525085193e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1699882015665863e-01	-3.4398976878894427e-01	-2.1033332292658583e-01	-3.3398245248120761e-01	-4.8410603891794440e-01	-3.3623020821889660e-01	-1.6132204953448559e-01	-2.2765673239296993e-01	-4.1692324695905530e-01	-3.1615703151377028e-01	-1.7214915050694002e-01	-3.4249459691026002e-01	1.3772153805108880e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1382486014964532e-01	-3.4165004771910606e-01	-2.0887798182422346e-01	-3.3180381902142303e-01	-4.8107320673868614e-01	-3.3392069077838954e-01	-1.6017898694956212e-01	-2.2607462311300947e-01	-4.1424772720873410e-01	-3.1402298603614565e-01	-1.7094910314650563e-01	-3.4027393297690456e-01	1.3790308958709787e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1066320641752292e-01	-3.3933375498759277e-01	-2.0743798601541213e-01	-3.2964529191092118e-01	-4.7806507420117333e-01	-3.3163496326445474e-01	-1.5904859989214326e-01	-2.2450930337041358e-01	-4.1159574755171252e-01	-3.1191017748371180e-01	-1.6976191362825604e-01	-3.3807347726686787e-01	1.3808799668486862e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0751398621511632e-01	-3.3704059726625413e-01	-2.0601311839885572e-01	-3.2750664104082799e-01	-4.7508144505839389e-01	-3.2937270828957310e-01	-1.5793069542719246e-01	-2.2296053531285531e-01	-4.0896706919734166e-01	-3.0981833386144908e-01	-1.6858739563442601e-01	-3.3589300370428532e-01	1.3827623624860199e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0437732150413848e-01	-3.3477028517844948e-01	-2.0460316568378248e-01	-3.2538763926591469e-01	-4.7212212310877605e-01	-3.2713361334864688e-01	-1.5682508433854495e-01	-2.2142808521332963e-01	-4.0636145549998970e-01	-3.0774718723127986e-01	-1.6742536622610138e-01	-3.3373228903072161e-01	1.3846778526296248e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0125332905898754e-01	-3.3252253325524006e-01	-2.0320791831165519e-01	-3.2328806236686430e-01	-4.6918691227321929e-01	-3.2491737074424953e-01	-1.5573158104320181e-01	-2.1991172338810411e-01	-4.0377867196415346e-01	-3.0569647364918839e-01	-1.6627564577060383e-01	-3.3159111277108039e-01	1.3866262079525680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9814212057139227e-01	-3.3029705989141239e-01	-2.0182717037966666e-01	-3.2120768901284374e-01	-4.6627561666859796e-01	-3.2272367751258924e-01	-1.5465000350788438e-01	-2.1841122411642694e-01	-4.0121848624813550e-01	-3.0366593310311263e-01	-1.6513805787064587e-01	-3.2946925719974679e-01	1.3886071999754384e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9504380275395474e-01	-3.2809358730137150e-01	-2.0046071956598716e-01	-3.1914630072438299e-01	-4.6338804067787304e-01	-3.2055223535021526e-01	-1.5358017316777969e-01	-2.1692636556196696e-01	-3.9868066816636960e-01	-3.0165530945162478e-01	-1.6401242929521417e-01	-3.2736650730696532e-01	1.3906206010868605e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9195847744252839e-01	-3.2591184147495339e-01	-1.9910836705671492e-01	-3.1710368183657206e-01	-4.6052398901691588e-01	-3.1840275054148159e-01	-1.5252191484741148e-01	-2.1545692969593877e-01	-3.9616498969046166e-01	-2.9966435036339384e-01	-1.6289858991212899e-01	-3.2528265076547169e-01	1.3926661845631758e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8888624169744941e-01	-3.2375155213317608e-01	-1.9776991747449066e-01	-3.1507961946258761e-01	-4.5768326679818155e-01	-3.1627493388679329e-01	-1.5147505668358138e-01	-2.1400270222187995e-01	-3.9367122494901030e-01	-2.9769280725744229e-01	-1.6179637262224164e-01	-3.2321747789737992e-01	1.3947437245876178e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8582718790358534e-01	-3.2161245268398903e-01	-1.9644517880873857e-01	-3.1307390345754427e-01	-4.5486567959131319e-01	-3.1416850063164636e-01	-1.5043943005031485e-01	-2.1256347250205199e-01	-3.9119915022627699e-01	-2.9574043524419530e-01	-1.6070561329521976e-01	-3.2117078164133112e-01	1.3968529962687235e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8278140386920696e-01	-3.1949428017803039e-01	-1.9513396234748842e-01	-3.1108632638269362e-01	-4.5207103348080863e-01	-3.1208317039648592e-01	-1.4941486948575869e-01	-2.1113903348540908e-01	-3.8874854395976388e-01	-2.9380699306732311e-01	-1.5962615070688591e-01	-3.1914235751991810e-01	1.3989937756581154e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7974897292365624e-01	-3.1739677526444354e-01	-1.9383608261074708e-01	-3.0911668346995902e-01	-4.4929913512084496e-01	-3.1001866710738651e-01	-1.4840121262097236e-01	-2.0972918163712645e-01	-3.8631918673676208e-01	-2.9189224304637895e-01	-1.5855782647806027e-01	-3.1713200360738331e-01	1.4011658397676776e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7672997401382153e-01	-3.1531968214676920e-01	-1.9255135728537567e-01	-3.0716477258682101e-01	-4.4654979178735438e-01	-3.0797471892756634e-01	-1.4739830011055655e-01	-2.0833371686963290e-01	-3.8391086128991886e-01	-2.8999595102023190e-01	-1.5750048501487315e-01	-3.1513952049760091e-01	1.4033689665860192e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7372448179939117e-01	-3.1326274853894515e-01	-1.9127960716144476e-01	-3.0523039420155668e-01	-4.4382281142747282e-01	-3.0595105818975710e-01	-1.4640597556507270e-01	-2.0695244247512648e-01	-3.8152335249189401e-01	-2.8811788629128893e-01	-1.5645397345050588e-01	-3.1316471127234624e-01	1.4056029350944181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7073256674688733e-01	-3.1122572562144141e-01	-1.9002065607001883e-01	-3.0331335134883286e-01	-4.4111800270642637e-01	-3.0394742132941843e-01	-1.4542408548519581e-01	-2.0558516505953489e-01	-3.7915644734913917e-01	-2.8625782157051599e-01	-1.5541814158832434e-01	-3.1120738146985577e-01	1.4078675252820172e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6775429522247467e-01	-3.0920836799755275e-01	-1.8877433082235076e-01	-3.0141344959565675e-01	-4.3843517505197160e-01	-3.0196354881882442e-01	-1.4445247919755624e-01	-2.0423169447789205e-01	-3.7680993499486043e-01	-2.8441553292323873e-01	-1.5439284184636601e-01	-3.0926733905368625e-01	1.4101625181605224e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6478972958353690e-01	-3.0721043364987388e-01	-1.8754046115043713e-01	-2.9953049700769363e-01	-4.3577413869647214e-01	-2.9999918510200579e-01	-1.4349100879221749e-01	-2.0289184377109687e-01	-3.7448360668121450e-01	-2.8259079971573398e-01	-1.5337792920314647e-01	-3.0734439438186811e-01	1.4124876957782369e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6183892826901427e-01	-3.0523168389697658e-01	-1.8631887964891483e-01	-2.9766430411594313e-01	-4.3313470471669618e-01	-2.9805407853057408e-01	-1.4253952906175027e-01	-2.0156542910402556e-01	-3.7217725577077065e-01	-2.8078340456260348e-01	-1.5237326114475161e-01	-3.0543836017636911e-01	1.4148428412335017e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5890194588849407e-01	-3.0327188335030258e-01	-1.8510942171825631e-01	-2.9581468388378140e-01	-4.3051668507142060e-01	-2.9612798130040957e-01	-1.4159789744185114e-01	-2.0025226970496637e-01	-3.6989067772729961e-01	-2.7899313327491976e-01	-1.5137869761317874e-01	-3.0354905149285055e-01	1.4172277386875953e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5597883331007125e-01	-3.0133079987131078e-01	-1.8391192550923868e-01	-2.9398145167437623e-01	-4.2791989263692293e-01	-2.9422064938923448e-01	-1.4066597395346581e-01	-1.9895218780634794e-01	-3.6762367010591662e-01	-2.7721977480915194e-01	-1.5039410095589736e-01	-3.0167628569074800e-01	1.4196421733770181e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5306963774694251e-01	-2.9940820452886735e-01	-1.8272623186865092e-01	-2.9216442521845992e-01	-4.2534414124044340e-01	-2.9233184249505245e-01	-1.3974362114637437e-01	-1.9766500858673217e-01	-3.6537603254262258e-01	-2.7546312121685146e-01	-1.4941933587659609e-01	-2.9981988240364527e-01	1.4220859316252272e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5017440284277275e-01	-2.9750387155692365e-01	-1.8155218428621486e-01	-2.9036342458248038e-01	-4.2278924569169340e-01	-2.9046132397547003e-01	-1.3883070404419692e-01	-1.9639056011404285e-01	-3.6314756674328835e-01	-2.7372296759510512e-01	-1.4845426938708400e-01	-2.9797966350996824e-01	1.4245588008538439e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4729316875579503e-01	-2.9561757831247126e-01	-1.8038962884268517e-01	-2.8857827213711673e-01	-4.2025502181247443e-01	-2.8860886078789255e-01	-1.3792709009077855e-01	-1.9512867329000419e-01	-3.6093807647210829e-01	-2.7199911203774108e-01	-1.4749877076031914e-01	-2.9615545310398889e-01	1.4270605695932455e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4442597224167322e-01	-2.9374910523380965e-01	-1.7923841415910358e-01	-2.8680879252616354e-01	-4.1774128646449560e-01	-2.8677422343058712e-01	-1.3703264909791810e-01	-1.9387918179575964e-01	-3.5874736753956321e-01	-2.7029135558728618e-01	-1.4655271148453175e-01	-2.9434707746714167e-01	1.4295910274927288e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4157284673511119e-01	-2.9189823579912128e-01	-1.7809839134717748e-01	-2.8505481263578469e-01	-4.1524785757545285e-01	-2.8495718588462310e-01	-1.3614725319439955e-01	-1.9264192203864927e-01	-3.5657524778992689e-01	-2.6859950218766349e-01	-1.4561596521841544e-01	-2.9255436503965693e-01	1.4321499653300536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3873382243022339e-01	-2.9006475648538232e-01	-1.7696941396075802e-01	-2.8331616156413808e-01	-4.1277455416342534e-01	-2.8315752555667267e-01	-1.3527077677629384e-01	-1.9141673310011267e-01	-3.5442152708834113e-01	-2.6692335863762839e-01	-1.4468840774735919e-01	-2.9077714639250052e-01	1.4347371750205196e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3590892635965504e-01	-2.8824845672760285e-01	-1.7585133794838720e-01	-2.8159267059136173e-01	-4.1032119635967046e-01	-2.8137502322267355e-01	-1.3440309645849011e-01	-1.9020345668469918e-01	-3.5228601730750220e-01	-2.6526273454493271e-01	-1.4376991694069266e-01	-2.8901525419963919e-01	1.4373524496255285e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3309818247246288e-01	-2.8644912887842294e-01	-1.7474402160689465e-01	-2.7988417314993413e-01	-4.0788760542988212e-01	-2.7960946297235362e-01	-1.3354409102743064e-01	-1.8900193707015719e-01	-3.5016853231397177e-01	-2.6361744228120787e-01	-1.4286037270991825e-01	-2.8726852321061097e-01	1.4399955833606637e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3030161171076207e-01	-2.8466656816806035e-01	-1.7364732553601198e-01	-2.7819050479539237e-01	-4.0547360379395053e-01	-2.7786063215460277e-01	-1.3269364139500653e-01	-1.8781202105857731e-01	-3.4806888795415031e-01	-2.6198729693756623e-01	-1.4195965696790569e-01	-2.8553679022341522e-01	1.4426663716032917e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2751923208514107e-01	-2.8290057266462665e-01	-1.7256111259398507e-01	-2.7651150317742029e-01	-4.0307901504430960e-01	-2.7612832132369175e-01	-1.3185163055358948e-01	-1.8663355792857103e-01	-3.4598690203994137e-01	-2.6037211628090418e-01	-1.4106765358902268e-01	-2.8381989405771207e-01	1.4453646108996556e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2475105874884598e-01	-2.8115094323481421e-01	-1.7148524785415795e-01	-2.7484700801129541e-01	-4.0070366396290935e-01	-2.7441232418633077e-01	-1.3101794353216620e-01	-1.8546639938845352e-01	-3.4392239433411831e-01	-2.5877172071090560e-01	-1.4018424837018131e-01	-2.8211767552834055e-01	1.4480900989715240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2199710407074207e-01	-2.7941748350496587e-01	-1.7041959856250735e-01	-2.7319686104969831e-01	-3.9834737653688268e-01	-2.7271243754956043e-01	-1.3019246735354228e-01	-1.8431039953041642e-01	-3.4187518653543375e-01	-2.5718593321773370e-01	-1.3930932899277146e-01	-2.8042997741914161e-01	1.4508426347224297e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1925737770706604e-01	-2.7769999982252819e-01	-1.6936403409610179e-01	-2.7156090605487859e-01	-3.9600997997294590e-01	-2.7102846126947161e-01	-1.2937509099259187e-01	-1.8316541478566237e-01	-3.3984510226348180e-01	-2.5561457934040732e-01	-1.3844278498546297e-01	-2.7875664445709675e-01	1.4536220182433961e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1653188667196126e-01	-2.7599830121789382e-01	-1.6831842592246535e-01	-2.6993898877117872e-01	-3.9369130271059743e-01	-2.6936019820073726e-01	-1.2856570533551873e-01	-1.8203130388048303e-01	-3.3783196704334112e-01	-2.5405748712584669e-01	-1.3758450768785394e-01	-2.7709752328677772e-01	1.4564280508182739e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1382063540681455e-01	-2.7431219936664614e-01	-1.6728264755982633e-01	-2.6833095689791475e-01	-3.9139117443415616e-01	-2.6770745414695990e-01	-1.2776420314010614e-01	-1.8090792779325901e-01	-3.3583560829001924e-01	-2.5251448708858887e-01	-1.3673439021494135e-01	-2.7545246244510058e-01	1.4592605349286423e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1112362584839555e-01	-2.7264150855219876e-01	-1.6625657453822509e-01	-2.6673666006260210e-01	-3.8910942608368893e-01	-2.6607003781181698e-01	-1.2697047899692387e-01	-1.7979514971235833e-01	-3.3385585529271378e-01	-2.5098541217115367e-01	-1.3589232742239460e-01	-2.7382131233638968e-01	1.4621192742583198e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0844085749581236e-01	-2.7098604562883966e-01	-1.6524008436146365e-01	-2.6515594979453844e-01	-3.8684588986487328e-01	-2.6444776075100440e-01	-1.2618442929147150e-01	-1.7869283499491800e-01	-3.3189253919891476e-01	-2.4947009770506554e-01	-1.3505821587261374e-01	-2.7220392520774611e-01	1.4650040736974377e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0577232747629064e-01	-2.6934562998518535e-01	-1.6423305646987715e-01	-2.6358867949872933e-01	-3.8460039925784900e-01	-2.6284043732496137e-01	-1.2540595216722850e-01	-1.7760085112648441e-01	-3.2994549299835918e-01	-2.4796838137250629e-01	-1.3423195380154782e-01	-2.7060015512472035e-01	1.4679147393461311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0311803060976679e-01	-2.6772008350804222e-01	-1.6323537220390780e-01	-2.6203470443015758e-01	-3.8237278902508726e-01	-2.6124788465237447e-01	-1.2463494748958810e-01	-1.7651906768149725e-01	-3.2801455150686337e-01	-2.4648010316860702e-01	-1.3341344108626019e-01	-2.6900985794728677e-01	1.4708510785178908e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0047795947234619e-01	-2.6610923054667912e-01	-1.6224691476845871e-01	-2.6049388166839660e-01	-3.8016289521832064e-01	-2.5966992256444477e-01	-1.2387131681065236e-01	-1.7544735628459357e-01	-3.2609955135003688e-01	-2.4500510536435280e-01	-1.3260257921321583e-01	-2.6743289130611680e-01	1.4738128997424382e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9785210445859057e-01	-2.6451289787751836e-01	-1.6126756919801546e-01	-2.5896607009256184e-01	-3.7797055518459777e-01	-2.5810637355991839e-01	-1.2311496333486359e-01	-1.7438559057271885e-01	-3.2420033094691064e-01	-2.4354323247011198e-01	-1.3179927124727842e-01	-2.6586911457915396e-01	1.4768000127684007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9524045384266829e-01	-2.6293091466923652e-01	-1.6029722232251090e-01	-2.5745113035659550e-01	-3.7579560757146302e-01	-2.5655706276086160e-01	-1.2236579188544995e-01	-1.7333364615802266e-01	-3.2231673049347204e-01	-2.4209433119976045e-01	-1.3100342180139471e-01	-2.6431838886847897e-01	1.4798122285654232e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9264299383837840e-01	-2.6136311244828270e-01	-1.5933576273392022e-01	-2.5594892486488668e-01	-3.7363789233133193e-01	-2.5502181786917738e-01	-1.2162370887166463e-01	-1.7229140059152331e-01	-3.2044859194614411e-01	-2.4065825043540759e-01	-1.3021493700695283e-01	-2.6278057697747353e-01	1.4828493593261372e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9005970865805237e-01	-2.5980932506481541e-01	-1.5838308075356691e-01	-2.5445931774821912e-01	-3.7149725072508166e-01	-2.5350046912384933e-01	-1.2088862225679665e-01	-1.7125873332752498e-01	-3.1859575900519860e-01	-2.3923484119270830e-01	-1.2943372448479429e-01	-2.6125554338827384e-01	1.4859112184676611e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8749058057034206e-01	-2.5826938865905480e-01	-1.5743906840012289e-01	-2.5298217484004770e-01	-3.6937352532489659e-01	-2.5199284925891141e-01	-1.2016044152693237e-01	-1.7023552568876882e-01	-3.1675807709813636e-01	-2.3782395658675437e-01	-1.2865969331686719e-01	-2.5974315423951189e-01	1.4889976206328248e+00
