# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0827673434828567e-01	-9.1556886091122558e-01	-4.0554586838347789e-01	-6.7924128926990401e-01	-4.2777882328899908e-01	-7.7556238325705751e-01	-5.9011099067698691e-01	-1.3195876242602214e+00	-2.1286978151963457e-01	-5.4558100134218146e-01	-5.4749189766039708e-01	-3.4044186593032211e-01	-2.7476872783603606e-01	-1.0314268297391191e+00	-3.1145174905726475e-01	3.4398194746102513e-02	-1.2361750113544760e-01	-1.5178256813304142e-02	4.9084179472115519e-02	3.4759611036074400e-01	1.9979562483532731e-02	8.2151530408711135e-02	-5.1583063426380325e-02	-1.5400860331327007e-01	3.9426784922461315e-02	-2.5236884196742826e-01	2.3500407555613313e-02	2.2776578953821545e-02	3.4755086982902111e-02	5.5759580225499775e-02	-1.1381438075679065e-01	-2.0955771954646524e-01	6.5364170690752316e-02	-1.3061183372893473e-01	-2.1309247267226228e-01	1.6659707850738684e-01	-6.7204057823546645e-02	3.6463812341845809e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0893588809993028e-01	-9.1891396199893416e-01	-4.0455502434543339e-01	-6.8035777440161549e-01	-4.2861070553851355e-01	-7.7931509133258725e-01	-5.9097715488986902e-01	-1.3184588350821225e+00	-2.1345656127944515e-01	-5.4770887781663502e-01	-5.4926248125959154e-01	-3.4254149951126378e-01	-2.7710834791935773e-01	-1.0336310669296935e+00	-3.1025299150505214e-01	3.4543749684738015e-02	-1.2409155243392221e-01	-1.5228081594781241e-02	4.9271164121595774e-02	3.4903599462183171e-01	2.0050084574173087e-02	8.2427141019708189e-02	-5.1770941879727701e-02	-1.5424829372103560e-01	3.9591598849521348e-02	-2.5284338304427972e-01	2.3585767979231061e-02	2.2823446202725802e-02	3.4820848609395057e-02	5.5944724593297815e-02	-1.1427449613988652e-01	-2.1036718948583610e-01	6.5568738134599583e-02	-1.3118192445775750e-01	-2.1379414735486546e-01	1.6727628404019104e-01	-6.7479695222852146e-02	3.6387549222920801e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0958944796377613e-01	-9.2221051034059176e-01	-4.0353225998404013e-01	-6.8141531059868121e-01	-4.2940789383840150e-01	-7.8306501521584571e-01	-5.9182502495197031e-01	-1.3170874426974857e+00	-2.1403410875642823e-01	-5.4980856461501415e-01	-5.5095563373836998e-01	-3.4459958133966445e-01	-2.7946389731274329e-01	-1.0357300405079826e+00	-3.0902272037968853e-01	3.4688659948016662e-02	-1.2456075686926432e-01	-1.5276841478437974e-02	4.9456283792151216e-02	3.5046810010596818e-01	2.0119568926979341e-02	8.2697939324452449e-02	-5.1956326151312383e-02	-1.5446766065700990e-01	3.9755453723425704e-02	-2.5328878372342917e-01	2.3670106865854336e-02	2.2867901159422190e-02	3.4882642528304426e-02	5.6126439178494539e-02	-1.1473176934163766e-01	-2.1116930357340358e-01	6.5768707017610561e-02	-1.3175051773227953e-01	-2.1448268759684208e-01	1.6795144053664174e-01	-6.7753807415476083e-02	3.6312159791502245e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1023743065793230e-01	-9.2545721571134654e-01	-4.0247828642542227e-01	-6.8241322151530581e-01	-4.3016987626629394e-01	-7.8681156665796703e-01	-5.9265489314722075e-01	-1.3154743351946656e+00	-2.1460221663635407e-01	-5.5187915859481873e-01	-5.5256949109946218e-01	-3.4661432642390166e-01	-2.8183520213846119e-01	-1.0377222753876587e+00	-3.0776132318312660e-01	3.4832893413235290e-02	-1.2502496669646859e-01	-1.5324507198354022e-02	4.9639486241860410e-02	3.5189216257301631e-01	2.0187991381601985e-02	8.2963837141864671e-02	-5.2139148034601041e-02	-1.5466666981047833e-01	3.9918301153738095e-02	-2.5370505372617003e-01	2.3753406758629744e-02	2.2909948087315477e-02	3.4940472338038112e-02	5.6304662297117357e-02	-1.1518612495759678e-01	-2.1196387552650647e-01	6.5964001848579257e-02	-1.3231751931932068e-01	-2.1515788263751329e-01	1.6862242083306045e-01	-6.8026345563832136e-02	3.6237651332411138e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1087985704973875e-01	-9.2865279488466579e-01	-4.0139382168098053e-01	-6.8335085570672949e-01	-4.3089614990295094e-01	-7.9055414847666239e-01	-5.9346705419264789e-01	-1.3136206503252246e+00	-2.1516068204495054e-01	-5.5391975394559689e-01	-5.5410221724629194e-01	-3.4858395117598351e-01	-2.8422208301517171e-01	-1.0396063482589559e+00	-3.0646920905024844e-01	3.4976417554868168e-02	-1.2548403442310327e-01	-1.5371049415038283e-02	4.9820718886527192e-02	3.5330792303001846e-01	2.0255327834582604e-02	8.3224747602323151e-02	-5.2319339249120814e-02	-1.5484530524192494e-01	4.0080092266710034e-02	-2.5409223279461307e-01	2.3835650633703749e-02	2.2949593804617086e-02	3.4994345741005739e-02	5.6479333911928498e-02	-1.1563748877251502e-01	-2.1275072132384171e-01	6.6154549447934793e-02	-1.3288283469712237e-01	-2.1581952918063360e-01	1.6928909859779681e-01	-6.8297261018119976e-02	3.6164031135649553e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1151675215820879e-01	-9.3179597270612502e-01	-4.0027958878630338e-01	-6.8422758739796541e-01	-4.3158622126293011e-01	-7.9429215462269920e-01	-5.9426180417215735e-01	-1.3115277730194672e+00	-2.1570930688585341e-01	-5.5592944281307799e-01	-5.5555200696040019e-01	-3.5050667609310987e-01	-2.8662435524528190e-01	-1.0413808896221100e+00	-3.0514680843514669e-01	3.5119199449871907e-02	-1.2593781292220457e-01	-1.5416438731344741e-02	4.9999928804301375e-02	3.5471512814572698e-01	2.0321554251456458e-02	8.3480585205697136e-02	-5.2496831476778041e-02	-1.5500356924319733e-01	4.0240777728902576e-02	-2.5445039046579221e-01	2.3916821911706510e-02	2.2986847652715421e-02	3.5044274504668377e-02	5.6650395703989359e-02	-1.1608578782522883e-01	-2.1352965936986326e-01	6.6340279043794304e-02	-1.3344636911796703e-01	-2.1646743168847316e-01	1.6995134843243889e-01	-6.8566505345072942e-02	3.6091306494324153e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1214814514992256e-01	-9.3488548317460085e-01	-3.9913631395211724e-01	-6.8504281722650784e-01	-4.3223960672303674e-01	-7.9802497025207941e-01	-5.9503943947222049e-01	-1.3091973322784052e+00	-2.1624789817118387e-01	-5.5790731594146858e-01	-5.5691708889834624e-01	-3.5238072850486540e-01	-2.8904182900988507e-01	-1.0430445857645483e+00	-3.0379457275951771e-01	3.5261205783355794e-02	-1.2638615554674035e-01	-1.5460645708472888e-02	5.0177062740675606e-02	3.5611353066147733e-01	2.0386646679046053e-02	8.3731265878704608e-02	-5.2671556398679271e-02	-1.5514148215076429e-01	4.0400307771373350e-02	-2.5477962577039143e-01	2.3996904468676399e-02	2.3021721457557175e-02	3.5090274411873103e-02	5.6817791142100095e-02	-1.1653095047218907e-01	-2.1430051065811448e-01	6.6521122365321955e-02	-1.3400802767209949e-01	-2.1710140266759800e-01	1.7060904597353416e-01	-6.8834030356746650e-02	3.6019484702518616e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1277406932826401e-01	-9.3792007052957072e-01	-3.9796472473535188e-01	-6.8579597295742634e-01	-4.3285583294810837e-01	-8.0175197180410240e-01	-5.9580025572375639e-01	-1.3066311974558478e+00	-2.1677626834354413e-01	-5.5985246333350525e-01	-5.5819572860050481e-01	-3.5420434537972773e-01	-2.9147430957082449e-01	-1.0445961806766899e+00	-3.0241297402341688e-01	3.5402402854624197e-02	-1.2682891624549142e-01	-1.5503640882018712e-02	5.0352067113906343e-02	3.5750288979705580e-01	2.0450581257946063e-02	8.3976707031579695e-02	-5.2843445732399560e-02	-1.5525908211308384e-01	4.0558632214361796e-02	-2.5508006685766110e-01	2.4075882646415261e-02	2.3054229484196470e-02	3.5132365200699310e-02	5.6981465549922714e-02	-1.1697290644949251e-01	-2.1506309893320882e-01	6.6697013733147736e-02	-1.3456771535287684e-01	-2.1772126294561595e-01	1.7126206799466717e-01	-6.9099788139311724e-02	3.5948573053115109e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1339456211582939e-01	-9.4089849034325790e-01	-3.9676554823831933e-01	-6.8648651016928341e-01	-4.3343443731369219e-01	-8.0547252708558559e-01	-5.9654454675443558e-01	-1.3038314739470944e+00	-2.1729423558824143e-01	-5.6176397492780639e-01	-5.5938623150386357e-01	-3.5597577618410170e-01	-2.9392159747936336e-01	-1.0460344779013544e+00	-3.0100250437881809e-01	3.5542756583596159e-02	-1.2726594968019805e-01	-1.5545394778042466e-02	5.0524888020911374e-02	3.5888297165018290e-01	2.0513334235199309e-02	8.4216827614039272e-02	-5.3012431269643147e-02	-1.5535642481331738e-01	4.0715700492399587e-02	-2.5535187054844577e-01	2.4153741262267017e-02	2.3084388384700227e-02	3.5170570494092376e-02	5.7141366170600963e-02	-1.1741158693327661e-01	-2.1581725085117914e-01	6.6867890146606337e-02	-1.3512533712306746e-01	-2.1832684193816662e-01	1.7191029250873821e-01	-6.9363731081815080e-02	3.5878578835565706e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1400966502990718e-01	-9.4381951061630420e-01	-3.9553950934371745e-01	-6.8711391290940382e-01	-4.3397496832517041e-01	-8.0918599536146396e-01	-5.9727260355556777e-01	-1.3008004983034118e+00	-2.1780162413456924e-01	-5.6364094129301789e-01	-5.6048694595064741e-01	-3.5769328578666398e-01	-2.9638348879099158e-01	-1.0473583423118451e+00	-2.9956367566648318e-01	3.5682232517608783e-02	-1.2769711134380904e-01	-1.5585877929119340e-02	5.0695471243691954e-02	3.6025354958821698e-01	2.0574881977162639e-02	8.4451548170533922e-02	-5.3178444914233333e-02	-1.5543358314883718e-01	4.0871461679771369e-02	-2.5559522181856514e-01	2.4230465618312488e-02	2.3112217139627411e-02	3.5204917719607799e-02	5.7297442228693957e-02	-1.1784692459833723e-01	-2.1656279613791246e-01	6.7033691367563195e-02	-1.3568079798221189e-01	-2.1891797790545039e-01	1.7255359887028407e-01	-6.9625811904873380e-02	3.5809509333613927e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1461942365090978e-01	-9.4668191287566039e-01	-3.9428732899299068e-01	-6.8767769431705439e-01	-4.3447698603287754e-01	-8.1289172745202676e-01	-5.9798471326761882e-01	-1.2975408327940003e+00	-2.1829826454502047e-01	-5.6548245433819833e-01	-5.6149626618432558e-01	-3.5935515740038582e-01	-2.9885977528579988e-01	-1.0485667018139317e+00	-2.9809701891678553e-01	3.5820795838609684e-02	-1.2812225767966559e-01	-1.5625060890339246e-02	5.0863762256329666e-02	3.6161440463065925e-01	2.0635200982560980e-02	8.4680790894768890e-02	-5.3341418720368634e-02	-1.5549064686916991e-01	4.1025864516247811e-02	-2.5581033321510788e-01	2.4306041509974907e-02	2.3137736993330722e-02	3.5235438019632206e-02	5.7449644989246276e-02	-1.1827885367483902e-01	-2.1729956774539214e-01	6.7194360000597420e-02	-1.3623400303496064e-01	-2.1949451819761495e-01	1.7319186787767307e-01	-6.9885983689260522e-02	3.5741371822967478e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1522388758366476e-01	-9.4948449327333595e-01	-3.9300972251526767e-01	-6.8817739721318361e-01	-4.3494006244277056e-01	-8.1658906583710811e-01	-5.9868115818833134e-01	-1.2940552594395369e+00	-2.1878399399134829e-01	-5.6728760803883826e-01	-5.6241263532431873e-01	-3.6095969555421353e-01	-3.0135024469392507e-01	-1.0496585489671126e+00	-2.9660308381522560e-01	3.5958411370744355e-02	-1.2854124620144891e-01	-1.5662914255222520e-02	5.1029706232608781e-02	3.6296532582104574e-01	2.0694267895726506e-02	8.4904479683478612e-02	-5.3501284931076420e-02	-1.5552772217420599e-01	4.1178857433008420e-02	-2.5599744420848736e-01	2.4380455234030967e-02	2.3160971383355114e-02	3.5262166152491149e-02	5.7597927813822072e-02	-1.1870731000298532e-01	-2.1802740200545834e-01	6.7349841569323984e-02	-1.3678485756029374e-01	-2.2005631948833779e-01	1.7382498187500903e-01	-7.0144199904352708e-02	3.5674173568922534e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1582311041146038e-01	-9.5222606368462648e-01	-3.9170739801371696e-01	-6.8861259465542457e-01	-4.3536378192220015e-01	-8.2027734476745195e-01	-5.9936221480723118e-01	-1.2903467735435841e+00	-2.1925865651642640e-01	-5.6905549917784781e-01	-5.6323454831055886e-01	-3.6250522908602445e-01	-3.0385468092550083e-01	-1.0506329425206695e+00	-2.9508243813351703e-01	3.6095043588343548e-02	-1.2895393561370971e-01	-1.5699408671518696e-02	5.1193248054309519e-02	3.6430611058679041e-01	2.0752059520019669e-02	8.5122540189435367e-02	-5.3657976016792848e-02	-1.5554493127467761e-01	4.1330388578672023e-02	-2.5615682048337657e-01	2.4453693596023968e-02	2.3181945864232983e-02	3.5285140384890924e-02	5.7742246213338941e-02	-1.1913223108551996e-01	-2.1874613878081772e-01	6.7500084588641360e-02	-1.3733326708152754e-01	-2.2060324799596903e-01	1.7445282485356617e-01	-7.0400414436391723e-02	3.5607921823940716e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1641714964280049e-01	-9.5490545280450623e-01	-3.9038105481583457e-01	-6.8898289045714312e-01	-4.3574774160032453e-01	-8.2395589038358641e-01	-6.0002815287014788e-01	-1.2864185767502163e+00	-2.1972210328092243e-01	-5.7078522810080767e-01	-5.6396055480884277e-01	-3.6399011414814358e-01	-3.0637286430455940e-01	-1.0514890088602842e+00	-2.9353566712720036e-01	3.6230656624315960e-02	-1.2936018593279791e-01	-1.5734514856856657e-02	5.1354332320220610e-02	3.6563656508557046e-01	2.0808552831426807e-02	8.5334899873670073e-02	-5.3811424713994326e-02	-1.5554241191706680e-01	4.1480405845347366e-02	-2.5628875317189481e-01	2.4525743917075692e-02	2.3200688026000251e-02	3.5304402376178330e-02	5.7882557897542944e-02	-1.1955355613794137e-01	-2.1945562161301996e-01	6.7645040632704004e-02	-1.3787913743700669e-01	-2.2113517969162830e-01	1.7507528255258190e-01	-7.0654581616529016e-02	3.5542623825179525e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1700606665078374e-01	-9.5752150724067631e-01	-3.8903138199371207e-01	-6.8928791966940373e-01	-4.3609155176271786e-01	-8.2762402084250342e-01	-6.0067923447722538e-01	-1.2822740696579686e+00	-2.2017419279385442e-01	-5.7247589948470967e-01	-5.6458926206785998e-01	-3.6541273721642270e-01	-3.0890457180632547e-01	-1.0522259433611354e+00	-2.9196337290088004e-01	3.6365214278950765e-02	-1.2975985860800021e-01	-1.5768203614215229e-02	5.1512903355915012e-02	3.6695650453683787e-01	2.0863724992328778e-02	8.5541488056879569e-02	-5.3961564063803764e-02	-1.5552031687524681e-01	4.1628856894618663e-02	-2.5639355803263414e-01	2.4596594040094670e-02	2.3217227407776909e-02	3.5319997054934132e-02	5.8018822820976527e-02	-1.1997122613630762e-01	-2.2015569786713096e-01	6.7784664398426064e-02	-1.3842237485137920e-01	-2.2165200049368150e-01	1.7569224255922666e-01	-7.0906656248610575e-02	3.5478286791977203e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1758992660507845e-01	-9.6007309260196028e-01	-3.8765905695989311e-01	-6.8952734902478285e-01	-4.3639483623972308e-01	-8.3128104645242995e-01	-6.0131571321767019e-01	-1.2779168440218922e+00	-2.2061479112615615e-01	-5.7412662311937157e-01	-5.6511933771864731e-01	-3.6677151809361652e-01	-3.1144957729733963e-01	-1.0528430116436447e+00	-2.9036617374226714e-01	3.6498680029134901e-02	-1.3015281664269457e-01	-1.5800445847184794e-02	5.1668905224332415e-02	3.6826575353707819e-01	2.0917553365433526e-02	8.5742235969991698e-02	-5.4108327450491198e-02	-1.5547881341128880e-01	4.1775689183375736e-02	-2.5647157457931818e-01	2.4666232335379290e-02	2.3231595406775496e-02	3.5331972488444947e-02	5.8151003225298280e-02	-1.2038518386252323e-01	-2.2084621887283218e-01	6.7918913764337521e-02	-1.3896288600734505e-01	-2.2215360644805499e-01	1.7630359440756604e-01	-7.1156593636664101e-02	3.5414917923293276e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1816879839646145e-01	-9.6255909458051669e-01	-3.8626474414393763e-01	-6.8970087734207608e-01	-4.3665723278808560e-01	-8.3492626981602114e-01	-6.0193783334426765e-01	-1.2733506745768657e+00	-2.2104377210645051e-01	-5.7573651470064768e-01	-5.6554951250720498e-01	-3.6806491289758386e-01	-3.1400765177782197e-01	-1.0533395507283008e+00	-2.8874470342631353e-01	3.6631017037988794e-02	-1.3053892471531978e-01	-1.5831212574991722e-02	5.1822281737208230e-02	3.6956414635745133e-01	2.0970015527864167e-02	8.5937076803852958e-02	-5.4251648639788000e-02	-1.5541808270797305e-01	4.1920849989401522e-02	-2.5652316516305212e-01	2.4734647705614052e-02	2.3243825183116747e-02	3.5340379745622812e-02	5.8279063677822936e-02	-1.2079537394699812e-01	-2.2152704006168508e-01	6.8047749844621711e-02	-1.3950057811776956e-01	-2.2263990389387958e-01	1.7690922967633210e-01	-7.1404349612048293e-02	3.5352524395105798e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1874275455390721e-01	-9.6497842002647927e-01	-3.8484909375429643e-01	-6.8980823589100326e-01	-4.3687839346541252e-01	-8.3855898598229217e-01	-6.0254582899049769e-01	-1.2685795105164861e+00	-2.2146101749828939e-01	-5.7730469663451078e-01	-5.6587858295102600e-01	-3.6929141702466839e-01	-3.1657856362572612e-01	-1.0537149700862376e+00	-2.8709961049083449e-01	3.6762188164925207e-02	-1.3091804929996015e-01	-1.5860474947259496e-02	5.1972976467388153e-02	3.7085152722249581e-01	2.1021089285393729e-02	8.6125945758002267e-02	-5.4391461816929498e-02	-1.5533831927563932e-01	4.2064286436626241e-02	-2.5654871401227003e-01	2.4801829590259065e-02	2.3253951560845285e-02	3.5345272753962827e-02	5.8402971106160814e-02	-1.2120174290858041e-01	-2.2219802110029857e-01	6.8171137038180007e-02	-1.4003535899804609e-01	-2.2311080961400140e-01	1.7750904208531545e-01	-7.1649880560224630e-02	3.5291113357766619e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1931187115422516e-01	-9.6732999801349495e-01	-3.8341274062956526e-01	-6.8984918871613854e-01	-4.3705798499700854e-01	-8.4217848260758987e-01	-6.0313992343279943e-01	-1.2636074666628045e+00	-2.2186641715820707e-01	-5.7883029885101467e-01	-5.6610541391033364e-01	-3.7044956807848828e-01	-3.1916207884188158e-01	-1.0539687525825017e+00	-2.8543155748510202e-01	3.6892155976133351e-02	-1.3129005878633512e-01	-1.5888204258481961e-02	5.2120932762062658e-02	3.7212775056861536e-01	2.1070752686815065e-02	8.6308780088486053e-02	-5.4527701624342763e-02	-1.5523973033608235e-01	4.2205945519961242e-02	-2.5654862623459918e-01	2.4867767969331326e-02	2.3262010925549682e-02	3.5346708151146940e-02	5.8522694828847303e-02	-1.2160423919166564e-01	-2.2285902601915214e-01	6.8289043072580186e-02	-1.4056713713859123e-01	-2.2356625096992774e-01	1.7810292759018731e-01	-7.1893143447110813e-02	3.5230691933316041e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1987622772427482e-01	-9.6961278089371161e-01	-3.8195630318262680e-01	-6.8982353291934928e-01	-4.3719568913461138e-01	-8.4578404012593300e-01	-6.0372032840031697e-01	-1.2584388143629175e+00	-2.2225986917399124e-01	-5.8031245962711131e-01	-5.6622894106492261e-01	-3.7153794875429536e-01	-3.2175796129566880e-01	-1.0541004553092723e+00	-2.8374122019297654e-01	3.7020882755493277e-02	-1.3165482359898961e-01	-1.5914371962186435e-02	5.2266093756953291e-02	3.7339268128112069e-01	2.1118984038434697e-02	8.6485519154666665e-02	-5.4660303198892958e-02	-1.5512253518625901e-01	4.2345774129623689e-02	-2.5652332678494899e-01	2.4932453366578958e-02	2.3268041118999667e-02	3.5344745131913997e-02	5.8638206581861342e-02	-1.2200281320039896e-01	-2.2350992333682299e-01	6.8401439042759249e-02	-1.4109582177735450e-01	-2.2400616602082904e-01	1.7869078447556355e-01	-7.2134095844975932e-02	3.5171267212758384e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2043590713579972e-01	-9.7182574534067856e-01	-3.8048038244062860e-01	-6.8973109890016682e-01	-4.3729120300658270e-01	-8.4937493192904567e-01	-6.0428724343418805e-01	-1.2530779721488707e+00	-2.2264127998267152e-01	-5.8175032641722391e-01	-5.6624817328766708e-01	-3.7255518966901996e-01	-3.2436597297064346e-01	-1.0541097103065844e+00	-2.8202928683223544e-01	3.7148330515920959e-02	-1.3201221631546520e-01	-1.5938949684766581e-02	5.2408402391481708e-02	3.7464619490865997e-01	2.1165761918677355e-02	8.6656104464971934e-02	-5.4789202208602894e-02	-1.5498696454460881e-01	4.2483719074865804e-02	-2.5647325940419424e-01	2.4995876852047790e-02	2.3272081331219049e-02	3.5339445290826617e-02	5.8749480540947710e-02	-1.2239741732988674e-01	-2.2415058617938743e-01	6.8508299444368578e-02	-1.4162132297221844e-01	-2.2443050362625075e-01	1.7927251344611680e-01	-7.2372695957836103e-02	3.5112846253299863e+00
