# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6226128105459767e-01	-2.1797217681645265e-01	-5.4422095550808136e-01	-6.6611956070170542e-01	-8.3127479723418418e-01	-4.5639147266543734e-01	-4.8081056888565393e-01	-1.2724096263371902e+00	-1.8494697675772864e-01	-1.5277512462235907e-01	-2.1415059453738967e-02	2.1943868690689147e-02	3.4562727689533980e-02	1.3341379030809192e-01	1.9322080094496787e-02	1.1944161703759802e-01	-1.1355325099099549e-01	1.4372301042421365e-01	-1.0751361177773977e-01	-6.5875546855211587e-03	-3.2642513604576880e-02	1.8788217111764365e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6047203923559975e-01	-2.2111111813615877e-01	-5.4736279596886128e-01	-6.6878363980397237e-01	-8.3205647026971485e-01	-4.6109666384459985e-01	-4.8768490657351904e-01	-1.2716756714682307e+00	-1.8175716064214517e-01	-1.5333535895749420e-01	-2.1525763754932512e-02	2.2006971052637672e-02	3.4622732323536222e-02	1.3338163199031314e-01	1.9384650800531509e-02	1.1997866158871894e-01	-1.1313514687876575e-01	1.4413544742620962e-01	-1.0748120327617873e-01	-6.6056285548585928e-03	-3.2756342565555790e-02	1.8749624051565450e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5864472067990679e-01	-2.2428495027927259e-01	-5.5052220675600916e-01	-6.7144817282214386e-01	-8.3282584511788926e-01	-4.6581931559546919e-01	-4.9457466378237741e-01	-1.2708401900321717e+00	-1.7854547574572199e-01	-1.5389140337189691e-01	-2.1637094259883281e-02	2.2068584481182763e-02	3.4679924104052733e-02	1.3333259396114652e-01	1.9446568744647744e-02	1.2051554061975525e-01	-1.1268931068146906e-01	1.4454154667919594e-01	-1.0743559266204346e-01	-6.6232255503246183e-03	-3.2869247638143737e-02	1.8711432476501906e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5677911228399847e-01	-2.2749391107330985e-01	-5.5369910939533062e-01	-6.7411289768975768e-01	-8.3358346686405982e-01	-4.7055903205621491e-01	-5.0147858875542151e-01	-1.2699040489063547e+00	-1.7531232876096381e-01	-1.5444312336807017e-01	-2.1749051206192797e-02	2.2128662880844467e-02	3.4734268713449666e-02	1.3326667912609219e-01	1.9507818664440426e-02	1.2105216370669916e-01	-1.1221563929801619e-01	1.4494121384311007e-01	-1.0737682330474607e-01	-6.6403319068192284e-03	-3.2981214107032801e-02	1.8673646743217462e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5487500815068848e-01	-2.3073823400679969e-01	-5.5689341737314568e-01	-6.7677754611311614e-01	-8.3432987507813650e-01	-4.7531541089497514e-01	-5.0839541769632701e-01	-1.2688681639053032e+00	-1.7205812221489603e-01	-1.5499038332115989e-01	-2.1861634534216162e-02	2.2187159646160678e-02	3.4785731671087713e-02	1.3318389697684857e-01	1.9568384701805906e-02	1.2158843805443906e-01	-1.1171404146672623e-01	1.4533435298388242e-01	-1.0730494477079523e-01	-6.6569337637782623e-03	-3.3092227607031809e-02	1.8636271188778528e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5293220984658465e-01	-2.3401814787582675e-01	-5.6010503586372229e-01	-6.7944184340379066e-01	-8.3506560281774034e-01	-4.8008804306859815e-01	-5.1532387521827450e-01	-1.2677334982312451e+00	-1.6878325403979916e-01	-1.5553304650979535e-01	-2.1974843871492539e-02	2.2244027673945465e-02	3.4834278315072478e-02	1.3308426344130453e-01	1.9628250375176869e-02	1.2212426846491921e-01	-1.1118443784907096e-01	1.4572086648457316e-01	-1.0722001267792997e-01	-6.6730171724242015e-03	-3.3202274118994624e-02	1.8599310128108419e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5095052666367917e-01	-2.3733387641718998e-01	-5.6333386145047515e-01	-6.8210550830725347e-01	-8.3579117563804795e-01	-4.8487651256463016e-01	-5.2226267478614929e-01	-1.2665010608659053e+00	-1.6548811716121065e-01	-1.5607097514853507e-01	-2.2088678516733906e-02	2.2299219376227097e-02	3.4879873784085538e-02	1.3296780072579956e-01	1.9687398551656118e-02	1.2265955730601261e-01	-1.1062676110667440e-01	1.4610065495805991e-01	-1.0712208854109954e-01	-6.6885681033627608e-03	-3.3311339964379044e-02	1.8562767851387800e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4892977588503834e-01	-2.4068563792803491e-01	-5.6657978184094326e-01	-6.8476825282785025e-01	-8.3650711060986715e-01	-4.8968039612667486e-01	-5.2921051915139916e-01	-1.2651719049076970e+00	-1.6217309910408281e-01	-1.5660403042196863e-01	-2.2203137423372769e-02	2.2352686693879548e-02	3.4922482999364367e-02	1.3283453715020715e-01	1.9745811419099292e-02	1.2319420448118862e-01	-1.1004095597191133e-01	1.4647361716159091e-01	-1.0701123961072675e-01	-6.7035724545311667e-03	-3.3419411798412665e-02	1.8526648621424040e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4686978305456800e-01	-2.4407364487181771e-01	-5.6984267557553969e-01	-6.8742978205030203e-01	-8.3721391534734113e-01	-4.9449926296326735e-01	-5.3616610077905735e-01	-1.2637471258585533e+00	-1.5883858161793563e-01	-1.5713207252052436e-01	-2.2318219182670671e-02	2.2404381110966556e-02	3.4962070646905742e-02	1.3268450697643744e-01	1.9803470458197331e-02	1.2372810740006045e-01	-1.0942697931245392e-01	1.4683964991352030e-01	-1.0688753870371023e-01	-6.7180160595031778e-03	-3.3526476601844490e-02	1.8490956670992325e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4477038225080153e-01	-2.4749810347046747e-01	-5.7312241173012690e-01	-6.9008979395797154e-01	-8.3791208704673148e-01	-4.9933267444050333e-01	-5.4312810226657449e-01	-1.2622278598647354e+00	-1.5548494032181456e-01	-1.5765496067803914e-01	-2.2433922006390262e-02	2.2454253669813493e-02	3.4998601159966530e-02	1.3251775023095247e-01	1.9860356414612496e-02	1.2426116094990222e-01	-1.0878480019012493e-01	1.4719864801254792e-01	-1.0675106402763883e-01	-6.7318846961561792e-03	-3.3632521671265181e-02	1.8455696200151188e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4263141636465937e-01	-2.5095921328267257e-01	-5.7641884961242318e-01	-6.9274797924814246e-01	-8.3860211153756070e-01	-5.0418018375866036e-01	-5.5009519675409868e-01	-1.2606152819160257e+00	-1.5211254436975757e-01	-1.5817255321114460e-01	-2.2550243709034818e-02	2.2502254986826509e-02	3.5032038701938356e-02	1.3233431252192127e-01	1.9916449271222152e-02	1.2479325746822999e-01	-1.0811439991442312e-01	1.4755050415979043e-01	-1.0660189899870263e-01	-6.7451640957048612e-03	-3.3737534607983316e-02	1.8420871373535921e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4045273738111772e-01	-2.5445716676817259e-01	-5.7973183845233656e-01	-6.9540402114459310e-01	-8.3928446234745424e-01	-5.0904133561314402e-01	-5.5706604832598561e-01	-1.2589106040077789e+00	-1.4872175613745994e-01	-1.5868470756052377e-01	-2.2667181689659942e-02	2.2548335269075341e-02	3.5062347149673892e-02	1.3213424485163852e-01	1.9971728220526706e-02	1.2532428671654350e-01	-1.0741577209108601e-01	1.4789510888401136e-01	-1.0644013205380341e-01	-6.7578399521067570e-03	-3.3841503305444907e-02	1.8386486317632678e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3823420666469258e-01	-2.5799214883798816e-01	-5.8306121708625847e-01	-6.9805759520775335e-01	-8.3995959978187162e-01	-5.1391566584011739e-01	-5.6403931240334526e-01	-1.2571150732703262e+00	-1.4531293093072137e-01	-1.5919128033409827e-01	-2.2784732913264237e-02	2.2592444331659824e-02	3.5089490077344021e-02	1.3191760342485842e-01	2.0026171637281206e-02	1.2585413585533248e-01	-1.0668892266605762e-01	1.4823235047034419e-01	-1.0626585645737202e-01	-6.7698979318426451e-03	-3.3944415935192297e-02	1.8352545118036738e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3597569524866790e-01	-2.6156433639056714e-01	-5.8640681363543967e-01	-7.0070836914276136e-01	-8.4062797001991585e-01	-5.1880270104723170e-01	-5.7101363612753764e-01	-1.2552299700703033e+00	-1.4188641671622251e-01	-1.5969212735220248e-01	-2.2902893891765187e-02	2.2634531615878636e-02	3.5113430740907829e-02	1.3168444945368424e-01	2.0079757051409620e-02	1.2638268942045300e-01	-1.0593386996522591e-01	1.4856211489284168e-01	-1.0607917010341492e-01	-6.7813236840765763e-03	-3.4046260931358208e-02	1.8319051816698491e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3367708412792970e-01	-2.6517389783378292e-01	-5.8976844517853599e-01	-7.0335600260578179e-01	-8.4129000422731737e-01	-5.2370195822994026e-01	-5.7798765873458380e-01	-1.2532566060884178e+00	-1.3844255387510068e-01	-1.6018710369480460e-01	-2.3021660664570176e-02	2.2674546208219598e-02	3.5134132063276362e-02	1.3143484895968185e-01	2.0132461121263490e-02	1.2690982930098701e-01	-1.0515064473028672e-01	1.4888428575118801e-01	-1.0588017531331773e-01	-6.7921028511982286e-03	-3.4147026973696953e-02	1.8286010409160405e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3133826455530923e-01	-2.6882099259279840e-01	-5.9314591741845590e-01	-7.0600014700893554e-01	-8.4194611768767169e-01	-5.2861294437389972e-01	-5.8496001192053992e-01	-1.2511963223782165e+00	-1.3498167497972541e-01	-1.6067606375083296e-01	-2.3141028778752019e-02	2.2712436860191098e-02	3.5151556620255008e-02	1.3116887257387361e-01	2.0184259607289871e-02	1.2743543471869742e-01	-1.0433929015108834e-01	1.4919874421191268e-01	-1.0566897862993681e-01	-6.8022210797505358e-03	-3.4246702969159111e-02	1.8253424841788926e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2895913834128062e-01	-2.7250577060381198e-01	-5.9653902434366202e-01	-7.0864044532424009e-01	-8.4259670895289718e-01	-5.3353515604405510e-01	-5.9192932019798017e-01	-1.2490504874103951e+00	-1.3150410459403067e-01	-1.6115886126967038e-01	-2.3260993268840291e-02	2.2748152009015581e-02	3.5165666627350121e-02	1.3088659533527452e-01	2.0235127346172589e-02	1.2795938220920366e-01	-1.0349986189479635e-01	1.4950536895444752e-01	-1.0544569060852001e-01	-6.8116640317447633e-03	-3.4345278032018839e-02	1.8221299009004877e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2653961815685711e-01	-2.7622837179370840e-01	-5.9994754788409399e-01	-7.1127653188699180e-01	-8.4324215901388422e-01	-5.3846807896102922e-01	-5.9889420124375559e-01	-1.2468204951070989e+00	-1.2801015909763128e-01	-1.6163534941487750e-01	-2.3381548636242165e-02	2.2781639799203817e-02	3.5176423927524861e-02	1.3058809648863892e-01	2.0285038225516010e-02	1.2848154560499916e-01	-1.0263242813220597e-01	1.4980403612236518e-01	-1.0521042560499205e-01	-6.8204173963653117e-03	-3.4442741462569551e-02	1.8189636750516365e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2407962783951726e-01	-2.7998892554570831e-01	-6.0337125756189613e-01	-7.1390803219900045e-01	-8.4388283049221757e-01	-5.4341118756551177e-01	-6.0585326623832647e-01	-1.2445077628707049e+00	-1.2450014653398919e-01	-1.6210538082020329e-01	-2.3502688828306782e-02	2.2812848105032091e-02	3.5183789979993135e-02	1.3027345928207335e-01	2.0333965159137577e-02	1.2900179602044257e-01	-1.0173706956151814e-01	1.5009461928014231e-01	-1.0496330156214954e-01	-6.8284669020644310e-03	-3.4539082724407179e-02	1.8158441848558071e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2157910270196263e-01	-2.8378755015109114e-01	-6.0680991013717944e-01	-7.1653456273218252e-01	-8.4451906685379963e-01	-5.4836394457138338e-01	-6.1280512019699795e-01	-1.2421137296114335e+00	-1.2097436648271072e-01	-1.6256880764795006e-01	-2.3624407217049836e-02	2.2841724553941692e-02	3.5187725850140163e-02	1.2994277076517186e-01	2.0381880063043652e-02	1.2952000183885534e-01	-1.0081387942987231e-01	1.5037698937579030e-01	-1.0470443979430261e-01	-6.8357983290483915e-03	-3.4634291420324891e-02	1.8127718025141017e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1903798984349021e-01	-2.8762435224712940e-01	-6.1026324924904829e-01	-7.1915573073297878e-01	-8.4515119164518604e-01	-5.5332580050837077e-01	-6.1974836229346453e-01	-1.2396398537780995e+00	-1.1743310995607774e-01	-1.6302548164974948e-01	-2.3746696577555446e-02	2.2868216550881268e-02	3.5188192200659434e-02	1.2959612158832445e-01	2.0428753832158381e-02	1.3003602870186642e-01	-9.9862963552912382e-02	1.5065101470969192e-01	-1.0443396477089935e-01	-6.8423975221537491e-03	-3.4728357266849356e-02	1.8097468939316952e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1645624846375969e-01	-2.9149942624137132e-01	-6.1373100505216271e-01	-7.2177113402811321e-01	-8.4577950775336541e-01	-5.5829619325509483e-01	-6.2668158617616154e-01	-1.2370876113962388e+00	-1.1387665931980727e-01	-1.6347525422981674e-01	-2.3869549066076242e-02	2.2892271303613414e-02	3.5185149283996429e-02	1.2923360580383150e-01	2.0474556317882503e-02	1.3054973950114823e-01	-9.8884440332641127e-02	1.5091656090998865e-01	-1.0415200389966814e-01	-6.8482504041138962e-03	-3.4821270067452420e-02	1.8067698184461485e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1383385017868781e-01	-2.9541285372248727e-01	-6.1721289384913169e-01	-7.2438036083225832e-01	-8.4640429668968387e-01	-5.6327454756341777e-01	-6.3360338027794061e-01	-1.2344584941176808e+00	-1.1030528823797481e-01	-1.6391797651073770e-01	-2.3992956197852269e-02	2.2913835849004513e-02	3.5178556936191673e-02	1.2885532066946187e-01	2.0519256306557137e-02	1.3106099437268831e-01	-9.7878440773791334e-02	1.5117349091485544e-01	-1.0385868730980287e-01	-6.8533429892132175e-03	-3.4913019684477936e-02	1.8038409285580335e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1117077933820283e-01	-2.9936470285787792e-01	-6.2070861771905883e-01	-7.2698298955815421e-01	-8.4702581789858877e-01	-5.6826027457505313e-01	-6.4051232811969649e-01	-1.2317540072856268e+00	-1.0671926164198732e-01	-1.6435349940185587e-01	-2.4116908824672625e-02	2.2932857080318482e-02	3.5168374572213744e-02	1.2846136645505599e-01	2.0562821498911293e-02	1.3156965069375562e-01	-9.6845108498917698e-02	1.5142166496200257e-01	-1.0355414763571316e-01	-6.8576613973268677e-03	-3.5003596009828726e-02	1.8009605696642870e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0846703334555627e-01	-3.0335502777830836e-01	-6.2421786414259073e-01	-7.2957858862977332e-01	-8.4764430809180602e-01	-5.7325277133147101e-01	-6.4740700860858480e-01	-1.2289756680190542e+00	-1.0311883572341025e-01	-1.6478167367031654e-01	-2.4241397112204750e-02	2.2949281775535332e-02	3.5154561182878019e-02	1.2805184625278870e-01	2.0605218490574437e-02	1.3207556308271387e-01	-9.5784599762387415e-02	1.5166094058574109e-01	-1.0323851980184817e-01	-6.8611918683419678e-03	-3.5092988934464206e-02	1.7981290797947469e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0572262297786970e-01	-3.0738386794987826e-01	-6.2774030562385730e-01	-7.3216671629915953e-01	-8.4825998060855701e-01	-5.7825142027818166e-01	-6.5428599633158013e-01	-1.2261250033202618e+00	-9.9504257950405378e-02	-1.6520235001482569e-01	-2.4366410517119717e-02	2.2963056626710786e-02	3.5137075333441202e-02	1.2762686579165899e-01	2.0646412753733221e-02	1.3257858340184739e-01	-9.4697083463413184e-02	1.5189117262194127e-01	-1.0291194080910007e-01	-6.8639207769566344e-03	-3.5181188316764762e-02	1.7953467893522834e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0293757270758297e-01	-3.1145124753364622e-01	-6.3127559930971666e-01	-7.3474692046757928e-01	-8.4887302480236149e-01	-5.8325558876452832e-01	-6.6114786184510399e-01	-1.2232035482090928e+00	-9.5875767107467827e-02	-1.6561537914218383e-01	-2.4491937764042262e-02	2.2974128270398714e-02	3.5115875163968108e-02	1.2718653325678553e-01	2.0686368620018748e-02	1.3307856076336197e-01	-9.3582741158246108e-02	1.5211221322121948e-01	-1.0257454952327401e-01	-6.8658346478506034e-03	-3.5268183949823201e-02	1.7926140208569934e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0011192102441344e-01	-3.1555717473328943e-01	-6.3482338660675397e-01	-7.3731873851163598e-01	-8.4948360545499324e-01	-5.8826462854020922e-01	-6.6799117196158586e-01	-1.2202128438873541e+00	-9.2233593358093655e-02	-1.6602061184664990e-01	-2.4617966822357430e-02	2.2982443319151873e-02	3.5090918391563072e-02	1.2673095911404125e-01	2.0725049264708889e-02	1.3357534153873682e-01	-9.2441767071610115e-02	1.5232391187067285e-01	-1.0222648646610592e-01	-6.8669201712210602e-03	-3.5353965527731970e-02	1.7899310886948789e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9724572075744731e-01	-3.1970164113123017e-01	-6.3838329279651806e-01	-7.3988169711505991e-01	-8.5009186221810829e-01	-5.9327787524977171e-01	-6.7481449003377669e-01	-1.2171544359366870e+00	-8.8577958329966469e-02	-1.6641789909218677e-01	-2.4744484882908153e-02	2.2987948394119644e-02	3.5062162314559366e-02	1.2626025594055726e-01	2.0762416692330359e-02	1.3406876937159504e-01	-9.1274368107428352e-02	1.5252611542448777e-01	-1.0186789360929462e-01	-6.8671642186762336e-03	-3.5438522610937641e-02	1.7872982988714592e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9433903939694705e-01	-3.2388462101368687e-01	-6.4195492664952059e-01	-7.4243531210684910e-01	-8.5069790908301057e-01	-5.9829464792640830e-01	-6.8161637623774840e-01	-1.2140298725530723e+00	-8.4909075222166217e-02	-1.6680709209764344e-01	-2.4871478334619317e-02	2.2990590158757880e-02	3.5029563818762842e-02	1.2577453826158932e-01	2.0798431723752561e-02	1.3455868519427847e-01	-9.0080763858853913e-02	1.5271866814373258e-01	-1.0149891417199638e-01	-6.8665538594775864e-03	-3.5521844590741654e-02	1.7847159487707498e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9139195941540074e-01	-3.2810607068515463e-01	-6.4553788003853696e-01	-7.4497908830654025e-01	-8.5130183387910396e-01	-6.0331424848642723e-01	-6.8839538785550569e-01	-1.2108407028208983e+00	-8.1227148933890339e-02	-1.6718804242492055e-01	-2.4998932741087145e-02	2.2990315353665591e-02	3.4993079385839586e-02	1.2527392239422919e-01	2.0833053984860336e-02	1.3504492724830267e-01	-8.8861186617584464e-02	1.5290141174564589e-01	-1.0111969242222403e-01	-6.8650763771204715e-03	-3.5603920653030967e-02	1.7821843269200535e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8840457858737725e-01	-3.3236592777291252e-01	-6.4913172755183324e-01	-7.4751251937731200e-01	-8.5190369780148811e-01	-6.0833596122584221e-01	-6.9515007955817287e-01	-1.2075884750294081e+00	-7.7532376214086415e-02	-1.6756060207016688e-01	-2.5126832817174861e-02	2.2987070832562764e-02	3.4952665103941072e-02	1.2475852629840463e-01	2.0866241896896721e-02	1.3552733110888088e-01	-8.7615881382403088e-02	1.5307418546272142e-01	-1.0073037348256601e-01	-6.8627192862419049e-03	-3.5684739741329040e-02	1.7797037127609907e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8537701030765458e-01	-3.3666411052212375e-01	-6.5273602610691572e-01	-7.5003508768773064e-01	-8.5250353496816267e-01	-6.1335905232056709e-01	-7.0187900369076017e-01	-1.2042747350341447e+00	-7.3824945831381522e-02	-1.6792462355804474e-01	-2.5255162405657127e-02	2.2980803599420865e-02	3.4908276680660356e-02	1.2422846943559504e-01	2.0897952668569801e-02	1.3600572971370553e-01	-8.6345105866846517e-02	1.5323682611188122e-01	-1.0033110314063355e-01	-6.8594703498425311e-03	-3.5764290519261728e-02	1.7772743764271917e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8230938390711424e-01	-3.4100051708223678e-01	-6.5635031456550952e-01	-7.5254626418292137e-01	-8.5310135200735304e-01	-6.1838276933178959e-01	-7.0858071055952421e-01	-1.2009010246658331e+00	-7.0105038763622951e-02	-1.6827996003911178e-01	-2.5383904453959591e-02	2.2971460846756910e-02	3.4859869458406467e-02	1.2368387263565650e-01	2.0928142290016261e-02	1.3647995339617713e-01	-8.5049130505872386e-02	1.5338916817402090e-01	-9.9922027664621549e-02	-6.8553175968082717e-03	-3.5842561332539616e-02	1.7748965785290842e+00
