# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7656602386520401e-01	-2.0777765535567039e-01	-5.4063709443126751e-01	-6.6461518746835391e-01	-8.3831569490391744e-01	-4.4224091312553732e-01	-4.5534864794022673e-01	-1.2748655298463627e+00	-2.0649274966680894e-01	-1.5313195363609466e-01	-2.1379669924796566e-02	2.2024868015134046e-02	3.4663680814181162e-02	1.3436345576493697e-01	1.9335898293692397e-02	1.1962545437685629e-01	-1.1482585570726818e-01	1.4413121236264281e-01	-1.0823954697379075e-01	-6.6357622118318462e-03	-3.2791461968885306e-02	2.0647008873556607e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7523005802780753e-01	-2.1057608224894928e-01	-5.4362098712857210e-01	-6.6713369836753533e-01	-8.3909356061353868e-01	-4.4655117298233393e-01	-4.6156480284400947e-01	-1.2738896155360033e+00	-2.0389491730113229e-01	-1.5371186592437644e-01	-2.1488162076935255e-02	2.2093077387465465e-02	3.4727899203515870e-02	1.3437944394871412e-01	1.9399062505801184e-02	1.2017416119163458e-01	-1.1447340716894268e-01	1.4456390555093826e-01	-1.0824164997592686e-01	-6.6567186035213829e-03	-3.2912001303129289e-02	2.0604412149964100e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7386285014989203e-01	-2.1340321103040119e-01	-5.4661789641238312e-01	-6.6964575689338568e-01	-8.3984836550011610e-01	-4.5087475685796402e-01	-4.6779421787455533e-01	-1.2727979412390313e+00	-2.0127946411615524e-01	-1.5428827987878641e-01	-2.1597191592902763e-02	2.2160016852236640e-02	3.4789378389143248e-02	1.3437998877153487e-01	1.9461601536271023e-02	1.2072323740568039e-01	-1.1409516194059012e-01	1.4499090099976084e-01	-1.0823140434565946e-01	-6.6773128229009908e-03	-3.3031707796352269e-02	2.0562241764111273e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7246429361327945e-01	-2.1625915974165044e-01	-5.4962765443989514e-01	-6.7215096448761802e-01	-8.4058045565514083e-01	-4.5521115488678376e-01	-4.7403570711117787e-01	-1.2715915044691235e+00	-1.9864681765849473e-01	-1.5486107632144233e-01	-2.1706757259144022e-02	2.2225645922145886e-02	3.4848085574800153e-02	1.3436511788477820e-01	1.9523503119867659e-02	1.2127261109455152e-01	-1.1369103817463477e-01	1.4541212593340055e-01	-1.0820886112422842e-01	-6.6975338347692627e-03	-3.3150559951314301e-02	2.0520502089907757e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7103429035772203e-01	-2.1914404043893657e-01	-5.5265008447669262e-01	-6.7464891611970601e-01	-8.4129017364737757e-01	-4.5955984766819757e-01	-4.8028807379931449e-01	-1.2702713663619722e+00	-1.9599740245009420e-01	-1.5543013537268655e-01	-2.1816857623773753e-02	2.2289923660740004e-02	3.4903988137060429e-02	1.3433486625862581e-01	1.9584754645465566e-02	1.2182220854216007e-01	-1.1326096581871295e-01	1.4582750742692796e-01	-1.0817407800074250e-01	-6.7173705426777615e-03	-3.3268536398898277e-02	2.0479197491049477e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6957275110963630e-01	-2.2205795888284990e-01	-5.5568500066293069e-01	-6.7713920023416008e-01	-8.4197785766624289e-01	-4.6392030611386254e-01	-4.8655011083920013e-01	-1.2688386498327082e+00	-1.9333163954844054e-01	-1.5599533649457159e-01	-2.1927490986325304e-02	2.2352808693981291e-02	3.4957053623269806e-02	1.3428927602150389e-01	1.9645343137191643e-02	1.2237195422422906e-01	-1.1280488666336190e-01	1.4623697236530583e-01	-1.0812711916625108e-01	-6.7368117954212927e-03	-3.3385615905071997e-02	2.0438332318876826e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6807959561123229e-01	-2.2500101421932109e-01	-5.5873220777660215e-01	-6.7962139869930882e-01	-8.4264384067740683e-01	-4.6829199128828719e-01	-4.9282060126657590e-01	-1.2672945376466120e+00	-1.9064994612331990e-01	-1.5655655853604303e-01	-2.2038655387273776e-02	2.2414259222498054e-02	3.5007249749578417e-02	1.3422839628996583e-01	1.9705255235492998e-02	1.2292177079266477e-01	-1.1232275438078118e-01	1.4664044740356744e-01	-1.0806805515855368e-01	-6.7558463937780495e-03	-3.3501777377457478e-02	2.0397910910195969e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6655475284983582e-01	-2.2797329865189253e-01	-5.6179150099405939e-01	-6.8209508675785113e-01	-8.4328844959234495e-01	-4.7267435424318710e-01	-4.9909831872472288e-01	-1.2656402704083909e+00	-1.8795273505108029e-01	-1.5711367977984378e-01	-2.2150348597337357e-02	2.2474233034533608e-02	3.5054544399110987e-02	1.3415228298963358e-01	1.9764477178167639e-02	1.2347157906090492e-01	-1.1181453455505172e-01	1.4703785892826560e-01	-1.0799696269822233e-01	-6.7744630974996591e-03	-3.3616999871489792e-02	2.0357937585064949e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6499816128720921e-01	-2.3097489710533367e-01	-5.6486266564793242e-01	-6.8455983297944256e-01	-8.4391200445353076e-01	-4.7706683584601639e-01	-5.0538202792723952e-01	-1.2638771444755195e+00	-1.8524041452730072e-01	-1.5766657799116451e-01	-2.2262568106563456e-02	2.2532687519609212e-02	3.5098905620314313e-02	1.3406099866782620e-01	1.9822994781395487e-02	1.2402129799031690e-01	-1.1128020470421233e-01	1.4742913302040284e-01	-1.0791392451633641e-01	-6.7926506325507374e-03	-3.3731262596151231e-02	2.0318416644546153e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6340976908867519e-01	-2.3400588688066984e-01	-5.6794547698260311e-01	-6.8701519921559095e-01	-8.4451481763686453e-01	-4.8146886660310761e-01	-5.1167048511102231e-01	-1.2620065098012905e+00	-1.8251338769868342e-01	-1.5821513046806615e-01	-2.2375311113204729e-02	2.2589579682915452e-02	3.5140301625523271e-02	1.3395461229854072e-01	1.9880793420810804e-02	1.2457084467771784e-01	-1.1071975429460792e-01	1.4781419542004473e-01	-1.0781902917444795e-01	-6.8103976985963207e-03	-3.3844544919266341e-02	2.0279352368427315e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6178953435181734e-01	-2.3706633730172388e-01	-5.7103969990744452e-01	-6.8946074055717121e-01	-8.4509719307284870e-01	-4.8587986647791437e-01	-5.1796243847901957e-01	-1.2600297677133649e+00	-1.7977205231495164e-01	-1.5875921409369759e-01	-2.2488574512392875e-02	2.2644866160448002e-02	3.5178700789785758e-02	1.3383319908045863e-01	1.9937858012655900e-02	1.2512013434409025e-01	-1.1013318474793235e-01	1.4819297149282384e-01	-1.0771237087731311e-01	-6.8276929767367555e-03	-3.3956826372343679e-02	2.0240749012912826e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6013742533452977e-01	-2.4015630935326768e-01	-5.7414508874799541e-01	-6.9189600529485829e-01	-8.4565942548796325e-01	-4.9029924470486358e-01	-5.2425662863240330e-01	-1.2579483686337458e+00	-1.7701680040142306e-01	-1.5929870539033097e-01	-2.2602354884617364e-02	2.2698503234902429e-02	3.5214071649986245e-02	1.3369684022867170e-01	1.9994172995058124e-02	1.2566908032457180e-01	-1.0952050944140065e-01	1.4856538619853957e-01	-1.0759404927894416e-01	-6.8445251374868177e-03	-3.4068086654952631e-02	2.0202610808287558e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5845342068218924e-01	-2.4327585531093279e-01	-5.7726138699530771e-01	-6.9432053488279644e-01	-8.4620179966759390e-01	-4.9472639959938269e-01	-5.3055178899188582e-01	-1.2557638097461497e+00	-1.7424801795288650e-01	-1.5983348057523800e-01	-2.2716648484017842e-02	2.2750446852342742e-02	3.5246382904310043e-02	1.3354562276084112e-01	2.0049722309472454e-02	1.2621759405979796e-01	-1.0888175370148347e-01	1.4893136406205409e-01	-1.0746416928254325e-01	-6.8608828489977033e-03	-3.4178305638621967e-02	2.0164941956555422e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5673750965367931e-01	-2.4642501836300773e-01	-5.8038832705369225e-01	-6.9673386390585434e-01	-8.4672458974179265e-01	-4.9916071836467490e-01	-5.3684664620800393e-01	-1.2534776326168964e+00	-1.7146608464931665e-01	-1.6036341561842449e-01	-2.2831451226499752e-02	2.2800652639659098e-02	3.5275603412088484e-02	1.3337963927849864e-01	2.0104489382333959e-02	1.2676558508868069e-01	-1.0821695479164556e-01	1.4929082914668798e-01	-1.0732284083489686e-01	-6.8767547855181424e-03	-3.4287463370251424e-02	2.0127746629054877e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5498969234602942e-01	-2.4960383222431839e-01	-5.8352562998711477e-01	-6.9913552005079360e-01	-8.4722805849504568e-01	-5.0360157689587060e-01	-5.4313992056028737e-01	-1.2510914207753989e+00	-1.6867137359390641e-01	-1.6088838630224689e-01	-2.2946758677683546e-02	2.2849075922828827e-02	3.5301702194064602e-02	1.3319898774422445e-01	2.0158457106963703e-02	1.2731296104270684e-01	-1.0752616189452160e-01	1.4964370503031249e-01	-1.0717017871581634e-01	-6.8921296360915539e-03	-3.4395540075024870e-02	2.0091028964053996e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5320997991736838e-01	-2.5281232074236126e-01	-5.8667300526450350e-01	-7.0152502408172446e-01	-8.4771245670116713e-01	-5.0804833958220463e-01	-5.4943032634529387e-01	-1.2486067972604267e+00	-1.6586425107378630e-01	-1.6140826828292471e-01	-2.3062566040698573e-02	2.2895671745995331e-02	3.5324648433121969e-02	1.3300377125543092e-01	2.0211607825774344e-02	1.2785962764184303e-01	-1.0680943608896375e-01	1.4998991478433749e-01	-1.0700630232321261e-01	-6.9069961134847766e-03	-3.4502516158818296e-02	2.0054793064327456e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5139839480793280e-01	-2.5605049749592151e-01	-5.8983015050427900e-01	-7.0390188982020641e-01	-8.4817802248430707e-01	-5.1250035910789171e-01	-5.5571657225359850e-01	-1.2460254221382872e+00	-1.6304507634376497e-01	-1.6192293715396833e-01	-2.3178868143833940e-02	2.2940394891379084e-02	3.5344411475515432e-02	1.3279409781548485e-01	2.0263923312821223e-02	1.2840548869213753e-01	-1.0606685032238565e-01	1.5032938095578674e-01	-1.0683133545440417e-01	-6.9213429633439780e-03	-3.4608372210094239e-02	2.0019042994718141e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4955497095881485e-01	-2.5931836538639519e-01	-5.9299675121837292e-01	-7.0626562413037675e-01	-8.4862498070703241e-01	-5.1695697625242576e-01	-5.6199736173592030e-01	-1.2433489899990522e+00	-1.6021420143331150e-01	-1.6243226851153508e-01	-2.3295659428059771e-02	2.2983199900033544e-02	3.5360960832643999e-02	1.3257008010290144e-01	2.0315384756746754e-02	1.2895044608510967e-01	-1.0529848937881858e-01	1.5066202555265140e-01	-1.0664540608425566e-01	-6.9351589735722223e-03	-3.4713089001277765e-02	1.9983782779686137e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.4767975402814843e-01	-2.6261591622209851e-01	-5.9617248055611549e-01	-7.0861572690950647e-01	-8.4905354238627662e-01	-5.2141751969101879e-01	-5.6827139335862131e-01	-1.2405792274369172e+00	-1.5737197097695121e-01	-1.6293613802172716e-01	-2.3412933934432428e-02	2.3024041093459961e-02	3.5374266183407693e-02	1.3233183523934278e-01	2.0365972744165656e-02	1.2949439979901867e-01	-1.0450444984308130e-01	1.5098777003271271e-01	-1.0644864614074336e-01	-6.9484329839228772e-03	-3.4816647489608783e-02	1.9949016400847883e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4577280160440579e-01	-2.6594313029583833e-01	-5.9935699904828965e-01	-7.1095169108436307e-01	-8.4946390413794981e-01	-5.2588130579597103e-01	-5.7453736114892973e-01	-1.2377178905207256e+00	-1.5451872206814776e-01	-1.6343442148984130e-01	-2.3530685291399660e-02	2.3062872596093721e-02	3.5384297377185556e-02	1.3207948455714164e-01	2.0415667243540613e-02	1.3003724790211202e-01	-1.0368484006145190e-01	1.5130653529601362e-01	-1.0624119127854453e-01	-6.9611538958022036e-03	-3.4919028817469104e-02	1.9914747794508421e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.4383418341648166e-01	-2.6929997595603988e-01	-6.0254995435174452e-01	-7.1327300261380244e-01	-8.4985624765085654e-01	-5.3034763843973554e-01	-5.8079395493031094e-01	-1.2347667622605905e+00	-1.5165478413668693e-01	-1.6392699493158105e-01	-2.3648906702021289e-02	2.3099648358672790e-02	3.5391024437476493e-02	1.3181315336706464e-01	2.0464447589598408e-02	1.3057888655794664e-01	-1.0283978009921016e-01	1.5161824168116267e-01	-1.0602318065124160e-01	-6.9733106822738606e-03	-3.5020214312181316e-02	1.9880980849189809e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.4186398154020780e-01	-2.7268640917180026e-01	-6.0575098099495883e-01	-7.1557914049800297e-01	-8.5023073919051206e-01	-5.3481580880050750e-01	-5.8703986064846125e-01	-1.2317276500764578e+00	-1.4878047884949527e-01	-1.6441373464623601e-01	-2.3767590931123166e-02	2.3134322182501256e-02	3.5394417566241142e-02	1.3153297072702436e-01	2.0512292468336638e-02	1.3111921003288476e-01	-1.0196940169540027e-01	1.5192280896564608e-01	-1.0579475668272756e-01	-6.9848923982573372e-03	-3.5120185485281320e-02	1.9847719403158666e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3986229060093966e-01	-2.7610237309219693e-01	-6.0895970012495915e-01	-7.1786957679475916e-01	-8.5058752913336844e-01	-5.3928509517117540e-01	-5.9327376068852988e-01	-1.2286023832743369e+00	-1.4589612003475347e-01	-1.6489451729183160e-01	-2.3886730292402365e-02	2.3166847744617202e-02	3.5394447148983488e-02	1.3123906921242157e-01	2.0559179902673686e-02	1.3165811070586594e-01	-1.0107384821513934e-01	1.5222015637031946e-01	-1.0555606483838730e-01	-6.9958881909123055e-03	-3.5218924031265544e-02	1.9814967241956194e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3782921797186335e-01	-2.7954779760028431e-01	-6.1217571925602077e-01	-7.2014377664326834e-01	-8.5092675153188813e-01	-5.4375476277248302e-01	-5.9949433418418197e-01	-1.2253928105357383e+00	-1.4300201362909473e-01	-1.6536921996225268e-01	-2.4006316635503695e-02	2.3197178623874673e-02	3.5391083760611099e-02	1.3093158468880076e-01	2.0605087238793066e-02	1.3219547908055776e-01	-1.0015327459977440e-01	1.5251020256824832e-01	-1.0530725339662558e-01	-7.0062873101978951e-03	-3.5316411825817774e-02	1.9782728095933741e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.3576488396760800e-01	-2.8302259886212305e-01	-6.1539863202061429e-01	-7.2240119829583549e-01	-8.5124852371080151e-01	-5.4822406357129227e-01	-6.0570025731923538e-01	-1.2221007974258165e+00	-1.4009845764761192e-01	-1.6583772026633881e-01	-2.4126341333087165e-02	2.3225268327948106e-02	3.5384298172111930e-02	1.3061065608746797e-01	2.0649991133237455e-02	1.3273120379999023e-01	-9.9207847315161829e-02	1.5279286569805717e-01	-1.0504847322129451e-01	-7.0160791195990500e-03	-3.5412630923520282e-02	1.9751005637797423e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3366942203281135e-01	-2.8652667887137673e-01	-6.1862801792307787e-01	-7.2464129315795334e-01	-8.5155294589486585e-01	-5.5269223610483909e-01	-6.1189020362263924e-01	-1.2187282239253983e+00	-1.3718574217632559e-01	-1.6629989640894380e-01	-2.4246795267909332e-02	2.3251070321266686e-02	3.5374061358084172e-02	1.3027642518470817e-01	2.0693867540804649e-02	1.3326517166377955e-01	-9.8237744298317498e-02	1.5306806338195125e-01	-1.0477987753556366e-01	-7.0252531070072975e-03	-3.5507563555057846e-02	1.9719803480165026e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3154297892519082e-01	-2.9005992498989308e-01	-6.2186344209650812e-01	-7.2686350583716841e-01	-8.5184010086832418e-01	-5.5715850531190192e-01	-6.1806284425762503e-01	-1.2152769819920084e+00	-1.3426414938670367e-01	-1.6675562727395490e-01	-2.4367668819940201e-02	2.3274538053884578e-02	3.5360344505158452e-02	1.2992903638521630e-01	2.0736691703300631e-02	1.3379726764804989e-01	-9.7243154902651771e-02	1.5333571274855456e-01	-1.0450162169776257e-01	-7.0337988957451664e-03	-3.5601192123924597e-02	1.9689125173138697e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.2938571489274132e-01	-2.9362220948478396e-01	-6.2510445506339551e-01	-7.2906727420120632e-01	-8.5211005366623993e-01	-5.6162208237181666e-01	-6.2421684830592561e-01	-1.2117489731547599e+00	-1.3133395357175875e-01	-1.6720479250925913e-01	-2.4488951853540487e-02	2.3295624991291904e-02	3.5343119021345237e-02	1.2956863651032871e-01	2.0778438139206237e-02	1.3432737492815910e-01	-9.6224279841976956e-02	1.5359573046072139e-01	-1.0421386297970411e-01	-7.0417062557217172e-03	-3.5693499202644322e-02	1.9658974201896979e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.2719780384461130e-01	-2.9721338906256983e-01	-6.2835059250056013e-01	-7.3125202944577972e-01	-8.5236285129780298e-01	-5.6608216455228888e-01	-6.3035088304799380e-01	-1.2081461061477683e+00	-1.2839542120319133e-01	-1.6764727261364085e-01	-2.4610633704723894e-02	2.3314284645169589e-02	3.5322356546346689e-02	1.2919537459161703e-01	2.0819080634312061e-02	1.3485537490433960e-01	-9.5181331133436173e-02	1.5384803274845268e-01	-1.0391676034798453e-01	-7.0489651147061776e-03	-3.5784467528520124e-02	1.9629353984309579e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2497943351522515e-01	-3.0083330440091310e-01	-6.3160137500894586e-01	-7.3341719617253176e-01	-8.5259852250165435e-01	-5.7053793506695738e-01	-6.3646361424020492e-01	-1.2044702945865329e+00	-1.2544881100899336e-01	-1.6808294902559195e-01	-2.4732703168530705e-02	2.3330470605089866e-02	3.5298028962865088e-02	1.2880940167038213e-01	2.0858592233379419e-02	1.3538114723036360e-01	-9.4114532039475576e-02	1.5409253544706042e-01	-1.0361047424873505e-01	-7.0555655697053851e-03	-3.5874079998928478e-02	1.9600267868578580e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2273080562121059e-01	-3.0448177967858198e-01	-6.3485630788887182e-01	-7.3556219247755183e-01	-8.5281707753323088e-01	-5.7498856294370237e-01	-6.4255370639006615e-01	-1.2007234546915311e+00	-1.2249437407086212e-01	-1.6851170421401437e-01	-2.4855148486540385e-02	2.3344136571163084e-02	3.5270108408943568e-02	1.2841087060354917e-01	2.0896945232883685e-02	1.3590456984534158e-01	-9.3024117008940199e-02	1.5432915404070080e-01	-1.0329516639628188e-01	-7.0614978984307724e-03	-3.5962319666176377e-02	1.9571719130909682e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2045213601066757e-01	-3.0815862210425321e-01	-6.3811488092136670e-01	-7.3768643005090484e-01	-8.5301850798408452e-01	-5.7943320290466860e-01	-6.4861982303047461e-01	-1.1969075030629657e+00	-1.1953235394073959e-01	-1.6893342177078297e-01	-2.4977957334551285e-02	2.3355236387627626e-02	3.5238567291371412e-02	1.2799993587644512e-01	2.0934111174898001e-02	1.3642551900876615e-01	-9.1910331617343785e-02	1.5455780371140548e-01	-1.0297099956614593e-01	-7.0667525708389810e-03	-3.6049169731943366e-02	1.9543710973216990e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1814365480432199e-01	-3.1186362144482116e-01	-6.4137656815621158e-01	-7.3978931428761374e-01	-8.5320278663308158e-01	-5.8387099525901576e-01	-6.5466062699411454e-01	-1.1930243545104371e+00	-1.1656298677572760e-01	-1.6934798650514188e-01	-2.5101116810457156e-02	2.3363724077381194e-02	3.5203378300186307e-02	1.2757675342289621e-01	2.0970060842174953e-02	1.3694386933890906e-01	-9.0773432506323318e-02	1.5477839939371674e-01	-1.0263813739280088e-01	-7.0713202607300225e-03	-3.6134613541329873e-02	1.9516246520865177e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.1580560652808758e-01	-3.1559654955392474e-01	-6.4464082770736353e-01	-7.4187024441050620e-01	-8.5336986732937159e-01	-5.8830106580939190e-01	-6.6067478068908703e-01	-1.1890759199410386e+00	-1.1358650149059786e-01	-1.6975528453989436e-01	-2.5224613422351473e-02	2.3369553877446356e-02	3.5164514424304433e-02	1.2714148045306212e-01	2.1004764254484522e-02	1.3745949385468390e-01	-8.9613687322257510e-02	1.5499085583503905e-01	-1.0229674417257463e-01	-7.0751918573856388e-03	-3.6218634576539982e-02	1.9489328820452443e+00
