# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1138480413478350e-01	-2.9206791269246651e-01	8.6961042986916356e-02	-5.8299161189886504e-02	-5.2528833042539014e-03	-4.2728332129815455e-01	-2.2157610404968364e-01	-6.1769154647318709e-03	-7.2349748059312935e-02	-6.9341979998947131e-02	1.0076819442565066e-01	5.3601235067955208e-02	-6.1245260243981092e-01	-2.9169767501331142e-02	1.2945026141135380e-01	-2.2137067574859342e-04	-3.5027405312832100e-03	1.4025999234937308e-02	-1.1769290024383813e-02	2.8069260832503340e-01	6.2564944997803070e-03	-1.1290399344575614e-02	8.9081042197594832e-03	-3.6880795617086244e-02	-3.3816480770856056e-02	-1.7718307844188802e-01	1.5088738309766031e-02	-2.9699076256103846e-03	1.7559546355209409e-02	-2.9581999207600965e-03	-1.3305479559916794e-01	-1.0407475478072759e-01	2.5574427714214663e-02	-7.8234903812635301e-02	-1.8630866025352502e-01	1.4038586163781586e-01	-1.9746827362499431e-02	5.0618898684828926e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1071439154818067e-01	-2.9079721434887817e-01	8.6675011796931933e-02	-5.7959425079114349e-02	-5.1349486051567453e-03	-4.2508631413266867e-01	-2.2040298346315121e-01	-5.8428640468624407e-03	-7.1957862688221311e-02	-6.8848534721883556e-02	1.0041205933450070e-01	5.3429599164499429e-02	-6.0964513463233516e-01	-2.8577316696670012e-02	1.2884883903025823e-01	-2.4806576772071003e-04	-3.2075197211707263e-03	1.3973929147350675e-02	-1.1799603966233856e-02	2.7936546528276718e-01	6.2155870218451228e-03	-1.1431944232362099e-02	8.8987812116729115e-03	-3.6742571005822101e-02	-3.3729437377767540e-02	-1.7655981277529140e-01	1.4992277799799747e-02	-2.9859023292701336e-03	1.7464468817702670e-02	-2.9723316817101713e-03	-1.3251604059151417e-01	-1.0348126695075234e-01	2.5464757977642499e-02	-7.7830847474505110e-02	-1.8571050487331220e-01	1.3979770078392659e-01	-1.9530862988488551e-02	5.0757585573511150e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1003716827196992e-01	-2.8952831333343887e-01	8.6385638032110107e-02	-5.7623219469434522e-02	-5.0206737305772990e-03	-4.2290127764518054e-01	-2.1923702335479359e-01	-5.5194278306278481e-03	-7.1568729636059591e-02	-6.8362093977615196e-02	1.0005251161066565e-01	5.3255408183568456e-02	-6.0684184961161336e-01	-2.8001226027238545e-02	1.2824892171924598e-01	-2.7361254801468068e-04	-2.9204247784583633e-03	1.3921483692223138e-02	-1.1827139692849716e-02	2.7804169918452076e-01	6.1751099898677752e-03	-1.1567443303623817e-02	8.8883042357297444e-03	-3.6603808150271380e-02	-3.3640127703867970e-02	-1.7593178806195495e-01	1.4896852687724237e-02	-3.0008659035800759e-03	1.7370023112311700e-02	-2.9854187227091895e-03	-1.3197582727746882e-01	-1.0289226899349078e-01	2.5355058345036131e-02	-7.7428843752622961e-02	-1.8510521612002906e-01	1.3920899313961882e-01	-1.9319111893475127e-02	5.0896393954709200e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0935319342221428e-01	-2.8826116736067753e-01	8.6093016069253708e-02	-5.7290472672195780e-02	-4.9099777050191744e-03	-4.2072817542312291e-01	-2.1807820797154862e-01	-5.2064508839256216e-03	-7.1182329841590855e-02	-6.7882550452468576e-02	9.9689684840239406e-02	5.3078754178686717e-02	-6.0404297843322130e-01	-2.7441244694932119e-02	1.2765052290663748e-01	-2.9804046892681888e-04	-2.6414431251735406e-03	1.3868678858358168e-02	-1.1851939229464514e-02	2.7672138974494759e-01	6.1350619377116035e-03	-1.1696951289323064e-02	8.8767042039033708e-03	-3.6464511630802832e-02	-3.3548612418718690e-02	-1.7529911728478625e-01	1.4802456016937433e-02	-3.0148169771939547e-03	1.7276207787418379e-02	-2.9974859680760501e-03	-1.3143423362594059e-01	-1.0230776164530163e-01	2.5245337026521611e-02	-7.7028903175205138e-02	-1.8449295318853273e-01	1.3861978399676478e-01	-1.9111541211022171e-02	5.1035322805991292e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0866253106927884e-01	-2.8699573931191885e-01	8.5797239653454704e-02	-5.6961114881876905e-02	-4.8027809436114125e-03	-4.1856697079114630e-01	-2.1692652035003301e-01	-4.9037768721540333e-03	-7.0798644184669413e-02	-6.7409798101029914e-02	9.9323710030201948e-02	5.2899727259225572e-02	-6.0124874731684819e-01	-2.6897121909458879e-02	1.2705365638723717e-01	-3.2137862628752817e-04	-2.3705572400375013e-03	1.3815530346115410e-02	-1.1874044994973727e-02	2.7540461461235177e-01	6.0954413048454996e-03	-1.1820525103023023e-02	8.8640115085884003e-03	-3.6324686927922199e-02	-3.3454951512882386e-02	-1.7466191460822494e-01	1.4709080559391250e-02	-3.0277741329732578e-03	1.7183021239008212e-02	-3.0085579637214115e-03	-1.3089133711138229e-01	-1.0172774380250151e-01	2.5135602300268210e-02	-7.6631035431857966e-02	-1.8387387645670700e-01	1.3803011911870966e-01	-1.8908116549711935e-02	5.1174371116207364e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0796525018453338e-01	-2.8573199716555597e-01	8.5498401874262650e-02	-5.6635078152872068e-02	-4.6990052404219836e-03	-4.1641762680850852e-01	-2.1578194235146320e-01	-4.6112491218582826e-03	-7.0417653499531233e-02	-6.6943732134936221e-02	9.8954715636897700e-02	5.2718415620068557e-02	-5.9845937767320867e-01	-2.6368606995718379e-02	1.2645833630289952e-01	-3.4365573872079054e-04	-2.1077447086083668e-03	1.3762053568994674e-02	-1.1893499767755149e-02	2.7409144938884639e-01	6.0562464336012551e-03	-1.1938223773203681e-02	8.8502560243981943e-03	-3.6184340392389769e-02	-3.3359204287600204e-02	-1.7402029529415788e-01	1.4616718829162134e-02	-3.0397558992809959e-03	1.7090461716298393e-02	-3.0186588756351191e-03	-1.3034721468898150e-01	-1.0115221255951480e-01	2.5025862504971394e-02	-7.6235249386598536e-02	-1.8324814735812295e-01	1.3744004471488175e-01	-1.8708802054300078e-02	5.1313537885339962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0726142457783936e-01	-2.8446991392079790e-01	8.5196595142270376e-02	-5.6312296374999495e-02	-4.5985737563721540e-03	-4.1428010626639356e-01	-2.1464445469660834e-01	-4.3287106848634276e-03	-7.0039338587403729e-02	-6.6484249011995344e-02	9.8582827594771813e-02	5.2534905571128214e-02	-5.9567508613259712e-01	-2.5855449500084612e-02	1.2586457712264065e-01	-3.6490012823956912e-04	-1.8529782810693667e-03	1.3708263655343727e-02	-1.1910346651736915e-02	2.7278196765099416e-01	6.0174755667655342e-03	-1.2050108373885031e-02	8.8354671102941103e-03	-3.6043479215030212e-02	-3.3261429345245667e-02	-1.7337437561753083e-01	1.4525363095827058e-02	-3.0507807415514950e-03	1.6998527327293716e-02	-3.0278124888011458e-03	-1.2980194277038390e-01	-1.0058116324842194e-01	2.4916126032402536e-02	-7.5841553091448397e-02	-1.8261592825610531e-01	1.3684960741431421e-01	-1.8513560467081181e-02	5.1452822124357462e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0655113282605864e-01	-2.8320946751508463e-01	8.4891911166144654e-02	-5.5992705247807861e-02	-4.5014110067698480e-03	-4.1215437168520935e-01	-2.1351403700073859e-01	-4.0560044027735283e-03	-6.9663680228464392e-02	-6.6031246425616280e-02	9.8208169345334120e-02	5.2349281566705028e-02	-5.9289608457494791e-01	-2.5357399295497567e-02	1.2527239362235607e-01	-3.8513970218549340e-04	-1.6062259374794378e-03	1.3654175450182278e-02	-1.1924629042758766e-02	2.7147624097090045e-01	5.9791268455122023e-03	-1.2156241953684000e-02	8.8196736120296788e-03	-3.5902111396285664e-02	-3.3161684580527470e-02	-1.7272427278178232e-01	1.4435005397633571e-02	-3.0608670541265172e-03	1.6907216044267169e-02	-3.0360422065143096e-03	-1.2925559719996957e-01	-1.0001458947980543e-01	2.4806401320027791e-02	-7.5449953800567293e-02	-1.8197738231931521e-01	1.3625885423817222e-01	-1.8322353189374283e-02	5.1592222855069076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0583445819281612e-01	-2.8195064073540466e-01	8.4584440930123822e-02	-5.5676242253744714e-02	-4.4074428484814875e-03	-4.1004038531191395e-01	-2.1239066780853275e-01	-3.7929729717548449e-03	-6.9290659193155774e-02	-6.5584623294567795e-02	9.7830861866332497e-02	5.2161626234679778e-02	-5.9012258016139485e-01	-2.4874206685208781e-02	1.2468180086420209e-01	-4.0440193651739503e-04	-1.3674509602595311e-03	1.3599803517137332e-02	-1.1936390595270031e-02	2.7017433893772852e-01	5.9411983076742064e-03	-1.2256689463422272e-02	8.8029038648945266e-03	-3.5760245715559448e-02	-3.3060027172428105e-02	-1.7207010483419372e-01	1.4345637554455674e-02	-3.0700331523636601e-03	1.6816525709162037e-02	-3.0433710500842610e-03	-1.2870825323168880e-01	-9.9452483184809551e-02	2.4696696843709818e-02	-7.5060457984890638e-02	-1.8133267339898854e-01	1.3566783257134626e-01	-1.8135140343031007e-02	5.1731739109982362e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0511148853982580e-01	-2.8069342112372597e-01	8.4274274672018798e-02	-5.5362846630270295e-02	-4.3165964667627212e-03	-4.0793810911742945e-01	-2.1127432462891607e-01	-3.5394590074734975e-03	-6.8920256252883227e-02	-6.5144279753042933e-02	9.7451023701119008e-02	5.1972020405531234e-02	-5.8735477536724112e-01	-2.4405622505072520e-02	1.2409281417570370e-01	-4.2271386045679736e-04	-1.1366120136952012e-03	1.3545162140485605e-02	-1.1945675189422361e-02	2.6887632917961601e-01	5.9036878863627214e-03	-1.2351517682410400e-02	8.7851856967424233e-03	-3.5617891700405621e-02	-3.2956513576858297e-02	-1.7141199058129067e-01	1.4257251180525104e-02	-3.0782972650123656e-03	1.6726454038913863e-02	-3.0498216589115723e-03	-1.2815998550647520e-01	-9.8894834658309477e-02	2.4587021110497684e-02	-7.4673071347238509e-02	-1.8068196590795055e-01	1.3507659013320814e-01	-1.7951880831872762e-02	5.1871369932162112e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0438231623009215e-01	-2.7943780087683034e-01	8.3961501861732610e-02	-5.5052459340980658e-02	-4.2288003617719618e-03	-4.0584750479415921e-01	-2.1016498396977812e-01	-3.2953051101039989e-03	-6.8552452190109733e-02	-6.4710117141036874e-02	9.7068770988178649e-02	5.1780543141162011e-02	-5.8459286801629617e-01	-2.3951398224259273e-02	1.2350544912863738e-01	-4.4010204247695695e-04	-9.1366323017210229e-04	1.3490265327296977e-02	-1.1952526898580444e-02	2.6758227738595664e-01	5.8665934089250854e-03	-1.2440795143539029e-02	8.7665464312878041e-03	-3.5475059595608163e-02	-3.2851199520006230e-02	-1.7075004950438799e-01	1.4169837696931586e-02	-3.0856775268576684e-03	1.6636998630689553e-02	-3.0554162909176910e-03	-1.2761086803024341e-01	-9.8341632603095780e-02	2.4477382651515427e-02	-7.4287798837857577e-02	-1.8002542470152438e-01	1.3448517494759987e-01	-1.7772532402970397e-02	5.2011114375091871e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0364703802329470e-01	-2.7818377674077499e-01	8.3646211180330513e-02	-5.4745023045816993e-02	-4.1439843347748561e-03	-4.0376853375367933e-01	-2.0906262137255888e-01	-3.0603539292961748e-03	-6.8187227807868803e-02	-6.4282037995018498e-02	9.6684217490798766e-02	5.1587271763525733e-02	-5.8183705131652308e-01	-2.3511286044283219e-02	1.2291972151774748e-01	-4.5659257763845830e-04	-6.9855430290400255e-04	1.3435126809672019e-02	-1.1956989957309047e-02	2.6629224733002194e-01	5.8299125962457139e-03	-1.2524592057299168e-02	8.7470128916557043e-03	-3.5331760332200236e-02	-3.2744139992367381e-02	-1.7008440167540015e-01	1.4083388343884073e-02	-3.0921919716310883e-03	1.6548156967041039e-02	-3.0601768233136256e-03	-1.2706097415248713e-01	-9.7792864174984992e-02	2.4367790014954663e-02	-7.3904644670365130e-02	-1.7936321496044225e-01	1.3389363531214490e-01	-1.7597051707677933e-02	5.2150971502537029e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0290575496372087e-01	-2.7693134990028706e-01	8.3328490499680538e-02	-5.4440482070438126e-02	-4.0620794740761365e-03	-4.0170115712461413e-01	-2.0796721144665123e-01	-2.8344482290008576e-03	-6.7824563938715651e-02	-6.3859946038897164e-02	9.6297474626874088e-02	5.1392281883054176e-02	-5.7908751389692148e-01	-2.3085038996238805e-02	1.2233564733935223e-01	-4.7221107625178521e-04	-4.9123058484613143e-04	1.3379760047073048e-02	-1.1959108729862616e-02	2.6500630089190380e-01	5.7936430623823192e-03	-1.2602980234867441e-02	8.7266114041713722e-03	-3.5188005496470519e-02	-3.2635389243429479e-02	-1.6941516767302439e-01	1.3997894192725742e-02	-3.0978585251844816e-03	1.6459926420972298e-02	-3.0641247536898307e-03	-1.2651037654548708e-01	-9.7248515028745902e-02	2.4258251759180279e-02	-7.3523612338055599e-02	-1.7869550207586324e-01	1.3330201976696007e-01	-1.7425394362335141e-02	5.2290940388410148e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0215857226112477e-01	-2.7568052586336844e-01	8.3008426862688264e-02	-5.4138782374822315e-02	-3.9830181406837334e-03	-3.9964533575073746e-01	-2.0687872790359360e-01	-2.6174309520550360e-03	-6.7464441453131796e-02	-6.3443746175267685e-02	9.5908651498802108e-02	5.1195647426859628e-02	-5.7634443984561778e-01	-2.2672411036138498e-02	1.2175324276988399e-01	-4.8698265385620221e-04	-2.9163319349123157e-04	1.3324178228738433e-02	-1.1958927679214105e-02	2.6372449808173992e-01	5.7577823145369264e-03	-1.2676033010385522e-02	8.7053678023736158e-03	-3.5043807299001258e-02	-3.2525000777001434e-02	-1.6874246849940233e-01	1.3913346157697973e-02	-3.1026949989273818e-03	1.6372304260916844e-02	-3.0672812014110045e-03	-1.2595914718414139e-01	-9.6708569364759772e-02	2.4148776445956203e-02	-7.3144704630538904e-02	-1.7802245153660354e-01	1.3271037706284933e-01	-1.7257515008560313e-02	5.2431020116637868e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0140559916484463e-01	-2.7443131434140200e-01	8.2686106464135004e-02	-5.3839871521175926e-02	-3.9067339537322597e-03	-3.9760103018933529e-01	-2.0579714359102708e-01	-2.4091452844324204e-03	-6.7106841267407832e-02	-6.3033344476923228e-02	9.5517854923477793e-02	5.0997440666723320e-02	-5.7360800874908247e-01	-2.2273157138267278e-02	1.2117252414441694e-01	-5.0093192249061800e-04	-9.9699121251422987e-05	1.3268394276179105e-02	-1.1956491336666783e-02	2.6244689706321050e-01	5.7223277533518203e-03	-1.2743825162563985e-02	8.6833074312397257e-03	-3.4899178543784604e-02	-3.2413027347161255e-02	-1.6806642549736617e-01	1.3829735007446123e-02	-3.1067190835260459e-03	1.6285287655625390e-02	-3.0696669093028236e-03	-1.2540735732642597e-01	-9.6173009976309648e-02	2.4039372633797053e-02	-7.2767923650673014e-02	-1.7734422881866330e-01	1.3211875612906276e-01	-1.7093367373054606e-02	5.2571209781030133e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0064694883163936e-01	-2.7318372912508898e-01	8.2361614632160712e-02	-5.3543698641219738e-02	-3.8331617756814560e-03	-3.9556820070984200e-01	-2.0472243052638500e-01	-2.2094347190534502e-03	-6.6751744351017481e-02	-6.2628648178624097e-02	9.5125189462340179e-02	5.0797732246844175e-02	-5.7087839573242449e-01	-2.1887033386461530e-02	1.2059350793522987e-01	-5.1408298323596293e-04	8.4638648929630123e-05	1.3212420845750108e-02	-1.1951844272067594e-02	2.6117355417726634e-01	5.6872766735242041e-03	-1.2806432835747155e-02	8.6604551516060325e-03	-3.4754132597458742e-02	-3.2299520954805969e-02	-1.6738716026837924e-01	1.3747051376263954e-02	-3.1099483428567885e-03	1.6198873678960599e-02	-3.0713022456086468e-03	-1.2485507749449987e-01	-9.5641818297408948e-02	2.3930048871452329e-02	-7.2393270831757173e-02	-1.7666099927713957e-01	1.3152720604070334e-01	-1.6932904326843294e-02	5.2711508485150889e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9988273818763236e-01	-2.7193778795649437e-01	8.2035035810383156e-02	-5.3250214402923116e-02	-3.7622376973133302e-03	-3.9354680729277847e-01	-2.0365455993027751e-01	-2.0181431190756417e-03	-6.6399131733509031e-02	-6.2229565669112592e-02	9.4730757451477923e-02	5.0596591211355658e-02	-5.6815577150072771e-01	-2.1513797063225662e-02	1.2001621073044717e-01	-5.2645942000705741e-04	2.6145102304272338e-04	1.3156270331293842e-02	-1.1945031064656048e-02	2.5990452396608382e-01	5.6526262647336283e-03	-1.2863933460562567e-02	8.6368353447734414e-03	-3.4608683358706940e-02	-3.2184532844788782e-02	-1.6670479459126133e-01	1.3665285775071799e-02	-3.1124002082212930e-03	1.6113059314598409e-02	-3.0722072062096726e-03	-1.2430237745645956e-01	-9.5114974451073891e-02	2.3820813691529108e-02	-7.2020746954952530e-02	-1.7597292804060927e-01	1.3093577598585290e-01	-1.6776077943882133e-02	5.2851915342190967e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9911308778474940e-01	-2.7069351239756517e-01	8.1706453540688229e-02	-5.2959370976759443e-02	-3.6938990225391880e-03	-3.9153680962901360e-01	-2.0259350225955808e-01	-1.8351147805571162e-03	-6.6048984510924488e-02	-6.1836006483349013e-02	9.4334659031758222e-02	5.0394085031593643e-02	-5.6544030238134846e-01	-2.1153206736622479e-02	1.1944064921280519e-01	-5.3808429455016234e-04	4.3081267092871578e-04	1.3099954866850234e-02	-1.1936096274579601e-02	2.5863985919720467e-01	5.6183736128691498e-03	-1.2916405674299716e-02	8.6124719172822571e-03	-3.4462845227861603e-02	-3.2068113503620245e-02	-1.6601945034181204e-01	1.3584428602124379e-02	-3.1140919728099639e-03	1.6027841460634695e-02	-3.0724014170839605e-03	-1.2374932620875785e-01	-9.4592457297944854e-02	2.3711675604258971e-02	-7.1650352166894873e-02	-1.7528017990804520e-01	1.3034451523251112e-01	-1.6622839558963983e-02	5.2992429474842506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9833812165214104e-01	-2.6945092769540913e-01	8.1375950446696932e-02	-5.2671122001545126e-02	-3.6280842530415744e-03	-3.8953816711935696e-01	-2.0153922724003195e-01	-1.6601944944173162e-03	-6.5701283851775677e-02	-6.1447881294967546e-02	9.3936992178969267e-02	5.0190279633114614e-02	-5.6273215036713220e-01	-2.0805022344844753e-02	1.1886684013858076e-01	-5.4898014262961571e-04	5.9280189697985899e-04	1.3043486329427235e-02	-1.1925084415090229e-02	2.5737961088785072e-01	5.5845157015481997e-03	-1.2963929241134686e-02	8.5873883058460772e-03	-3.4316633076750244e-02	-3.1950312657714662e-02	-1.6533124941341629e-01	1.3504470153446371e-02	-3.1150407864176158e-03	1.5943216934095492e-02	-3.0719041369966001e-03	-1.2319599195928747e-01	-9.4074244485175484e-02	2.3602643091413928e-02	-7.1282085997468519e-02	-1.7458291924835290e-01	1.2975347309540816e-01	-1.6473139824856375e-02	5.3133050015175503e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9755796714297907e-01	-2.6821006264469094e-01	8.1043608217923183e-02	-5.2385422549938603e-02	-3.5647330727667766e-03	-3.8755083887451197e-01	-2.0049170389879462e-01	-1.4932276075993690e-03	-6.5356011002582481e-02	-6.1065101908928415e-02	9.3537852733958773e-02	4.9985239422456876e-02	-5.6003147316051871e-01	-2.0469005278430548e-02	1.1829480031672611e-01	-5.5916897135793720e-04	7.4750050699887096e-04	1.2986876341830472e-02	-1.1912039925456712e-02	2.5612382832938901e-01	5.5510494139131622e-03	-1.3006584972341520e-02	8.5616074824305752e-03	-3.4170062218823183e-02	-3.1831179272170926e-02	-1.6464031363873483e-01	1.3425400632991667e-02	-3.1152636504083232e-03	1.5859182475351116e-02	-3.0707342604039140e-03	-1.2264244211114528e-01	-9.3560312495488795e-02	2.3493724600376239e-02	-7.0915947377707345e-02	-1.7388130990256534e-01	1.2916269890277671e-01	-1.6326928768614069e-02	5.3273776104515767e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9677275477709982e-01	-2.6697094944745209e-01	8.0709507594636104e-02	-5.2102229093659032e-02	-3.5037863322830830e-03	-3.8557478371536830e-01	-1.9945090059615728e-01	-1.3340600833592474e-03	-6.5013147293008819e-02	-6.0687581254350351e-02	9.3137334432752739e-02	4.9779027313637148e-02	-5.5733842421843671e-01	-2.0144918460047040e-02	1.1772454658824773e-01	-5.6867225763233852e-04	8.9499367156888130e-04	1.2930136275545866e-02	-1.1897007144597408e-02	2.5487255911192236e-01	5.5179715346991270e-03	-1.3044454646609074e-02	8.5351519594667347e-03	-3.4023148379599286e-02	-3.1710761550060196e-02	-1.6394676471256256e-01	1.3347210162526270e-02	-3.1147774129224644e-03	1.5775734752431648e-02	-3.0689103205553112e-03	-1.2208874324707730e-01	-9.3050636696321784e-02	2.3384928538365411e-02	-7.0551934657790763e-02	-1.7317551508876441e-01	1.2857224196315856e-01	-1.6184155847005954e-02	5.3414606893324876e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9598261807990516e-01	-2.6573362357071140e-01	8.0373728353436522e-02	-5.1821499468492585e-02	-3.4451860330272635e-03	-3.8360996017368487e-01	-1.9841678505716198e-01	-1.1825385605950991e-03	-6.4672674140597630e-02	-6.0315233377511150e-02	9.2735528936633810e-02	4.9571704754379629e-02	-5.5465315279799732e-01	-1.9832526421789926e-02	1.1715609580585787e-01	-5.7751094763960670e-04	1.0353697863085484e-03	1.2873277253669437e-02	-1.1880030285466246e-02	2.5362584914898989e-01	5.4852787525511947e-03	-1.3077620930595366e-02	8.5080437951859308e-03	-3.3875907667463526e-02	-3.1589106932210363e-02	-1.6325072411594782e-01	1.3269888791231400e-02	-3.1135987643260677e-03	1.5692870365244020e-02	-3.0664504927855516e-03	-1.2153496111461647e-01	-9.2545191388971840e-02	2.3276263266828228e-02	-7.0190045625108319e-02	-1.7246569730978456e-01	1.2798215153230866e-01	-1.6044770001005092e-02	5.3555541541081819e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9518769341804204e-01	-2.6449812360216379e-01	8.0036349293550704e-02	-5.1543192839147149e-02	-3.3888753114506213e-03	-3.8165632649312536e-01	-1.9738932440263990e-01	-1.0385104121427013e-03	-6.4334573055131197e-02	-5.9947973434997637e-02	9.2332525862172707e-02	4.9363331752076203e-02	-5.5197580400287993e-01	-1.9531595379953186e-02	1.1658946481394170e-01	-5.8570545738858616e-04	1.1687203293849434e-03	1.2816310153883693e-02	-1.1861153410197433e-02	2.5238374270235631e-01	5.4529676625864271e-03	-1.3106167299840845e-02	8.4803045990666463e-03	-3.3728356544850645e-02	-3.1466262097463539e-02	-1.6255231304165160e-01	1.3193426505027195e-02	-3.1117442328983157e-03	1.5610585849690830e-02	-3.0633725979733045e-03	-1.2098116061191147e-01	-9.2043949857662205e-02	2.3167737095994900e-02	-6.9830277522354794e-02	-1.7175201826372871e-01	1.2739247678027796e-01	-1.5908719709286166e-02	5.3696579216166374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9438811983220064e-01	-2.6326449110431399e-01	7.9697448223861517e-02	-5.1267269664020003e-02	-3.3347984230853137e-03	-3.7971384063067504e-01	-1.9636848517980598e-01	-9.0182380196372140e-04	-6.3998825642637938e-02	-5.9585717686988560e-02	9.1928412811189186e-02	4.9153966899461769e-02	-5.4930651883041270e-01	-1.9241893307242991e-02	1.1602467042886556e-01	-5.9327567421707127e-04	1.2951397166403201e-03	1.2759245611474422e-02	-1.1840420406021377e-02	2.5114628240686804e-01	5.4210347691802151e-03	-1.3130177960159148e-02	8.4519555373815617e-03	-3.3580511799846190e-02	-3.1342272963396985e-02	-1.6185165232103069e-01	1.3117813235616435e-02	-3.1092301807525498e-03	1.5528877681688679e-02	-3.0596941061665386e-03	-1.2042740577426012e-01	-9.1546884418446980e-02	2.3059358279601604e-02	-6.9472627065634174e-02	-1.7103463875733627e-01	1.2680326675873119e-01	-1.5775953040691997e-02	5.3837719095744001e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9358403886758982e-01	-2.6203277046737022e-01	7.9357101950668113e-02	-5.0993691659934552e-02	-3.2829007265462052e-03	-3.7778246025843404e-01	-1.9535423339237012e-01	-7.7232774115555019e-04	-6.3665413609051105e-02	-5.9228383490657219e-02	9.1523275400634999e-02	4.8943667400016863e-02	-5.4664543421925560e-01	-1.8963190002371323e-02	1.1546172941965832e-01	-6.0024095924098193e-04	1.4147251547098868e-03	1.2702094022382839e-02	-1.1817874961974282e-02	2.4991350929536280e-01	5.3894764889657939e-03	-1.3149737769626689e-02	8.4230173388345521e-03	-3.3432390518235634e-02	-3.1217184687479724e-02	-1.6114886235241838e-01	1.3043038869246947e-02	-3.1060727999897304e-03	1.5447742281087423e-02	-3.0554321403481548e-03	-1.1987375976134237e-01	-9.1053966467879985e-02	2.2951135009786884e-02	-6.9117090462540151e-02	-1.7031371862224634e-01	1.2621457036857495e-01	-1.5646417705616082e-02	5.3978960365652533e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9277559440244607e-01	-2.6080300876122903e-01	7.9015386266186635e-02	-5.0722421766901914e-02	-3.2331286674799030e-03	-3.7586214276578239e-01	-1.9434653453014428e-01	-6.4987214272028135e-04	-6.3334318763548905e-02	-5.8875889293669992e-02	9.1117197292380284e-02	4.8732489093080214e-02	-5.4399268309768389e-01	-1.8695257157030930e-02	1.1490065848908897e-01	-6.0662015068680374e-04	1.5275764924929868e-03	1.2644865546291620e-02	-1.1793560546397268e-02	2.4868546282361106e-01	5.3582891540295942e-03	-1.3164932161281709e-02	8.3935103002778372e-03	-3.3284010056027741e-02	-3.1091041668659194e-02	-1.6044406303107231e-01	1.2969093255194759e-02	-3.1022881090781258e-03	1.5367176015488971e-02	-3.0506034803426461e-03	-1.1932028484516194e-01	-9.0565166531373933e-02	2.2843075412160230e-02	-6.8763663430187152e-02	-1.6958941663416463e-01	1.2562643632795087e-01	-1.5520061106271526e-02	5.4120302220290561e+00
